# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 974787 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 3.85537e-22 3.85537e-22 2.27832e-37 5.90947e-16 -8.48338e-05 6.43627e-24 6.77698e-26 7.37062e-24 1.08944e-25 8.42064e-24 1.77965e-25 9.09385e-24 2.42398e-25 9.60075e-24 3.02842e-25 1.00084e-23 3.59792e-25 1.03552e-23 4.13656e-25 1.06571e-23 4.64777e-25 1.09206e-23 5.13444e-25 1.11616e-23 5.59904e-25 1.13801e-23 6.04369e-25 1.15826e-23 6.47022e-25 1.17691e-23 6.88023e-25 1.19427e-23 7.2751e-25 1.21035e-23 7.65605e-25 1.22578e-23 8.02417e-25 1.24058e-23 8.38042e-25 1.25409e-23 8.72564e-25 1.26727e-23 9.06061e-25 1.27982e-23 9.38601e-25 1.29204e-23 9.70245e-25
2882.97 3.55134e-22 3.55134e-22 1.8654e-37 5.25267e-16 -7.65869e-05 4.90076e-24 5.65381e-26 5.60597e-24 8.92663e-26 6.39832e-24 1.43307e-25 6.90626e-24 1.93662e-25 7.28869e-24 2.40821e-25 7.59623e-24 2.85184e-25 7.85785e-24 3.27082e-25 8.08561e-24 3.66794e-25 8.28434e-24 4.04552e-25 8.46614e-24 4.40558e-25 8.63099e-24 4.74981e-25 8.78375e-24 5.07968e-25 8.92439e-24 5.39648e-25 9.05535e-24 5.70133e-25 9.17662e-24 5.99519e-25 9.29306e-24 6.27895e-25 9.40464e-24 6.55335e-25 9.50653e-24 6.81909e-25 9.60601e-24 7.07678e-25 9.70063e-24 7.32696e-25 9.79284e-24 7.57012e-25
3030.95 3.26992e-22 3.26992e-22 1.52698e-37 4.66976e-16 -6.5901e-06 3.72814e-24 4.70676e-26 4.26013e-24 7.30024e-26 4.85775e-24 1.15195e-25 5.24081e-24 1.54442e-25 5.52919e-24 1.91139e-25 5.7611e-24 2.25609e-25 5.95836e-24 2.5812e-25 6.1301e-24 2.88895e-25 6.27994e-24 3.18123e-25 6.41702e-24 3.45963e-25 6.54131e-24 3.72553e-25 6.65648e-24 3.98011e-25 6.76253e-24 4.22438e-25 6.86126e-24 4.45924e-25 6.9527e-24 4.68547e-25 7.04048e-24 4.90376e-25 7.12461e-24 5.11473e-25 7.20143e-24 5.3189e-25 7.27642e-24 5.51676e-25 7.34776e-24 5.70876e-25 7.41727e-24 5.89528e-25
3186.53 3.03183e-22 3.03183e-22 1.24995e-37 4.12276e-16 -0.000124088 2.85454e-24 3.93739e-26 3.25863e-24 6.00136e-26 3.71249e-24 9.31081e-26 4.00337e-24 1.23843e-25 4.22235e-24 1.52537e-25 4.39843e-24 1.79453e-25 4.54821e-24 2.04806e-25 4.67861e-24 2.28777e-25 4.79237e-24 2.51518e-25 4.89644e-24 2.73157e-25 4.99081e-24 2.93805e-25 5.07825e-24 3.13556e-25 5.15876e-24 3.32492e-25 5.23372e-24 3.50685e-25 5.30313e-24 3.68196e-25 5.36977e-24 3.85082e-25 5.43364e-24 4.0139e-25 5.49196e-24 4.17164e-25 5.54889e-24 4.32443e-25 5.60305e-24 4.47261e-25 5.65582e-24 4.61648e-25
3350.09 2.8055e-22 2.8055e-22 1.02355e-37 3.64838e-16 -6.77492e-05 2.18032e-24 3.27915e-26 2.48662e-24 4.91406e-26 2.83059e-24 7.49894e-26 3.05103e-24 9.89582e-26 3.21697e-24 1.21305e-25 3.35039e-24 1.42239e-25 3.46388e-24 1.61934e-25 3.56268e-24 1.80534e-25 3.64888e-24 1.98162e-25 3.72774e-24 2.1492e-25 3.79924e-24 2.30895e-25 3.86549e-24 2.46164e-25 3.92648e-24 2.60792e-25 3.98328e-24 2.74835e-25 4.03587e-24 2.88344e-25 4.08636e-24 3.01361e-25 4.13475e-24 3.13926e-25 4.17894e-24 3.26073e-25 4.22207e-24 3.37832e-25 4.2631e-24 3.49231e-25 4.30309e-24 3.60294e-25
3522.05 2.59016e-22 2.59016e-22 8.37758e-38 3.23439e-16 -0.000227075 1.66085e-24 2.71731e-26 1.89249e-24 4.00597e-26 2.15258e-24 6.016e-26 2.31924e-24 7.87719e-26 2.44469e-24 9.61012e-26 2.54556e-24 1.12315e-25 2.63136e-24 1.27553e-25 2.70605e-24 1.41929e-25 2.77121e-24 1.55539e-25 2.83082e-24 1.68467e-25 2.88487e-24 1.8078e-25 2.93495e-24 1.9254e-25 2.98106e-24 2.03798e-25 3.02399e-24 2.14598e-25 3.06375e-24 2.24981e-25 3.10192e-24 2.34981e-25 3.13849e-24 2.44627e-25 3.17189e-24 2.53948e-25 3.2045e-24 2.62966e-25 3.23552e-24 2.71705e-25 3.26574e-24 2.80182e-25
3702.84 2.38528e-22 2.38528e-22 6.85846e-38 2.87533e-16 9.51572e-05 1.26142e-24 2.23937e-26 1.43613e-24 3.24987e-26 1.63229e-24 4.8057e-26 1.75797e-24 6.24444e-26 1.85257e-24 7.58238e-26 1.92863e-24 8.83281e-26 1.99332e-24 1.00067e-25 2.04964e-24 1.11131e-25 2.09877e-24 1.21596e-25 2.14372e-24 1.31528e-25 2.18447e-24 1.40981e-25 2.22223e-24 1.50003e-25 2.257e-24 1.58633e-25 2.28937e-24 1.66908e-25 2.31934e-24 1.74857e-25 2.34812e-24 1.82509e-25 2.3757e-24 1.89888e-25 2.40088e-24 1.97013e-25 2.42546e-24 2.03905e-25 2.44885e-24 2.10579e-25 2.47163e-24 2.17051e-25
3892.91 2.1907e-22 2.1907e-22 5.61607e-38 2.56359e-16 4.17969e-05 9.55114e-25 1.83479e-26 1.08653e-24 2.62303e-26 1.23406e-24 3.82172e-26 1.32858e-24 4.92884e-26 1.39972e-24 5.95722e-26 1.45692e-24 6.91733e-26 1.50557e-24 7.81776e-26 1.54792e-24 8.66568e-26 1.58487e-24 9.46707e-26 1.61866e-24 1.0227e-25 1.64931e-24 1.09497e-25 1.6777e-24 1.1639e-25 1.70384e-24 1.2298e-25 1.72818e-24 1.29294e-25 1.75072e-24 1.35358e-25 1.77236e-24 1.41191e-25 1.7931e-24 1.46813e-25 1.81203e-24 1.52239e-25 1.83052e-24 1.57486e-25 1.8481e-24 1.62565e-25 1.86523e-24 1.67488e-25
4092.73 2.01781e-22 2.01781e-22 4.59949e-38 2.27944e-16 0.000321614 7.25012e-25 1.50277e-26 8.24144e-25 2.11787e-26 9.35417e-25 3.04236e-26 1.0067e-24 3.89524e-26 1.06036e-24 4.68664e-26 1.10349e-24 5.42477e-26 1.14018e-24 6.1164e-26 1.17212e-24 6.76715e-26 1.19998e-24 7.38169e-26 1.22547e-24 7.96401e-26 1.24858e-24 8.51748e-26 1.26999e-24 9.04498e-26 1.2897e-24 9.549e-26 1.30806e-24 1.00317e-25 1.32505e-24 1.0495e-25 1.34137e-24 1.09404e-25 1.35701e-24 1.13695e-25 1.37129e-24 1.17836e-25 1.38523e-24 1.21837e-25 1.39848e-24 1.2571e-25 1.4114e-24 1.29462e-25
4302.81 1.86729e-22 1.86729e-22 3.7639e-38 2.0157e-16 9.57965e-05 5.52739e-25 1.23253e-26 6.27865e-25 1.71362e-26 7.12183e-25 2.42872e-26 7.66198e-25 3.08775e-26 8.06851e-25 3.69866e-26 8.39534e-25 4.26795e-26 8.67331e-25 4.80092e-26 8.91529e-25 5.30199e-26 9.12639e-25 5.77484e-26 9.31948e-25 6.2226e-26 9.49457e-25 6.6479e-26 9.65679e-25 7.05301e-26 9.80615e-25 7.43987e-26 9.94521e-25 7.81019e-26 1.0074e-24 8.16542e-26 1.01976e-24 8.50685e-26 1.03161e-24 8.83562e-26 1.04242e-24 9.15272e-26 1.05298e-24 9.45905e-26 1.06303e-24 9.7554e-26 1.07282e-24 1.00425e-25
4523.68 1.72415e-22 1.72415e-22 3.08025e-38 1.78654e-16 -5.05634e-05 4.20323e-25 1.00528e-26 4.77127e-25 1.37985e-26 5.40875e-25 1.93085e-26 5.81711e-25 2.43815e-26 6.12443e-25 2.90799e-26 6.3715e-25 3.34545e-26 6.58164e-25 3.75468e-26 6.76456e-25 4.13914e-26 6.92414e-25 4.50171e-26 7.07011e-25 4.84482e-26 7.20246e-25 5.17053e-26 7.32509e-25 5.48061e-26 7.43799e-25 5.77658e-26 7.54311e-25 6.05975e-26 7.64045e-25 6.33127e-26 7.73389e-25 6.59213e-26 7.82345e-25 6.84322e-26 7.90522e-25 7.08531e-26 7.98504e-25 7.3191e-26 8.06098e-25 7.5452e-26 8.13496e-25 7.76416e-26
4755.88 1.58816e-22 1.58816e-22 2.52273e-38 1.58846e-16 7.17507e-05 3.18765e-25 8.15244e-27 3.6161e-25 1.10555e-26 4.0969e-25 1.52843e-26 4.40487e-25 1.91743e-26 4.63664e-25 2.2774e-26 4.82297e-25 2.61231e-26 4.98144e-25 2.92539e-26 5.11938e-25 3.21931e-26 5.23973e-25 3.49633e-26 5.3498e-25 3.75833e-26 5.44961e-25 4.00691e-26 5.54209e-25 4.24344e-26 5.62722e-25 4.4691e-26 5.70649e-25 4.68491e-26 5.77989e-25 4.89175e-26 5.85036e-25 5.0904e-26 5.91789e-25 5.28154e-26 5.97955e-25 5.46577e-26 6.03975e-25 5.64363e-26 6.09701e-25 5.81558e-26 6.1528e-25 5.98206e-26
5000 1.45979e-22 1.45979e-22 2.06578e-38 1.41512e-16 0.000311208 2.4116e-25 6.57558e-27 2.73407e-25 8.81605e-27 3.09591e-25 1.205e-26 3.32767e-25 1.50224e-26 3.50209e-25 1.7771e-26 3.64231e-25 2.03263e-26 3.76156e-25 2.27135e-26 3.86536e-25 2.49533e-26 3.95592e-25 2.7063e-26 4.03875e-25 2.90573e-26 4.11385e-25 3.09485e-26 4.18344e-25 3.27473e-26 4.24751e-25 3.44626e-26 4.30715e-25 3.61023e-26 4.36239e-25 3.76733e-26 4.41541e-25 3.91816e-26 4.46623e-25 4.06324e-26 4.51263e-25 4.20303e-26 4.55792e-25 4.33794e-26 4.60101e-25 4.46835e-26 4.64299e-25 4.59456e-26
