# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 124266 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 6.65576e-25 6.65576e-25 1.73167e-36 2.60175e-12 0 1.09762e-25 2.10976e-26 1.2339e-25 2.78344e-26 1.38537e-25 3.61271e-26 1.48172e-25 4.18182e-26 1.55385e-25 4.62796e-26 1.61203e-25 5.00018e-26 1.66113e-25 5.32225e-26 1.70296e-25 5.6078e-26 1.74055e-25 5.86526e-26 1.77449e-25 6.10037e-26 1.80481e-25 6.31731e-26 1.8327e-25 6.51905e-26 1.85877e-25 6.70786e-26 1.88241e-25 6.88553e-26 1.90545e-25 7.05347e-26 1.92606e-25 7.21289e-26 1.94607e-25 7.36472e-26 1.96487e-25 7.50972e-26 1.98306e-25 7.64859e-26 2.00004e-25 7.78188e-26 2.01641e-25 7.9101e-26
2244.63 5.96216e-25 5.96216e-25 1.41502e-36 2.37333e-12 0 8.07867e-26 1.57154e-26 9.07808e-26 2.06693e-26 1.01889e-25 2.67613e-26 1.08955e-25 3.094e-26 1.14244e-25 3.42148e-26 1.18511e-25 3.69467e-26 1.22111e-25 3.93102e-26 1.25178e-25 4.14056e-26 1.27934e-25 4.32947e-26 1.30424e-25 4.50197e-26 1.32647e-25 4.66114e-26 1.34692e-25 4.80915e-26 1.36603e-25 4.94766e-26 1.38337e-25 5.07801e-26 1.40027e-25 5.20121e-26 1.41538e-25 5.31816e-26 1.43006e-25 5.42954e-26 1.44384e-25 5.53591e-26 1.45718e-25 5.63777e-26 1.46963e-25 5.73555e-26 1.48163e-25 5.8296e-26
2359.84 5.33521e-25 5.33521e-25 1.1525e-36 2.16018e-12 0 5.93865e-26 1.16846e-26 6.6708e-26 1.53227e-26 7.48452e-26 1.97926e-26 8.00213e-26 2.28571e-26 8.38957e-26 2.52582e-26 8.70214e-26 2.72609e-26 8.96589e-26 2.89934e-26 9.19057e-26 3.05293e-26 9.39246e-26 3.19139e-26 9.57482e-26 3.31781e-26 9.73765e-26 3.43446e-26 9.88745e-26 3.54293e-26 1.00275e-25 3.64444e-26 1.01545e-25 3.73996e-26 1.02783e-25 3.83024e-26 1.0389e-25 3.91594e-26 1.04965e-25 3.99755e-26 1.05974e-25 4.0755e-26 1.06951e-25 4.15014e-26 1.07863e-25 4.22178e-26 1.08742e-25 4.2907e-26
2480.97 4.76939e-25 4.76939e-25 9.35887e-37 1.96228e-12 0 4.36035e-26 8.67248e-27 4.89616e-26 1.13409e-26 5.49165e-26 1.46167e-26 5.87044e-26 1.68616e-26 6.15397e-26 1.86202e-26 6.3827e-26 2.00867e-26 6.57571e-26 2.13553e-26 6.74013e-26 2.24799e-26 6.88787e-26 2.34936e-26 7.02132e-26 2.44192e-26 7.14047e-26 2.52732e-26 7.25009e-26 2.60673e-26 7.35257e-26 2.68104e-26 7.44551e-26 2.75096e-26 7.53607e-26 2.81705e-26 7.6171e-26 2.87978e-26 7.69575e-26 2.93952e-26 7.76963e-26 2.99658e-26 7.84113e-26 3.05122e-26 7.90786e-26 3.10366e-26 7.97221e-26 3.1541e-26
2608.32 4.25956e-25 4.25956e-25 7.58103e-37 1.77977e-12 0 3.19795e-26 6.42619e-27 3.5897e-26 8.38113e-27 4.02508e-26 1.07793e-26 4.30201e-26 1.2422e-26 4.5093e-26 1.37086e-26 4.67653e-26 1.47815e-26 4.81763e-26 1.57095e-26 4.93784e-26 1.65321e-26 5.04585e-26 1.72735e-26 5.14341e-26 1.79505e-26 5.23052e-26 1.85751e-26 5.31067e-26 1.91558e-26 5.38559e-26 1.96993e-26 5.45353e-26 2.02107e-26 5.51974e-26 2.0694e-26 5.57898e-26 2.11527e-26 5.63648e-26 2.15896e-26 5.69049e-26 2.20069e-26 5.74276e-26 2.24064e-26 5.79155e-26 2.27899e-26 5.83859e-26 2.31588e-26
2742.21 3.81171e-25 3.81171e-25 6.17643e-37 1.62038e-12 0 2.34966e-26 4.76784e-27 2.63664e-26 6.2026e-27 2.95557e-26 7.96141e-27 3.15844e-26 9.16578e-27 3.31028e-26 1.01089e-26 3.43279e-26 1.08953e-26 3.53615e-26 1.15754e-26 3.6242e-26 1.21782e-26 3.70332e-26 1.27216e-26 3.77479e-26 1.32177e-26 3.8386e-26 1.36753e-26 3.89731e-26 1.41009e-26 3.95218e-26 1.44991e-26 4.00196e-26 1.48738e-26 4.05046e-26 1.52279e-26 4.09385e-26 1.55641e-26 4.13597e-26 1.58842e-26 4.17553e-26 1.61899e-26 4.21382e-26 1.64827e-26 4.24956e-26 1.67636e-26 4.28402e-26 1.70339e-26
2882.97 3.41529e-25 3.41529e-25 5.04995e-37 1.47863e-12 0 1.72832e-26 3.53968e-27 1.93882e-26 4.59381e-27 2.17275e-26 5.88524e-27 2.32155e-26 6.76927e-27 2.43292e-26 7.46144e-27 2.52277e-26 8.03851e-27 2.59858e-26 8.53757e-27 2.66316e-26 8.97988e-27 2.72119e-26 9.37856e-27 2.77361e-26 9.74254e-27 2.82041e-26 1.00783e-26 2.86347e-26 1.03906e-26 2.90372e-26 1.06827e-26 2.94023e-26 1.09576e-26 2.9758e-26 1.12174e-26 3.00762e-26 1.1464e-26 3.03852e-26 1.16989e-26 3.06753e-26 1.19231e-26 3.09562e-26 1.21379e-26 3.12183e-26 1.2344e-26 3.1471e-26 1.25423e-26
3030.95 3.05679e-25 3.05679e-25 4.11529e-37 1.34628e-12 0 1.26973e-26 2.62344e-27 1.42396e-26 3.39696e-27 1.59536e-26 4.34407e-27 1.70437e-26 4.99222e-27 1.78597e-26 5.49962e-27 1.8518e-26 5.92261e-27 1.90734e-26 6.2884e-27 1.95466e-26 6.61258e-27 1.99718e-26 6.90478e-27 2.03558e-26 7.17153e-27 2.06987e-26 7.41762e-27 2.10142e-26 7.64643e-27 2.13091e-26 7.86053e-27 2.15765e-26 8.06198e-27 2.18371e-26 8.25237e-27 2.20703e-26 8.4331e-27 2.22966e-26 8.60519e-27 2.25092e-26 8.76953e-27 2.2715e-26 8.92691e-27 2.2907e-26 9.07795e-27 2.30922e-26 9.22324e-27
3186.53 2.73322e-25 2.73322e-25 3.34375e-37 1.22337e-12 0 9.31776e-27 1.94133e-27 1.04467e-26 2.50829e-27 1.17012e-26 3.20214e-27 1.24991e-26 3.67684e-27 1.30964e-26 4.04841e-27 1.35782e-26 4.35814e-27 1.39847e-26 4.62598e-27 1.43311e-26 4.86333e-27 1.46423e-26 5.07727e-27 1.49234e-26 5.27257e-27 1.51743e-26 5.45273e-27 1.54052e-26 5.62025e-27 1.56211e-26 5.77699e-27 1.58168e-26 5.92447e-27 1.60076e-26 6.06385e-27 1.61783e-26 6.19616e-27 1.63439e-26 6.32214e-27 1.64995e-26 6.44245e-27 1.66501e-26 6.55766e-27 1.67907e-26 6.66823e-27 1.69262e-26 6.77459e-27
3350.09 2.44158e-25 2.44158e-25 2.70934e-37 1.10967e-12 0 6.83029e-27 1.43441e-27 7.6558e-27 1.84952e-27 8.57317e-27 2.3573e-27 9.15666e-27 2.70461e-27 9.59339e-27 2.97644e-27 9.94571e-27 3.20301e-27 1.0243e-26 3.39893e-27 1.04962e-26 3.57254e-27 1.07238e-26 3.72902e-27 1.09293e-26 3.87187e-27 1.11129e-26 4.00364e-27 1.12817e-26 4.12616e-27 1.14395e-26 4.2408e-27 1.15827e-26 4.34866e-27 1.17221e-26 4.4506e-27 1.18469e-26 4.54736e-27 1.19681e-26 4.6395e-27 1.20819e-26 4.72748e-27 1.2192e-26 4.81174e-27 1.22948e-26 4.89261e-27 1.23939e-26 4.97039e-27
3522.05 2.18273e-25 2.18273e-25 2.2013e-37 1.00851e-12 0 5.01011e-27 1.06012e-27 5.61424e-27 1.36424e-27 6.28557e-27 1.73611e-27 6.71257e-27 1.9904e-27 7.03217e-27 2.1894e-27 7.29e-27 2.35527e-27 7.50755e-27 2.49868e-27 7.69287e-27 2.62576e-27 7.8594e-27 2.7403e-27 8.00981e-27 2.84486e-27 8.1441e-27 2.94131e-27 8.26766e-27 3.03099e-27 8.38315e-27 3.1149e-27 8.48791e-27 3.19384e-27 8.58998e-27 3.26845e-27 8.6813e-27 3.33927e-27 8.76994e-27 3.40671e-27 8.85321e-27 3.47111e-27 8.93379e-27 3.53277e-27 9.009e-27 3.59196e-27 9.08152e-27 3.64889e-27
3702.84 1.95624e-25 1.95624e-25 1.8009e-37 9.20593e-13 0 3.6838e-27 7.85079e-28 4.12702e-27 1.00843e-27 4.61954e-27 1.28142e-27 4.9328e-27 1.46806e-27 5.16727e-27 1.61411e-27 5.35642e-27 1.73584e-27 5.51602e-27 1.84108e-27 5.65198e-27 1.93433e-27 5.77415e-27 2.01838e-27 5.88449e-27 2.0951e-27 5.98302e-27 2.16588e-27 6.07366e-27 2.23168e-27 6.15839e-27 2.29324e-27 6.23524e-27 2.35117e-27 6.31012e-27 2.40592e-27 6.37712e-27 2.45788e-27 6.44215e-27 2.50736e-27 6.50324e-27 2.55461e-27 6.56235e-27 2.59986e-27 6.61753e-27 2.64328e-27 6.67074e-27 2.68505e-27
3892.91 1.75133e-25 1.75133e-25 1.46827e-37 8.38373e-13 0 2.70534e-27 5.80487e-28 3.03015e-27 7.44318e-28 3.39109e-27 9.44495e-28 3.62066e-27 1.08133e-27 3.79248e-27 1.1884e-27 3.9311e-27 1.27762e-27 4.04806e-27 1.35477e-27 4.1477e-27 1.42312e-27 4.23722e-27 1.48473e-27 4.31809e-27 1.54096e-27 4.39029e-27 1.59284e-27 4.45671e-27 1.64107e-27 4.51881e-27 1.68619e-27 4.57513e-27 1.72865e-27 4.63e-27 1.76877e-27 4.6791e-27 1.80686e-27 4.72675e-27 1.84312e-27 4.77152e-27 1.87775e-27 4.81484e-27 1.91091e-27 4.85527e-27 1.94274e-27 4.89426e-27 1.97335e-27
4092.73 1.56628e-25 1.56628e-25 1.19341e-37 7.61941e-13 0 1.98451e-27 4.28579e-28 2.22231e-27 5.48618e-28 2.48654e-27 6.95243e-28 2.65461e-27 7.95455e-28 2.7804e-27 8.7386e-28 2.88187e-27 9.39197e-28 2.9675e-27 9.95684e-28 3.04044e-27 1.04574e-27 3.10598e-27 1.09084e-27 3.16518e-27 1.13202e-27 3.21803e-27 1.17e-27 3.26666e-27 1.20531e-27 3.31212e-27 1.23835e-27 3.35335e-27 1.26944e-27 3.39352e-27 1.29881e-27 3.42946e-27 1.3267e-27 3.46435e-27 1.35325e-27 3.49712e-27 1.3786e-27 3.52883e-27 1.40288e-27 3.55843e-27 1.42619e-27 3.58698e-27 1.4486e-27
4302.81 1.39947e-25 1.39947e-25 9.67424e-38 6.91281e-13 0 1.45424e-27 3.15994e-28 1.62816e-27 4.03857e-28 1.82143e-27 5.1115e-28 1.94435e-27 5.84469e-28 2.03635e-27 6.41829e-28 2.11057e-27 6.89627e-28 2.17319e-27 7.30949e-28 2.22654e-27 7.67564e-28 2.27447e-27 8.0056e-28 2.31777e-27 8.3068e-28 2.35643e-27 8.58463e-28 2.392e-27 8.84293e-28 2.42524e-27 9.08461e-28 2.4554e-27 9.31199e-28 2.48478e-27 9.52688e-28 2.51107e-27 9.73084e-28 2.53658e-27 9.92505e-28 2.56055e-27 1.01105e-27 2.58374e-27 1.02881e-27 2.60539e-27 1.04585e-27 2.62627e-27 1.06225e-27
4523.68 1.24986e-25 1.24986e-25 7.83451e-38 6.26829e-13 0 1.06508e-27 2.32786e-28 1.19223e-27 2.97064e-28 1.33352e-27 3.75537e-28 1.42338e-27 4.29155e-28 1.49064e-27 4.71099e-28 1.5449e-27 5.06049e-28 1.59068e-27 5.36264e-28 1.62968e-27 5.63035e-28 1.66473e-27 5.87161e-28 1.69638e-27 6.09183e-28 1.72464e-27 6.29497e-28 1.75064e-27 6.48383e-28 1.77495e-27 6.66053e-28 1.79699e-27 6.82677e-28 1.81847e-27 6.98388e-28 1.83769e-27 7.13301e-28 1.85634e-27 7.275e-28 1.87386e-27 7.4106e-28 1.89082e-27 7.54044e-28 1.90665e-27 7.66505e-28 1.92191e-27 7.78491e-28
4755.88 1.12046e-25 1.12046e-25 6.41461e-38 5.72496e-13 0 7.82934e-28 1.72069e-28 8.7624e-28 2.19268e-28 9.7992e-28 2.76875e-28 1.04586e-27 3.16232e-28 1.09522e-27 3.47018e-28 1.13503e-27 3.7267e-28 1.16863e-27 3.94846e-28 1.19725e-27 4.14494e-28 1.22296e-27 4.32201e-28 1.24619e-27 4.48363e-28 1.26693e-27 4.63271e-28 1.28601e-27 4.77131e-28 1.30385e-27 4.90099e-28 1.32002e-27 5.023e-28 1.33578e-27 5.1383e-28 1.34989e-27 5.24773e-28 1.36357e-27 5.35194e-28 1.37643e-27 5.45145e-28 1.38887e-27 5.54674e-28 1.40049e-27 5.63819e-28 1.41169e-27 5.72615e-28
5000 1.00334e-25 1.00334e-25 5.23426e-38 5.21683e-13 0 5.74837e-28 1.27001e-28 6.43231e-28 1.61617e-28 7.19228e-28 2.03859e-28 7.67565e-28 2.32715e-28 8.03742e-28 2.55285e-28 8.32927e-28 2.74092e-28 8.57553e-28 2.90349e-28 8.7853e-28 3.04753e-28 8.97379e-28 3.17733e-28 9.14405e-28 3.29581e-28 9.29606e-28 3.4051e-28 9.43591e-28 3.5067e-28 9.56664e-28 3.60177e-28 9.68521e-28 3.6912e-28 9.80074e-28 3.77572e-28 9.90411e-28 3.85595e-28 1.00044e-27 3.93234e-28 1.00987e-27 4.00528e-28 1.01899e-27 4.07513e-28 1.0275e-27 4.14217e-28 1.03571e-27 4.20665e-28
