# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8739.79 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 4.24762e-23 4.24762e-23 1.32832e-34 3.12722e-12 -6.0481e-07 1.46681e-24 5.51709e-25 1.65153e-24 7.10839e-25 1.85629e-24 9.0382e-25 1.98632e-24 1.03422e-24 2.08348e-24 1.13515e-24 2.1616e-24 1.21845e-24 2.22686e-24 1.28983e-24 2.28355e-24 1.35254e-24 2.33405e-24 1.40864e-24 2.37883e-24 1.4595e-24 2.4198e-24 1.50609e-24 2.45696e-24 1.54913e-24 2.49221e-24 1.58918e-24 2.52413e-24 1.62665e-24 2.55415e-24 1.66189e-24 2.58274e-24 1.69515e-24 2.60942e-24 1.72668e-24 2.63514e-24 1.75665e-24 2.65897e-24 1.78523e-24 2.68184e-24 1.81254e-24 2.70375e-24 1.83871e-24
3186.53 3.84299e-23 3.84299e-23 1.08731e-34 2.82934e-12 -1.15028e-05 1.08971e-24 4.11733e-25 1.22652e-24 5.29667e-25 1.37818e-24 6.72652e-25 1.47448e-24 7.69254e-25 1.54644e-24 8.44025e-25 1.6043e-24 9.05725e-25 1.65263e-24 9.586e-25 1.69462e-24 1.00505e-24 1.73201e-24 1.0466e-24 1.76518e-24 1.08427e-24 1.79552e-24 1.11878e-24 1.82304e-24 1.15066e-24 1.84915e-24 1.18033e-24 1.87279e-24 1.20808e-24 1.89502e-24 1.23418e-24 1.91619e-24 1.25881e-24 1.93595e-24 1.28217e-24 1.95501e-24 1.30436e-24 1.97265e-24 1.32553e-24 1.98959e-24 1.34576e-24 2.00582e-24 1.36514e-24
3350.09 3.47711e-23 3.47711e-23 8.90219e-35 2.56022e-12 8.29443e-06 8.09473e-25 3.0717e-25 9.1081e-25 3.94572e-25 1.02314e-24 5.00514e-25 1.09446e-24 5.72081e-25 1.14776e-24 6.27471e-25 1.19062e-24 6.73177e-25 1.22641e-24 7.12344e-25 1.25751e-24 7.4675e-25 1.28521e-24 7.7753e-25 1.30977e-24 8.05433e-25 1.33225e-24 8.30995e-25 1.35263e-24 8.54611e-25 1.37197e-24 8.76584e-25 1.38948e-24 8.97139e-25 1.40594e-24 9.1647e-25 1.42162e-24 9.34717e-25 1.43626e-24 9.52014e-25 1.45037e-24 9.68454e-25 1.46344e-24 9.84132e-25 1.47598e-24 9.99114e-25 1.488e-24 1.01347e-24
3522.05 3.14581e-23 3.14581e-23 7.28627e-35 2.31618e-12 -1.71954e-05 6.01168e-25 2.2906e-25 6.7622e-25 2.93826e-25 7.59412e-25 3.72312e-25 8.12235e-25 4.25326e-25 8.5171e-25 4.66355e-25 8.83446e-25 5.00209e-25 9.09957e-25 5.29219e-25 9.32986e-25 5.54703e-25 9.535e-25 5.775e-25 9.71692e-25 5.98166e-25 9.88336e-25 6.17099e-25 1.00343e-24 6.3459e-25 1.01775e-24 6.50864e-25 1.03072e-24 6.66088e-25 1.04291e-24 6.80405e-25 1.05453e-24 6.93919e-25 1.06536e-24 7.0673e-25 1.07581e-24 7.18905e-25 1.08549e-24 7.30517e-25 1.09478e-24 7.41613e-25 1.10369e-24 7.52247e-25
3702.84 2.84584e-23 2.84584e-23 5.96226e-35 2.09508e-12 -4.09194e-06 4.46366e-25 1.7074e-25 5.01947e-25 2.18725e-25 5.63554e-25 2.76864e-25 6.02672e-25 3.1613e-25 6.31904e-25 3.46518e-25 6.55405e-25 3.71591e-25 6.75038e-25 3.93076e-25 6.92091e-25 4.11949e-25 7.07282e-25 4.28833e-25 7.20754e-25 4.44138e-25 7.33078e-25 4.58159e-25 7.44257e-25 4.71112e-25 7.54863e-25 4.83164e-25 7.64465e-25 4.94438e-25 7.73494e-25 5.05041e-25 7.82093e-25 5.15049e-25 7.90119e-25 5.24536e-25 7.97858e-25 5.33553e-25 8.05025e-25 5.42152e-25 8.11904e-25 5.50369e-25 8.18497e-25 5.58244e-25
3892.91 2.57493e-23 2.57493e-23 4.88168e-35 1.89585e-12 -1.06906e-05 3.31441e-25 1.27249e-25 3.72609e-25 1.62806e-25 4.1824e-25 2.05879e-25 4.47213e-25 2.34967e-25 4.68864e-25 2.57477e-25 4.8627e-25 2.7605e-25 5.00811e-25 2.91965e-25 5.13442e-25 3.05944e-25 5.24693e-25 3.1845e-25 5.34671e-25 3.29787e-25 5.43799e-25 3.40172e-25 5.52079e-25 3.49767e-25 5.59934e-25 3.58694e-25 5.67046e-25 3.67044e-25 5.73733e-25 3.74897e-25 5.80102e-25 3.8231e-25 5.86046e-25 3.89337e-25 5.91778e-25 3.96016e-25 5.97086e-25 4.02385e-25 6.02181e-25 4.08471e-25 6.07064e-25 4.14304e-25
4092.73 2.32971e-23 2.32971e-23 3.99628e-35 1.71535e-12 -3.11132e-05 2.46063e-25 9.48026e-26 2.76554e-25 1.21147e-25 3.1035e-25 1.53056e-25 3.31808e-25 1.74603e-25 3.47843e-25 1.91277e-25 3.60735e-25 2.05034e-25 3.71504e-25 2.16821e-25 3.80859e-25 2.27176e-25 3.89191e-25 2.36439e-25 3.96581e-25 2.44835e-25 4.03342e-25 2.52527e-25 4.09474e-25 2.59633e-25 4.15291e-25 2.66245e-25 4.20558e-25 2.7243e-25 4.25511e-25 2.78247e-25 4.30228e-25 2.83737e-25 4.3463e-25 2.88941e-25 4.38876e-25 2.93888e-25 4.42807e-25 2.98605e-25 4.4658e-25 3.03113e-25 4.50197e-25 3.07433e-25
4302.81 2.10768e-23 2.10768e-23 3.2708e-35 1.55184e-12 1.81047e-05 1.82643e-25 7.06034e-26 2.05224e-25 9.01207e-26 2.30252e-25 1.13757e-25 2.46143e-25 1.29716e-25 2.58018e-25 1.42065e-25 2.67565e-25 1.52254e-25 2.75541e-25 1.60984e-25 2.82469e-25 1.68653e-25 2.88639e-25 1.75513e-25 2.94112e-25 1.81732e-25 2.99119e-25 1.87428e-25 3.0366e-25 1.92691e-25 3.07968e-25 1.97588e-25 3.11868e-25 2.02168e-25 3.15536e-25 2.06476e-25 3.19029e-25 2.10542e-25 3.2229e-25 2.14396e-25 3.25433e-25 2.18059e-25 3.28344e-25 2.21553e-25 3.31139e-25 2.24891e-25 3.33817e-25 2.2809e-25
4523.68 1.90678e-23 1.90678e-23 2.67668e-35 1.40377e-12 -1.52431e-05 1.3555e-25 5.25652e-26 1.52272e-25 6.70235e-26 1.70807e-25 8.45305e-26 1.82575e-25 9.63506e-26 1.91369e-25 1.05497e-25 1.98439e-25 1.13043e-25 2.04345e-25 1.19508e-25 2.09476e-25 1.25188e-25 2.14045e-25 1.30268e-25 2.18098e-25 1.34873e-25 2.21806e-25 1.39092e-25 2.25168e-25 1.4299e-25 2.28359e-25 1.46616e-25 2.31247e-25 1.50008e-25 2.33963e-25 1.53198e-25 2.3655e-25 1.5621e-25 2.38965e-25 1.59064e-25 2.41293e-25 1.61777e-25 2.43449e-25 1.64364e-25 2.45518e-25 1.66836e-25 2.47501e-25 1.69205e-25
4755.88 1.72528e-23 1.72528e-23 2.19172e-35 1.27035e-12 1.93376e-05 1.00604e-25 3.91311e-26 1.1299e-25 4.9843e-26 1.26718e-25 6.28121e-26 1.35434e-25 7.15678e-26 1.41947e-25 7.83426e-26 1.47184e-25 8.39319e-26 1.51558e-25 8.8721e-26 1.55358e-25 9.29277e-26 1.58742e-25 9.66907e-26 1.61744e-25 1.00102e-25 1.6449e-25 1.03227e-25 1.66981e-25 1.06114e-25 1.69344e-25 1.088e-25 1.71483e-25 1.11312e-25 1.73495e-25 1.13675e-25 1.75411e-25 1.15905e-25 1.77199e-25 1.18019e-25 1.78923e-25 1.20029e-25 1.8052e-25 1.21945e-25 1.82053e-25 1.23776e-25 1.83521e-25 1.25531e-25
5000 1.56093e-23 1.56093e-23 1.79406e-35 1.14935e-12 1.87556e-05 7.46528e-26 2.91205e-26 8.38259e-26 3.70558e-26 9.39928e-26 4.66622e-26 1.00448e-25 5.31473e-26 1.05272e-25 5.81651e-26 1.0915e-25 6.23048e-26 1.12389e-25 6.58518e-26 1.15204e-25 6.89674e-26 1.1771e-25 7.17543e-26 1.19933e-25 7.42807e-26 1.21967e-25 7.6595e-26 1.23811e-25 7.8733e-26 1.25561e-25 8.07223e-26 1.27146e-25 8.2583e-26 1.28635e-25 8.4333e-26 1.30054e-25 8.59847e-26 1.31379e-25 8.75505e-26 1.32656e-25 8.90387e-26 1.33838e-25 9.04579e-26 1.34973e-25 9.1814e-26 1.36061e-25 9.31135e-26
