# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 72697.4 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 3.12721e-22 3.12721e-22 2.00884e-36 6.42376e-15 -3.2501e-06 5.78323e-24 1.481e-25 6.56747e-24 2.53305e-25 7.43583e-24 4.25066e-25 7.98457e-24 5.75167e-25 8.39255e-24 6.93058e-25 8.72159e-24 7.95583e-25 8.99513e-24 8.86814e-25 9.23451e-24 9.69357e-25 9.444e-24 1.04492e-24 9.63213e-24 1.11483e-24 9.80318e-24 1.17999e-24 9.96141e-24 1.24109e-24 1.01068e-23 1.29869e-24 1.02394e-23 1.35334e-24 1.03656e-23 1.40531e-24 1.04832e-23 1.45489e-24 1.05944e-23 1.50235e-24 1.07014e-23 1.54787e-24 1.08019e-23 1.59174e-24 1.08982e-23 1.63394e-24 1.0988e-23 1.67478e-24
3030.95 2.86548e-22 2.86548e-22 1.644e-36 5.73725e-15 3.31949e-05 4.36878e-24 1.17783e-25 4.95731e-24 1.99276e-25 5.60891e-24 3.31631e-25 6.02064e-24 4.4681e-25 6.32674e-24 5.36849e-25 6.57361e-24 6.14952e-25 6.77883e-24 6.84322e-25 6.95843e-24 7.46996e-25 7.1156e-24 8.04307e-25 7.25674e-24 8.57281e-25 7.38506e-24 9.0662e-25 7.50377e-24 9.52849e-25 7.61285e-24 9.96411e-25 7.71232e-24 1.03772e-24 7.80698e-24 1.07699e-24 7.89523e-24 1.11444e-24 7.97866e-24 1.15028e-24 8.05889e-24 1.18464e-24 8.13431e-24 1.21775e-24 8.20652e-24 1.24959e-24 8.27392e-24 1.2804e-24
3186.53 2.62271e-22 2.62271e-22 1.34562e-36 5.13063e-15 -4.73575e-05 3.29537e-24 9.34404e-26 3.73653e-24 1.56365e-25 4.2249e-24 2.58056e-25 4.53347e-24 3.46198e-25 4.76287e-24 4.14796e-25 4.94788e-24 4.74157e-25 5.10167e-24 5.26788e-25 5.23626e-24 5.74276e-25 5.35404e-24 6.17655e-25 5.4598e-24 6.57716e-25 5.55596e-24 6.95002e-25 5.64492e-24 7.29918e-25 5.72666e-24 7.62802e-25 5.8012e-24 7.93974e-25 5.87213e-24 8.23596e-25 5.93826e-24 8.51834e-25 6.00078e-24 8.78845e-25 6.0609e-24 9.0474e-25 6.11741e-24 9.29688e-25 6.17152e-24 9.53673e-25 6.22203e-24 9.76872e-25
3350.09 2.39775e-22 2.39775e-22 1.10176e-36 4.59498e-15 2.74428e-05 2.48199e-24 7.39383e-26 2.81227e-24 1.22371e-25 3.17787e-24 2.00278e-25 3.40885e-24 2.6755e-25 3.58057e-24 3.19686e-25 3.71905e-24 3.64701e-25 3.83417e-24 4.04546e-25 3.93491e-24 4.40453e-25 4.02306e-24 4.7322e-25 4.10223e-24 5.03457e-25 4.1742e-24 5.31582e-25 4.24078e-24 5.57904e-25 4.30197e-24 5.82683e-25 4.35776e-24 6.06163e-25 4.41085e-24 6.28467e-25 4.46034e-24 6.49723e-25 4.50714e-24 6.70049e-25 4.55213e-24 6.89531e-25 4.59443e-24 7.08296e-25 4.63493e-24 7.26334e-25 4.67273e-24 7.43778e-25
3522.05 2.18931e-22 2.18931e-22 9.01772e-37 4.11897e-15 5.25434e-06 1.8664e-24 5.83461e-26 2.11335e-24 9.55056e-26 2.38669e-24 1.55017e-25 2.55937e-24 2.06222e-25 2.68774e-24 2.4575e-25 2.79127e-24 2.79806e-25 2.87732e-24 3.09906e-25 2.95263e-24 3.36998e-25 3.01853e-24 3.61699e-25 3.07771e-24 3.84476e-25 3.13151e-24 4.05649e-25 3.18128e-24 4.25455e-25 3.22702e-24 4.44092e-25 3.26872e-24 4.61745e-25 3.30841e-24 4.78509e-25 3.3454e-24 4.94481e-25 3.38038e-24 5.0975e-25 3.41402e-24 5.24381e-25 3.44564e-24 5.38472e-25 3.47591e-24 5.52014e-25 3.50417e-24 5.65107e-25
3702.84 1.99643e-22 1.99643e-22 7.37898e-37 3.69609e-15 6.05767e-07 1.40125e-24 4.5912e-26 1.58565e-24 7.43329e-26 1.78974e-24 1.19662e-25 1.91867e-24 1.58535e-25 2.01451e-24 1.88432e-25 2.0918e-24 2.14139e-25 2.15605e-24 2.36827e-25 2.21227e-24 2.57226e-25 2.26147e-24 2.75809e-25 2.30565e-24 2.92933e-25 2.34581e-24 3.08842e-25 2.38297e-24 3.23717e-25 2.41711e-24 3.37708e-25 2.44825e-24 3.50957e-25 2.47787e-24 3.63534e-25 2.50549e-24 3.75514e-25 2.53161e-24 3.86964e-25 2.55672e-24 3.97934e-25 2.58032e-24 4.08496e-25 2.60292e-24 4.18645e-25 2.62402e-24 4.28457e-25
3892.91 1.81857e-22 1.81857e-22 6.04205e-37 3.32242e-15 6.22356e-05 1.05058e-24 3.60314e-26 1.18812e-24 5.7707e-26 1.34034e-24 9.21453e-26 1.43649e-24 1.21585e-25 1.50797e-24 1.4415e-25 1.56561e-24 1.63517e-25 1.61352e-24 1.80585e-25 1.65545e-24 1.95917e-25 1.69214e-24 2.09873e-25 1.72508e-24 2.22725e-25 1.75504e-24 2.34659e-25 1.78275e-24 2.45812e-25 1.80821e-24 2.563e-25 1.83142e-24 2.66227e-25 1.85352e-24 2.75649e-25 1.87412e-24 2.8462e-25 1.89359e-24 2.93194e-25 1.91231e-24 3.01407e-25 1.92992e-24 3.09313e-25 1.94677e-24 3.16908e-25 1.9625e-24 3.2425e-25
4092.73 1.65445e-22 1.65445e-22 4.94569e-37 2.98932e-15 -5.60624e-05 7.8645e-25 2.81954e-26 8.88904e-25 4.46778e-26 1.00228e-24 7.07716e-26 1.0739e-24 9.30128e-26 1.12714e-24 1.10005e-25 1.17007e-24 1.24564e-25 1.20575e-24 1.37379e-25 1.23698e-24 1.4888e-25 1.26431e-24 1.59341e-25 1.28884e-24 1.68969e-25 1.31115e-24 1.77905e-25 1.33179e-24 1.86253e-25 1.35075e-24 1.941e-25 1.36804e-24 2.01526e-25 1.3845e-24 2.08572e-25 1.39984e-24 2.1528e-25 1.41434e-24 2.21689e-25 1.42829e-24 2.27827e-25 1.4414e-24 2.33735e-25 1.45395e-24 2.39411e-25 1.46566e-24 2.44896e-25
4302.81 1.50317e-22 1.50317e-22 4.0485e-37 2.6933e-15 0.000149081 5.87801e-25 2.19983e-26 6.64017e-25 3.44955e-26 7.48355e-25 5.42146e-26 8.01627e-25 7.09762e-26 8.41227e-25 8.37438e-26 8.73159e-25 9.46655e-26 8.99702e-25 1.04268e-25 9.22929e-25 1.12879e-25 9.43253e-25 1.20705e-25 9.61505e-25 1.27904e-25 9.78098e-25 1.34584e-25 9.93447e-25 1.40821e-25 1.00755e-24 1.46682e-25 1.02041e-24 1.52228e-25 1.03265e-24 1.57488e-25 1.04406e-24 1.62495e-25 1.05485e-24 1.67278e-25 1.06522e-24 1.71858e-25 1.07497e-24 1.76266e-25 1.08431e-24 1.805e-25 1.09302e-24 1.84591e-25
4523.68 1.36401e-22 1.36401e-22 3.31269e-37 2.42865e-15 -1.15296e-05 4.38664e-25 1.7113e-26 4.95288e-25 2.65624e-26 5.57944e-25 4.14266e-26 5.97519e-25 5.40293e-26 6.26937e-25 6.36024e-26 6.50658e-25 7.17793e-26 6.70376e-25 7.89611e-26 6.8763e-25 8.53954e-26 7.02728e-25 9.12405e-26 7.16286e-25 9.66146e-26 7.28613e-25 1.01598e-25 7.40014e-25 1.06251e-25 7.50492e-25 1.10622e-25 7.60046e-25 1.14756e-25 7.69137e-25 1.18677e-25 7.77613e-25 1.22408e-25 7.85626e-25 1.25972e-25 7.93331e-25 1.29385e-25 8.00574e-25 1.32668e-25 8.07508e-25 1.35822e-25 8.13981e-25 1.38869e-25
4755.88 1.23634e-22 1.23634e-22 2.71281e-37 2.19423e-15 0.000139031 3.26922e-25 1.32753e-26 3.68944e-25 2.04023e-26 4.15438e-25 3.15812e-26 4.44805e-25 4.10369e-26 4.66634e-25 4.82011e-26 4.84236e-25 5.43121e-26 4.98867e-25 5.96741e-26 5.1167e-25 6.44745e-26 5.22873e-25 6.88327e-26 5.32933e-25 7.28381e-26 5.42079e-25 7.65511e-26 5.50539e-25 8.00164e-26 5.58314e-25 8.32709e-26 5.65403e-25 8.63485e-26 5.72148e-25 8.9267e-26 5.78437e-25 9.20439e-26 5.84383e-25 9.46957e-26 5.901e-25 9.72343e-26 5.95474e-25 9.96769e-26 6.0062e-25 1.02022e-25 6.05422e-25 1.04289e-25
5000 1.11913e-22 1.11913e-22 2.22033e-37 1.98397e-15 1.33042e-05 2.43267e-25 1.02674e-26 2.74409e-25 1.56285e-26 3.08864e-25 2.40154e-26 3.30627e-25 3.1094e-26 3.46803e-25 3.64445e-26 3.59846e-25 4.10025e-26 3.70688e-25 4.49983e-26 3.80176e-25 4.85732e-26 3.88477e-25 5.18171e-26 3.95932e-25 5.47971e-26 4.0271e-25 5.75587e-26 4.08979e-25 6.01354e-26 4.1474e-25 6.25547e-26 4.19993e-25 6.4842e-26 4.24991e-25 6.70107e-26 4.29651e-25 6.90739e-26 4.34057e-25 7.10439e-26 4.38293e-25 7.29296e-26 4.42276e-25 7.47437e-26 4.46089e-25 7.64856e-26 4.49647e-25 7.81684e-26
