# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82609e+06 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.62198e-22 2.62198e-22 1.18404e-37 4.51585e-16 8.40414e-05 7.72205e-24 5.62997e-26 8.87834e-24 7.60876e-26 1.01765e-23 1.14652e-25 1.10093e-23 1.51997e-25 1.16365e-23 1.88203e-25 1.21409e-23 2.23364e-25 1.25702e-23 2.57524e-25 1.29399e-23 2.90776e-25 1.327e-23 3.23161e-25 1.35684e-23 3.54729e-25 1.38389e-23 3.85523e-25 1.40897e-23 4.15587e-25 1.43205e-23 4.44958e-25 1.45355e-23 4.73671e-25 1.47346e-23 5.01759e-25 1.49258e-23 5.29253e-25 1.5105e-23 5.56179e-25 1.52762e-23 5.82566e-25 1.54396e-23 6.08436e-25 1.55949e-23 6.33813e-25 1.57424e-23 6.58718e-25
2480.97 2.40985e-22 2.40985e-22 9.69104e-38 4.02143e-16 3.90699e-06 5.87671e-24 4.85859e-26 6.7478e-24 6.41375e-26 7.72553e-24 9.442e-26 8.35259e-24 1.23718e-25 8.82482e-24 1.52094e-25 9.20463e-24 1.79629e-25 9.52776e-24 2.06359e-25 9.80612e-24 2.32356e-25 1.00546e-23 2.57656e-25 1.02792e-23 2.823e-25 1.04829e-23 3.06323e-25 1.06716e-23 3.2976e-25 1.08454e-23 3.52642e-25 1.10072e-23 3.74998e-25 1.11571e-23 3.96853e-25 1.1301e-23 4.18234e-25 1.14359e-23 4.39161e-25 1.15648e-23 4.59657e-25 1.16877e-23 4.79742e-25 1.18047e-23 4.99433e-25 1.19156e-23 5.18749e-25
2608.32 2.22928e-22 2.22928e-22 7.9335e-38 3.55877e-16 0.000136094 4.49874e-24 4.20282e-26 5.15916e-24 5.42974e-26 5.90024e-24 7.81692e-26 6.37545e-24 1.01244e-25 6.73329e-24 1.23573e-25 7.02108e-24 1.45222e-25 7.26592e-24 1.66223e-25 7.47682e-24 1.86632e-25 7.66509e-24 2.0648e-25 7.83526e-24 2.25799e-25 7.98957e-24 2.4462e-25 8.13255e-24 2.62969e-25 8.26421e-24 2.80873e-25 8.3868e-24 2.98354e-25 8.50033e-24 3.15434e-25 8.60932e-24 3.32134e-25 8.71152e-24 3.48471e-25 8.80918e-24 3.64463e-25 8.9023e-24 3.80126e-25 8.99089e-24 3.95475e-25 9.07494e-24 4.10523e-25
2742.21 2.05863e-22 2.05863e-22 6.49643e-38 3.15571e-16 2.90584e-06 3.43588e-24 3.6127e-26 3.93564e-24 4.57645e-26 4.49632e-24 6.4502e-26 4.85579e-24 8.25991e-26 5.12645e-24 1.00095e-25 5.34412e-24 1.17046e-25 5.5293e-24 1.33479e-25 5.6888e-24 1.49436e-25 5.83119e-24 1.64944e-25 5.95987e-24 1.80029e-25 6.07657e-24 1.94715e-25 6.1847e-24 2.09026e-25 6.28426e-24 2.2298e-25 6.37697e-24 2.36597e-25 6.46282e-24 2.49895e-25 6.54524e-24 2.6289e-25 6.62252e-24 2.75596e-25 6.69637e-24 2.88027e-25 6.76679e-24 3.00197e-25 6.83378e-24 3.12117e-25 6.89733e-24 3.23799e-25
2882.97 1.89628e-22 1.89628e-22 5.31909e-38 2.80501e-16 2.87054e-05 2.61618e-24 3.08265e-26 2.99338e-24 3.83591e-26 3.41647e-24 5.29936e-26 3.68769e-24 6.71169e-26 3.89189e-24 8.076e-26 4.0561e-24 9.39685e-26 4.1958e-24 1.06765e-25 4.31612e-24 1.19183e-25 4.42353e-24 1.31243e-25 4.5206e-24 1.42967e-25 4.60863e-24 1.54375e-25 4.69019e-24 1.65484e-25 4.76529e-24 1.76311e-25 4.83522e-24 1.86871e-25 4.89998e-24 1.97178e-25 4.96215e-24 2.07244e-25 5.02043e-24 2.17083e-25 5.07614e-24 2.26704e-25 5.12925e-24 2.36119e-25 5.17978e-24 2.45336e-25 5.22771e-24 2.54365e-25
3030.95 1.74601e-22 1.74601e-22 4.35342e-38 2.49335e-16 -6.30558e-05 1.9902e-24 2.61601e-26 2.27475e-24 3.20308e-26 2.59385e-24 4.34288e-26 2.79839e-24 5.44207e-26 2.95238e-24 6.50305e-26 3.07621e-24 7.52957e-26 3.18154e-24 8.52353e-26 3.27227e-24 9.48735e-26 3.35325e-24 1.04229e-25 3.42644e-24 1.13319e-25 3.49281e-24 1.22158e-25 3.55431e-24 1.30761e-25 3.61093e-24 1.39142e-25 3.66365e-24 1.47311e-25 3.71248e-24 1.55282e-25 3.75935e-24 1.63062e-25 3.80329e-24 1.70663e-25 3.84529e-24 1.78093e-25 3.88533e-24 1.8536e-25 3.92342e-24 1.92472e-25 3.95957e-24 1.99436e-25
3186.53 1.61889e-22 1.61889e-22 3.56381e-38 2.20139e-16 -0.00012871 1.52385e-24 2.22403e-26 1.73999e-24 2.68369e-26 1.98233e-24 3.57558e-26 2.13765e-24 4.43511e-26 2.25458e-24 5.26416e-26 2.3486e-24 6.06578e-26 2.42858e-24 6.84157e-26 2.49746e-24 7.59336e-26 2.55895e-24 8.32268e-26 2.61452e-24 9.0309e-26 2.66491e-24 9.71927e-26 2.7116e-24 1.03889e-25 2.75459e-24 1.10409e-25 2.79461e-24 1.16762e-25 2.83168e-24 1.22957e-25 2.86726e-24 1.29002e-25 2.90062e-24 1.34905e-25 2.9325e-24 1.40673e-25 2.9629e-24 1.46312e-25 2.99182e-24 1.51828e-25 3.01926e-24 1.57228e-25
3350.09 1.49803e-22 1.49803e-22 2.91833e-38 1.94812e-16 -6.1341e-05 1.16393e-24 1.87725e-26 1.32776e-24 2.23564e-26 1.51143e-24 2.93063e-26 1.62913e-24 3.59998e-26 1.71774e-24 4.24515e-26 1.78898e-24 4.86862e-26 1.84958e-24 5.47171e-26 1.90178e-24 6.05578e-26 1.94836e-24 6.62212e-26 1.99047e-24 7.17179e-26 2.02865e-24 7.7058e-26 2.06402e-24 8.22506e-26 2.09659e-24 8.73038e-26 2.12692e-24 9.22256e-26 2.155e-24 9.70229e-26 2.18196e-24 1.01702e-25 2.20724e-24 1.0627e-25 2.23139e-24 1.10731e-25 2.25442e-24 1.15091e-25 2.27633e-24 1.19355e-25 2.29712e-24 1.23527e-25
3522.05 1.38305e-22 1.38305e-22 2.3895e-38 1.7277e-16 0.000143898 8.86624e-25 1.57284e-26 1.01052e-24 1.85105e-26 1.1494e-24 2.39026e-26 1.23839e-24 2.90927e-26 1.30538e-24 3.40921e-26 1.35924e-24 3.89209e-26 1.40505e-24 4.35897e-26 1.44451e-24 4.81088e-26 1.47973e-24 5.24885e-26 1.51156e-24 5.67374e-26 1.54042e-24 6.08634e-26 1.56716e-24 6.48736e-26 1.59178e-24 6.87747e-26 1.61471e-24 7.25727e-26 1.63593e-24 7.62732e-26 1.65631e-24 7.98813e-26 1.67542e-24 8.34019e-26 1.69368e-24 8.68393e-26 1.71109e-24 9.01976e-26 1.72765e-24 9.34807e-26 1.74336e-24 9.66922e-26
3702.84 1.27366e-22 1.27366e-22 1.95519e-38 1.5351e-16 -5.04046e-05 6.73395e-25 1.3078e-26 7.66846e-25 1.52279e-26 8.71585e-25 1.93924e-26 9.38694e-25 2.33987e-26 9.89208e-25 2.72557e-26 1.02982e-24 3.09792e-26 1.06437e-24 3.45778e-26 1.09412e-24 3.80592e-26 1.12067e-24 4.14317e-26 1.14467e-24 4.47021e-26 1.16643e-24 4.78766e-26 1.1866e-24 5.09608e-26 1.20516e-24 5.39599e-26 1.22244e-24 5.68787e-26 1.23845e-24 5.97214e-26 1.25382e-24 6.24923e-26 1.26822e-24 6.51949e-26 1.28199e-24 6.78329e-26 1.29511e-24 7.04094e-26 1.3076e-24 7.29273e-26 1.31945e-24 7.53896e-26
3892.91 1.16975e-22 1.16975e-22 1.60115e-38 1.36879e-16 -1.64922e-05 5.09876e-25 1.07915e-26 5.80169e-25 1.24451e-26 6.58943e-25 1.56469e-26 7.09413e-25 1.87256e-26 7.474e-25 2.16879e-26 7.77942e-25 2.45463e-26 8.03919e-25 2.73079e-26 8.26291e-25 2.99782e-26 8.4626e-25 3.25639e-26 8.64307e-25 3.50704e-26 8.8067e-25 3.75024e-26 8.95831e-25 3.98644e-26 9.0979e-25 4.21604e-26 9.22787e-25 4.43941e-26 9.34822e-25 4.65689e-26 9.46375e-25 4.86879e-26 9.57208e-25 5.07542e-26 9.67559e-25 5.27704e-26 9.77429e-25 5.4739e-26 9.86818e-25 5.66624e-26 9.95726e-25 5.85427e-26
4092.73 1.07744e-22 1.07744e-22 1.3109e-38 1.21668e-16 -4.48411e-05 3.87039e-25 8.88773e-27 4.40062e-25 1.01611e-26 4.99478e-25 1.26255e-26 5.37542e-25 1.49941e-26 5.66191e-25 1.7272e-26 5.89224e-25 1.94691e-26 6.08814e-25 2.1591e-26 6.25686e-25 2.36419e-26 6.40745e-25 2.56271e-26 6.54354e-25 2.75507e-26 6.66694e-25 2.94165e-26 6.78127e-25 3.1228e-26 6.88653e-25 3.29882e-26 6.98454e-25 3.47002e-26 7.07529e-25 3.63665e-26 7.16242e-25 3.79896e-26 7.2441e-25 3.95718e-26 7.32216e-25 4.11153e-26 7.39659e-25 4.26219e-26 7.46739e-25 4.40934e-26 7.53456e-25 4.55316e-26
4302.81 9.97068e-23 9.97068e-23 1.07292e-38 1.07608e-16 -0.000120762 2.95075e-25 7.32028e-27 3.35258e-25 8.30379e-27 3.80281e-25 1.02064e-26 4.09123e-25 1.20343e-26 4.3083e-25 1.37914e-26 4.48281e-25 1.54855e-26 4.63124e-25 1.71211e-26 4.75907e-25 1.87013e-26 4.87317e-25 2.02304e-26 4.97627e-25 2.17115e-26 5.06976e-25 2.31477e-26 5.15639e-25 2.45416e-26 5.23614e-25 2.58957e-26 5.31039e-25 2.72122e-26 5.37915e-25 2.84932e-26 5.44515e-25 2.97407e-26 5.50704e-25 3.09565e-26 5.56618e-25 3.21421e-26 5.62256e-25 3.32991e-26 5.6762e-25 3.4429e-26 5.72709e-25 3.5533e-26
4523.68 9.20634e-23 9.20634e-23 8.78686e-39 9.54437e-17 0.000470945 2.24385e-25 5.98909e-27 2.54768e-25 6.74582e-27 2.88808e-25 8.20921e-27 3.10612e-25 9.61456e-27 3.27022e-25 1.09649e-26 3.40215e-25 1.22663e-26 3.51436e-25 1.35225e-26 3.61099e-25 1.47357e-26 3.69724e-25 1.59092e-26 3.77518e-25 1.70456e-26 3.84585e-25 1.81471e-26 3.91133e-25 1.92159e-26 3.97162e-25 2.02539e-26 4.02775e-25 2.12629e-26 4.07972e-25 2.22443e-26 4.12962e-25 2.31999e-26 4.1764e-25 2.41309e-26 4.2211e-25 2.50386e-26 4.26372e-25 2.59242e-26 4.30427e-25 2.67888e-26 4.34274e-25 2.76334e-26
4755.88 8.48021e-23 8.48021e-23 7.19095e-39 8.47969e-17 -0.000173167 1.7017e-25 4.86747e-27 1.93086e-25 5.44746e-27 2.18759e-25 6.56869e-27 2.35204e-25 7.64507e-27 2.4758e-25 8.67888e-27 2.57529e-25 9.67499e-27 2.65991e-25 1.06362e-26 2.73278e-25 1.15641e-26 2.79782e-25 1.24614e-26 2.8566e-25 1.33302e-26 2.90989e-25 1.4172e-26 2.95927e-25 1.49886e-26 3.00473e-25 1.57815e-26 3.04706e-25 1.6552e-26 3.08625e-25 1.73013e-26 3.12388e-25 1.80307e-26 3.15915e-25 1.87411e-26 3.19286e-25 1.94336e-26 3.225e-25 2.01092e-26 3.25558e-25 2.07685e-26 3.28459e-25 2.14125e-26
5000 7.79475e-23 7.79475e-23 5.89294e-39 7.56013e-17 0.000814875 1.28741e-25 3.93147e-27 1.45989e-25 4.37446e-27 1.6531e-25 5.23055e-27 1.77686e-25 6.05214e-27 1.86999e-25 6.84095e-27 1.94486e-25 7.60077e-27 2.00853e-25 8.33376e-27 2.06337e-25 9.04117e-27 2.11231e-25 9.72509e-27 2.15654e-25 1.0387e-26 2.19665e-25 1.10283e-26 2.2338e-25 1.16502e-26 2.26801e-25 1.22539e-26 2.29986e-25 1.28404e-26 2.32935e-25 1.34107e-26 2.35767e-25 1.39656e-26 2.38421e-25 1.45061e-26 2.40958e-25 1.50328e-26 2.43376e-25 1.55465e-26 2.45677e-25 1.60478e-26 2.4786e-25 1.65373e-26
