# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56152e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 4.12905e-24 4.12905e-24 1.69492e-37 4.10487e-14 -1.72449e-05 6.59876e-24 1.52536e-26 7.67101e-24 2.71746e-26 8.87925e-24 5.03558e-26 9.64962e-24 7.28178e-26 1.02259e-23 9.4624e-26 1.06912e-23 1.15829e-25 1.10808e-23 1.36481e-25 1.14173e-23 1.56622e-25 1.17134e-23 1.76288e-25 1.19817e-23 1.95513e-25 1.22247e-23 2.14324e-25 1.24476e-23 2.32749e-25 1.26501e-23 2.5081e-25 1.28375e-23 2.68528e-25 1.30148e-23 2.85923e-25 1.3182e-23 3.03012e-25 1.33391e-23 3.19811e-25 1.3491e-23 3.36333e-25 1.36278e-23 3.52593e-25 1.37647e-23 3.68603e-25 1.38913e-23 3.84373e-25
1170.94 3.73953e-24 3.73953e-24 1.38758e-37 3.71057e-14 5.98373e-05 4.9377e-24 1.25386e-26 5.73332e-24 2.18364e-26 6.62965e-24 3.98788e-26 7.20108e-24 5.73351e-26 7.62852e-24 7.42579e-26 7.97361e-24 9.06927e-26 8.26253e-24 1.06679e-25 8.51211e-24 1.22251e-25 8.73171e-24 1.37439e-25 8.93069e-24 1.52271e-25 9.11092e-24 1.6677e-25 9.27615e-24 1.80958e-25 9.42638e-24 1.94854e-25 9.56535e-24 2.08475e-25 9.69682e-24 2.21837e-25 9.82079e-24 2.34953e-25 9.93725e-24 2.47838e-25 1.005e-23 2.60502e-25 1.01514e-23 2.72957e-25 1.02529e-23 2.85213e-25 1.03468e-23 2.97278e-25
1231.05 3.38657e-24 3.38657e-24 1.13604e-37 3.35454e-14 2.24065e-05 3.6928e-24 1.03464e-26 4.28307e-24 1.75838e-26 4.94793e-24 3.15978e-26 5.37175e-24 4.51369e-26 5.68875e-24 5.82444e-26 5.94467e-24 7.09575e-26 6.15893e-24 8.33087e-26 6.34401e-24 9.53264e-26 6.50685e-24 1.07036e-25 6.6544e-24 1.18458e-25 6.78805e-24 1.29614e-25 6.91058e-24 1.40521e-25 7.02197e-24 1.51193e-25 7.12502e-24 1.61647e-25 7.22251e-24 1.71893e-25 7.31443e-24 1.81944e-25 7.40078e-24 1.91811e-25 7.48436e-24 2.01502e-25 7.55958e-24 2.11027e-25 7.6348e-24 2.20394e-25 7.70446e-24 2.2961e-25
1294.24 3.06688e-24 3.06688e-24 9.30226e-38 3.03313e-14 -8.83882e-05 2.76047e-24 8.56522e-27 3.19834e-24 1.41875e-26 3.69148e-24 2.50502e-26 4.00579e-24 3.553e-26 4.24088e-24 4.56625e-26 4.43066e-24 5.5478e-26 4.58954e-24 6.5003e-26 4.72678e-24 7.42607e-26 4.84753e-24 8.32714e-26 4.95694e-24 9.2053e-26 5.05604e-24 1.00622e-25 5.14689e-24 1.08991e-25 5.22949e-24 1.17175e-25 5.30589e-24 1.25184e-25 5.37818e-24 1.33029e-25 5.44633e-24 1.40718e-25 5.51036e-24 1.48262e-25 5.57233e-24 1.55666e-25 5.6281e-24 1.62939e-25 5.68388e-24 1.70087e-25 5.73552e-24 1.77116e-25
1360.67 2.77677e-24 2.77677e-24 7.61533e-38 2.74252e-14 -7.66739e-06 2.06219e-24 7.10694e-27 2.38693e-24 1.14646e-26 2.75259e-24 1.98652e-26 2.98563e-24 2.7959e-26 3.15992e-24 3.57746e-26 3.30062e-24 4.33368e-26 3.41841e-24 5.0667e-26 3.52015e-24 5.7784e-26 3.60967e-24 6.47042e-26 3.69077e-24 7.14422e-26 3.76424e-24 7.80108e-26 3.83159e-24 8.44216e-26 3.89282e-24 9.06848e-26 3.94946e-24 9.68097e-26 4.00304e-24 1.02805e-25 4.05356e-24 1.08677e-25 4.10103e-24 1.14434e-25 4.14696e-24 1.20081e-25 4.1883e-24 1.25625e-25 4.22965e-24 1.31071e-25 4.26793e-24 1.36422e-25
1430.51 2.51414e-24 2.51414e-24 6.23468e-38 2.47985e-14 2.59371e-05 1.53995e-24 5.90683e-27 1.78076e-24 9.27737e-27 2.05189e-24 1.57604e-26 2.22467e-24 2.19986e-26 2.35389e-24 2.80153e-26 2.4582e-24 3.38303e-26 2.54552e-24 3.9461e-26 2.62094e-24 4.49223e-26 2.6873e-24 5.02276e-26 2.74743e-24 5.53885e-26 2.80189e-24 6.04154e-26 2.85181e-24 6.53176e-26 2.8972e-24 7.01032e-26 2.93919e-24 7.47797e-26 2.97891e-24 7.93538e-26 3.01636e-24 8.38315e-26 3.05154e-24 8.82183e-26 3.08559e-24 9.25191e-26 3.11624e-24 9.67386e-26 3.14689e-24 1.00881e-25 3.17527e-24 1.0495e-25
1503.94 2.27596e-24 2.27596e-24 5.10366e-38 2.24242e-14 9.39408e-06 1.14932e-24 4.91237e-27 1.32786e-24 7.51345e-27 1.52886e-24 1.25051e-26 1.65693e-24 1.73026e-26 1.75271e-24 2.19245e-26 1.83003e-24 2.63866e-26 1.89475e-24 3.07029e-26 1.95065e-24 3.48853e-26 1.99983e-24 3.89446e-26 2.0444e-24 4.28901e-26 2.08476e-24 4.67299e-26 2.12176e-24 5.04716e-26 2.1554e-24 5.41216e-26 2.18652e-24 5.76859e-26 2.21596e-24 6.11698e-26 2.24372e-24 6.45781e-26 2.26979e-24 6.79152e-26 2.29503e-24 7.11851e-26 2.31774e-24 7.43913e-26 2.34046e-24 7.75372e-26 2.36149e-24 8.06258e-26
1581.14 2.06041e-24 2.06041e-24 4.17836e-38 2.02793e-14 -0.000129525 8.57494e-25 4.08513e-27 9.89865e-25 6.08824e-27 1.13886e-24 9.92371e-27 1.2338e-24 1.36058e-26 1.30479e-24 1.71492e-26 1.3621e-24 2.05668e-26 1.41007e-24 2.38694e-26 1.45151e-24 2.70668e-26 1.48796e-24 3.01673e-26 1.52099e-24 3.31784e-26 1.55091e-24 3.61067e-26 1.57833e-24 3.8958e-26 1.60327e-24 4.17374e-26 1.62633e-24 4.44498e-26 1.64815e-24 4.70994e-26 1.66872e-24 4.96898e-26 1.68805e-24 5.22247e-26 1.70675e-24 5.47071e-26 1.72358e-24 5.71399e-26 1.74042e-24 5.95258e-26 1.756e-24 6.18671e-26
1662.3 1.86509e-24 1.86509e-24 3.42066e-38 1.83405e-14 -9.78236e-05 6.39483e-25 3.39386e-27 7.37608e-25 4.93307e-27 8.48047e-25 7.8737e-27 9.18411e-25 1.06937e-26 9.71027e-25 1.34048e-26 1.0135e-24 1.60171e-26 1.04905e-24 1.85393e-26 1.07976e-24 2.0979e-26 1.10677e-24 2.33428e-26 1.13125e-24 2.56367e-26 1.15342e-24 2.78659e-26 1.17375e-24 3.00349e-26 1.19222e-24 3.21479e-26 1.20932e-24 3.42086e-26 1.22548e-24 3.62203e-26 1.24073e-24 3.81861e-26 1.25505e-24 4.01086e-26 1.26891e-24 4.19903e-26 1.28139e-24 4.38335e-26 1.29386e-24 4.56402e-26 1.30541e-24 4.74124e-26
1747.63 1.68828e-24 1.68828e-24 2.80044e-38 1.65875e-14 -0.000219149 4.76743e-25 2.81503e-27 5.49478e-25 3.99532e-27 6.31334e-25 6.24526e-27 6.83484e-25 8.40077e-27 7.22479e-25 1.04711e-26 7.53955e-25 1.24641e-26 7.80302e-25 1.43868e-26 8.03059e-25 1.6245e-26 8.23081e-25 1.80442e-26 8.41221e-25 1.97888e-26 8.5765e-25 2.1483e-26 8.72711e-25 2.31304e-26 8.86404e-25 2.47342e-26 8.9907e-25 2.62974e-26 9.11053e-25 2.78226e-26 9.2235e-25 2.93121e-26 9.32964e-25 3.07681e-26 9.43235e-25 3.21925e-26 9.52479e-25 3.35871e-26 9.61724e-25 3.49534e-26 9.70284e-25 3.62931e-26
1837.33 1.52804e-24 1.52804e-24 2.29244e-38 1.50025e-14 -0.000112517 3.55261e-25 2.32943e-27 4.09167e-25 3.23251e-27 4.69828e-25 4.95032e-27 5.08473e-25 6.59449e-27 5.37368e-25 8.17228e-27 5.60692e-25 9.6899e-27 5.80215e-25 1.11528e-26 5.97077e-25 1.25656e-26 6.11912e-25 1.39324e-26 6.25353e-25 1.52569e-26 6.37527e-25 1.65423e-26 6.48687e-25 1.77915e-26 6.58833e-25 1.90069e-26 6.68218e-25 2.01908e-26 6.77096e-25 2.13453e-26 6.85467e-25 2.24722e-26 6.93331e-25 2.35732e-26 7.00941e-25 2.46498e-26 7.07791e-25 2.57034e-26 7.1464e-25 2.67352e-26 7.20983e-25 2.77465e-26
1931.64 1.38314e-24 1.38314e-24 1.87689e-38 1.35698e-14 4.59291e-05 2.64682e-25 1.92249e-27 3.04636e-25 2.61216e-27 3.49592e-25 3.92125e-27 3.78231e-25 5.17315e-27 3.99644e-25 6.3735e-27 4.16928e-25 7.52718e-27 4.31396e-25 8.6384e-27 4.43891e-25 9.71084e-27 4.54885e-25 1.07477e-26 4.64845e-25 1.17518e-26 4.73866e-25 1.27256e-26 4.82135e-25 1.36714e-26 4.89654e-25 1.45912e-26 4.96608e-25 1.54866e-26 5.03187e-25 1.63594e-26 5.0939e-25 1.72109e-26 5.15217e-25 1.80424e-26 5.20856e-25 1.88552e-26 5.25932e-25 1.96502e-26 5.31007e-25 2.04285e-26 5.35707e-25 2.1191e-26
2030.79 1.25185e-24 1.25185e-24 1.53647e-38 1.22736e-14 -5.14707e-06 1.97123e-25 1.5815e-27 2.26731e-25 2.1071e-27 2.60045e-25 3.10275e-27 2.81266e-25 4.05413e-27 2.97133e-25 4.96563e-27 3.0994e-25 5.84106e-27 3.2066e-25 6.68369e-27 3.29919e-25 7.49636e-27 3.38064e-25 8.28157e-27 3.45444e-25 9.04153e-27 3.52128e-25 9.77816e-27 3.58255e-25 1.04932e-26 3.63826e-25 1.11882e-26 3.68978e-25 1.18645e-26 3.73853e-25 1.25233e-26 3.78449e-25 1.31658e-26 3.82766e-25 1.37929e-26 3.86945e-25 1.44056e-26 3.90705e-25 1.50048e-26 3.94466e-25 1.55911e-26 3.97948e-25 1.61652e-26
2135.03 1.13294e-24 1.13294e-24 1.25793e-38 1.11032e-14 0.000115383 1.46759e-25 1.29639e-27 1.68699e-25 1.69618e-27 1.93383e-25 2.45201e-27 2.09106e-25 3.17369e-27 2.20862e-25 3.86463e-27 2.30351e-25 4.52778e-27 2.38293e-25 5.16566e-27 2.45153e-25 5.7805e-27 2.51187e-25 6.37421e-27 2.56655e-25 6.9485e-27 2.61607e-25 7.50487e-27 2.66147e-25 8.04465e-27 2.70274e-25 8.56903e-27 2.74091e-25 9.07908e-27 2.77703e-25 9.57574e-27 2.81108e-25 1.00599e-26 2.84306e-25 1.05323e-26 2.87402e-25 1.09936e-26 2.90188e-25 1.14445e-26 2.92974e-25 1.18856e-26 2.95554e-25 1.23175e-26
2244.63 1.02526e-24 1.02526e-24 1.02966e-38 1.00429e-14 -6.60782e-05 1.09227e-25 1.0587e-27 1.25483e-25 1.36221e-27 1.43771e-25 1.93495e-27 1.5542e-25 2.48143e-27 1.6413e-25 3.00429e-27 1.71159e-25 3.5058e-27 1.77043e-25 3.98792e-27 1.82125e-25 4.45235e-27 1.86595e-25 4.90059e-27 1.90646e-25 5.33393e-27 1.94315e-25 5.75355e-27 1.97678e-25 6.16046e-27 2.00735e-25 6.55558e-27 2.03563e-25 6.93973e-27 2.06238e-25 7.31365e-27 2.08761e-25 7.67799e-27 2.1113e-25 8.03335e-27 2.13424e-25 8.38028e-27 2.15487e-25 8.71927e-27 2.17551e-25 9.05077e-27 2.19463e-25 9.37519e-27
2359.84 9.27864e-25 9.27864e-25 8.42864e-39 9.08392e-15 0.000186097 8.12791e-26 8.61318e-28 9.33241e-26 1.09136e-27 1.06874e-25 1.52466e-27 1.15505e-25 1.93783e-27 1.21957e-25 2.33291e-27 1.27165e-25 2.71164e-27 1.31524e-25 3.07552e-27 1.35289e-25 3.42586e-27 1.38601e-25 3.76382e-27 1.41602e-25 4.09039e-27 1.4432e-25 4.40647e-27 1.46812e-25 4.71285e-27 1.49077e-25 5.01022e-27 1.51172e-25 5.29922e-27 1.53154e-25 5.58041e-27 1.55023e-25 5.85431e-27 1.56778e-25 6.12135e-27 1.58477e-25 6.38198e-27 1.60006e-25 6.63655e-27 1.61535e-25 6.88542e-27 1.62951e-25 7.12891e-27
2480.97 8.39682e-25 8.39682e-25 6.89974e-39 8.21708e-15 -6.49501e-05 6.04657e-26 6.97967e-28 6.93899e-26 8.72022e-28 7.94288e-26 1.1993e-27 8.58226e-26 1.5112e-27 9.0603e-26 1.80927e-27 9.44612e-26 2.09485e-27 9.76906e-26 2.3691e-27 1.0048e-25 2.63301e-27 1.02933e-25 2.88748e-27 1.05157e-25 3.13326e-27 1.0717e-25 3.37105e-27 1.09016e-25 3.60144e-27 1.10694e-25 3.82497e-27 1.12246e-25 4.04213e-27 1.13714e-25 4.25335e-27 1.15098e-25 4.45901e-27 1.16399e-25 4.65947e-27 1.17657e-25 4.85504e-27 1.1879e-25 5.04602e-27 1.19923e-25 5.23267e-27 1.20972e-25 5.41522e-27
2608.32 7.59854e-25 7.59854e-25 5.64791e-39 7.43289e-15 -3.75838e-05 4.49709e-26 5.63349e-28 5.15826e-26 6.94832e-28 5.90197e-26 9.41658e-28 6.37563e-26 1.17676e-27 6.72977e-26 1.40132e-27 7.01558e-26 1.61636e-27 7.25481e-26 1.82278e-27 7.46143e-26 2.02133e-27 7.6432e-26 2.21268e-27 7.80788e-26 2.39743e-27 7.95703e-26 2.5761e-27 8.09376e-26 2.74915e-27 8.21806e-26 2.91699e-27 8.33303e-26 3.07998e-27 8.4418e-26 3.23846e-27 8.54435e-26 3.39273e-27 8.64069e-26 3.54305e-27 8.73392e-26 3.68966e-27 8.81783e-26 3.83278e-27 8.90174e-26 3.97262e-27 8.97943e-26 4.10936e-27
2742.21 6.87593e-25 6.87593e-25 4.62319e-39 6.72373e-15 2.77164e-05 3.34389e-26 4.52898e-28 3.8337e-26 5.5207e-28 4.38464e-26 7.37953e-28 4.73552e-26 9.14918e-28 4.99785e-26 1.08387e-27 5.20958e-26 1.24559e-27 5.38679e-26 1.40075e-27 5.53984e-26 1.54994e-27 5.67449e-26 1.69366e-27 5.79648e-26 1.83238e-27 5.90696e-26 1.96647e-27 6.00824e-26 2.09631e-27 6.10032e-26 2.22219e-27 6.18549e-26 2.3444e-27 6.26605e-26 2.46319e-27 6.34202e-26 2.57879e-27 6.41338e-26 2.6914e-27 6.48244e-26 2.8012e-27 6.54459e-26 2.90836e-27 6.60675e-26 3.01304e-27 6.6643e-26 3.11537e-27
2882.97 6.2219e-25 6.2219e-25 3.78423e-39 6.08211e-15 0.000323616 2.48588e-26 3.62688e-28 2.84872e-26 4.37382e-28 3.25685e-26 5.77183e-28 3.51677e-26 7.10216e-28 3.71109e-26 8.37171e-28 3.86792e-26 9.5864e-28 3.99919e-26 1.07514e-27 4.11257e-26 1.18711e-27 4.2123e-26 1.29494e-27 4.30266e-26 1.39897e-27 4.3845e-26 1.49951e-27 4.45952e-26 1.59682e-27 4.52773e-26 1.69114e-27 4.59081e-26 1.78268e-27 4.65049e-26 1.87164e-27 4.70676e-26 1.95818e-27 4.75962e-26 2.04246e-27 4.81078e-26 2.12461e-27 4.85681e-26 2.20478e-27 4.90285e-26 2.28307e-27 4.94548e-26 2.35959e-27
3030.95 5.63002e-25 5.63002e-25 3.09774e-39 5.50218e-15 0.00031271 1.84766e-26 2.89343e-28 2.11645e-26 3.45526e-28 2.41877e-26 4.50538e-28 2.6113e-26 5.50425e-28 2.75524e-26 6.4571e-28 2.87141e-26 7.36843e-28 2.96865e-26 8.24214e-28 3.05263e-26 9.0816e-28 3.1265e-26 9.88976e-28 3.19344e-26 1.06692e-27 3.25406e-26 1.14222e-27 3.30962e-26 1.21509e-27 3.36014e-26 1.28569e-27 3.40687e-26 1.3542e-27 3.45108e-26 1.42075e-27 3.49276e-26 1.48549e-27 3.53191e-26 1.54851e-27 3.5698e-26 1.60994e-27 3.6039e-26 1.66986e-27 3.638e-26 1.72836e-27 3.66958e-26 1.78554e-27
3186.53 5.09463e-25 5.09463e-25 2.53588e-39 4.97756e-15 0.000261015 1.37311e-26 2.2999e-28 1.57223e-26 2.72199e-28 1.79618e-26 3.50991e-28 1.9388e-26 4.2591e-28 2.04543e-26 4.97351e-28 2.13148e-26 5.65656e-28 2.20351e-26 6.31118e-28 2.26572e-26 6.93995e-28 2.32044e-26 7.54508e-28 2.37002e-26 8.12855e-28 2.41492e-26 8.69208e-28 2.45609e-26 9.23721e-28 2.49351e-26 9.76531e-28 2.52812e-26 1.02776e-27 2.56087e-26 1.07751e-27 2.59174e-26 1.12589e-27 2.62074e-26 1.17299e-27 2.64881e-26 1.21888e-27 2.67407e-26 1.26364e-27 2.69933e-26 1.30733e-27 2.72272e-26 1.35002e-27
3350.09 4.60965e-25 4.60965e-25 2.07555e-39 4.50262e-15 0.000287331 1.02016e-26 1.82141e-28 1.16765e-26 2.13811e-28 1.33353e-26 2.72861e-28 1.43917e-26 3.28988e-28 1.51814e-26 3.82492e-28 1.58188e-26 4.33631e-28 1.63523e-26 4.82627e-28 1.6813e-26 5.29674e-28 1.72183e-26 5.7494e-28 1.75856e-26 6.18573e-28 1.79181e-26 6.60705e-28 1.8223e-26 7.0145e-28 1.85002e-26 7.40913e-28 1.87566e-26 7.79186e-28 1.89991e-26 8.1635e-28 1.92277e-26 8.5248e-28 1.94425e-26 8.87643e-28 1.96504e-26 9.219e-28 1.98375e-26 9.55305e-28 2.00246e-26 9.87909e-28 2.01978e-26 1.01976e-27
3522.05 4.17106e-25 4.17106e-25 1.69917e-39 4.07371e-15 9.80211e-05 7.5786e-27 1.43759e-28 8.67112e-27 1.67498e-28 9.89982e-27 2.1171e-28 1.06823e-26 2.53721e-28 1.12673e-26 2.93756e-28 1.17394e-26 3.32011e-28 1.21345e-26 3.68652e-28 1.24758e-26 4.03826e-28 1.2776e-26 4.3766e-28 1.3048e-26 4.70265e-28 1.32943e-26 5.01741e-28 1.35202e-26 5.32175e-28 1.37255e-26 5.61644e-28 1.39154e-26 5.90218e-28 1.4095e-26 6.1796e-28 1.42644e-26 6.44924e-28 1.44235e-26 6.71161e-28 1.45774e-26 6.96718e-28 1.4716e-26 7.21635e-28 1.48546e-26 7.45951e-28 1.49829e-26 7.697e-28
3702.84 3.77415e-25 3.77415e-25 1.3909e-39 3.68534e-15 0.00036576 5.62908e-27 1.13089e-28 6.43832e-27 1.30865e-28 7.34843e-27 1.63937e-28 7.92801e-27 1.95353e-28 8.36129e-27 2.25284e-28 8.71097e-27 2.53876e-28 9.00365e-27 2.81255e-28 9.25642e-27 3.07531e-28 9.47879e-27 3.328e-28 9.68026e-27 3.57146e-28 9.86272e-27 3.80644e-28 1.003e-26 4.03359e-28 1.0182e-26 4.2535e-28 1.03227e-26 4.46668e-28 1.04557e-26 4.67361e-28 1.05812e-26 4.87472e-28 1.0699e-26 5.07037e-28 1.08131e-26 5.26091e-28 1.09157e-26 5.44666e-28 1.10184e-26 5.62789e-28 1.11134e-26 5.80488e-28
3892.91 3.41493e-25 3.41493e-25 1.13832e-39 3.33337e-15 -0.000115371 4.18038e-27 8.86804e-29 4.77979e-27 1.01978e-28 5.4539e-27 1.26695e-28 5.88318e-27 1.50169e-28 6.2041e-27 1.72527e-28 6.4631e-27 1.9388e-28 6.67987e-27 2.14322e-28 6.8671e-27 2.33936e-28 7.0318e-27 2.52795e-28 7.18101e-27 2.70961e-28 7.31616e-27 2.88491e-28 7.44004e-27 3.05433e-28 7.55266e-27 3.21832e-28 7.65683e-27 3.37728e-28 7.75538e-27 3.53154e-28 7.84829e-27 3.68143e-28 7.93558e-27 3.82724e-28 8.02005e-27 3.96922e-28 8.09607e-27 4.10761e-28 8.17209e-27 4.24261e-28 8.24248e-27 4.37443e-28
4092.73 3.0898e-25 3.0898e-25 9.31893e-40 3.01603e-15 0.000645328 3.10399e-27 6.93277e-29 3.54796e-27 7.92666e-29 4.04724e-27 9.77247e-29 4.36518e-27 1.1525e-28 4.60287e-27 1.31938e-28 4.7947e-27 1.47873e-28 4.95525e-27 1.63124e-28 5.09391e-27 1.77756e-28 5.2159e-27 1.9182e-28 5.32641e-27 2.05366e-28 5.4265e-27 2.18435e-28 5.51826e-27 2.31063e-28 5.60167e-27 2.43285e-28 5.67882e-27 2.55129e-28 5.75181e-27 2.66623e-28 5.82062e-27 2.77788e-28 5.88527e-27 2.88648e-28 5.94783e-27 2.99222e-28 6.00413e-27 3.09526e-28 6.06044e-27 3.19578e-28 6.11257e-27 3.29391e-28
4302.81 2.79562e-25 2.79562e-25 7.62751e-40 2.72837e-15 -0.000665885 2.30447e-27 5.40428e-29 2.6333e-27 6.14655e-29 3.0031e-27 7.52394e-29 3.23858e-27 8.83143e-29 3.41463e-27 1.00762e-28 3.5567e-27 1.12646e-28 3.67561e-27 1.24018e-28 3.77831e-27 1.34925e-28 3.86866e-27 1.45408e-28 3.95051e-27 1.55502e-28 4.02464e-27 1.65239e-28 4.09259e-27 1.74648e-28 4.15437e-27 1.83751e-28 4.21151e-27 1.92572e-28 4.26557e-27 2.01131e-28 4.31654e-27 2.09444e-28 4.36442e-27 2.17529e-28 4.41075e-27 2.25399e-28 4.45245e-27 2.33069e-28 4.49415e-27 2.40549e-28 4.53276e-27 2.47851e-28
4523.68 2.52948e-25 2.52948e-25 6.24298e-40 2.46809e-15 -0.000156777 1.7107e-27 4.2013e-29 1.95425e-27 4.75525e-29 2.22814e-27 5.78242e-29 2.40255e-27 6.75727e-29 2.53294e-27 7.6852e-29 2.63816e-27 8.57087e-29 2.72624e-27 9.41828e-29 2.8023e-27 1.02309e-28 2.86921e-27 1.10118e-28 2.92983e-27 1.17637e-28 2.98474e-27 1.24888e-28 3.03507e-27 1.31893e-28 3.08082e-27 1.38671e-28 3.12315e-27 1.45237e-28 3.16318e-27 1.51607e-28 3.20093e-27 1.57794e-28 3.23639e-27 1.6381e-28 3.27071e-27 1.69666e-28 3.30159e-27 1.75372e-28 3.33248e-27 1.80936e-28 3.36107e-27 1.86368e-28
4755.88 2.28859e-25 2.28859e-25 5.11075e-40 2.23314e-15 -0.000652698 1.26973e-27 3.25751e-29 1.45011e-27 3.67062e-29 1.65296e-27 4.43612e-29 1.78213e-27 5.1625e-29 1.8787e-27 5.8538e-29 1.95663e-27 6.5135e-29 2.02186e-27 7.14461e-29 2.07819e-27 7.74973e-29 2.12775e-27 8.33113e-29 2.17264e-27 8.89082e-29 2.21331e-27 9.43056e-29 2.25058e-27 9.9519e-29 2.28447e-27 1.04562e-28 2.31581e-27 1.09448e-28 2.34546e-27 1.14187e-28 2.37342e-27 1.18789e-28 2.39968e-27 1.23264e-28 2.4251e-27 1.27619e-28 2.44797e-27 1.31862e-28 2.47084e-27 1.35999e-28 2.49202e-27 1.40037e-28
5000 2.07066e-25 2.07066e-25 4.1823e-40 2.01979e-15 0.000187506 9.4233e-28 2.51953e-29 1.07593e-27 2.82743e-29 1.22616e-27 3.39761e-29 1.32183e-27 3.93856e-29 1.39335e-27 4.4533e-29 1.45107e-27 4.94445e-29 1.49938e-27 5.41423e-29 1.5411e-27 5.86461e-29 1.5778e-27 6.29728e-29 1.61105e-27 6.71373e-29 1.64117e-27 7.11529e-29 1.66878e-27 7.50311e-29 1.69387e-27 7.87824e-29 1.71709e-27 8.2416e-29 1.73905e-27 8.59401e-29 1.75975e-27 8.93623e-29 1.7792e-27 9.26892e-29 1.79802e-27 9.59269e-29 1.81496e-27 9.90809e-29 1.83191e-27 1.02156e-28 1.84759e-27 1.05158e-28
