# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 209640 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 5.0178e-24 5.0178e-24 1.85365e-36 3.69415e-13 3.93944e-05 1.22726e-24 8.35403e-26 1.38811e-24 1.28081e-25 1.56654e-24 1.89794e-25 1.68013e-24 2.32648e-25 1.76462e-24 2.67067e-25 1.83288e-24 2.96238e-25 1.88991e-24 3.21777e-25 1.93946e-24 3.44609e-25 1.98317e-24 3.65343e-25 2.02231e-24 3.84395e-25 2.05813e-24 4.02059e-25 2.09102e-24 4.18563e-25 2.12101e-24 4.34066e-25 2.14932e-24 4.48712e-25 2.17556e-24 4.62601e-25 2.20013e-24 4.75826e-25 2.22346e-24 4.88455e-25 2.24595e-24 5.00547e-25 2.26677e-24 5.12165e-25 2.28677e-24 5.23332e-25 2.30593e-24 5.34103e-25
1931.64 4.54004e-24 4.54004e-24 1.51762e-36 3.34273e-13 2.93028e-05 9.13733e-25 6.41629e-26 1.0329e-24 9.76958e-26 1.16508e-24 1.43892e-25 1.24922e-24 1.75858e-25 1.3118e-24 2.01495e-25 1.36237e-24 2.23204e-25 1.40462e-24 2.42197e-25 1.44131e-24 2.59172e-25 1.4737e-24 2.7458e-25 1.50269e-24 2.88734e-25 1.52921e-24 3.01855e-25 1.55358e-24 3.14111e-25 1.57579e-24 3.25623e-25 1.59676e-24 3.36496e-25 1.6162e-24 3.46807e-25 1.6344e-24 3.56623e-25 1.65167e-24 3.65996e-25 1.66833e-24 3.7497e-25 1.68376e-24 3.83591e-25 1.69857e-24 3.91877e-25 1.71276e-24 3.99869e-25
2030.79 4.10745e-24 4.10745e-24 1.24213e-36 3.02409e-13 3.67376e-06 6.80068e-25 4.92003e-26 7.68342e-25 7.44126e-26 8.66248e-25 1.08961e-25 9.28573e-25 1.32788e-25 9.74926e-25 1.51872e-25 1.01238e-24 1.68019e-25 1.04367e-24 1.82139e-25 1.07085e-24 1.94752e-25 1.09483e-24 2.06199e-25 1.11631e-24 2.16711e-25 1.13595e-24 2.26453e-25 1.154e-24 2.35552e-25 1.17045e-24 2.44097e-25 1.18598e-24 2.52167e-25 1.20038e-24 2.59819e-25 1.21386e-24 2.67103e-25 1.22665e-24 2.74058e-25 1.23899e-24 2.80716e-25 1.25041e-24 2.87111e-25 1.26138e-24 2.93258e-25 1.27189e-24 2.99186e-25
2135.03 3.71577e-24 3.71577e-24 1.01632e-36 2.73515e-13 -8.70794e-05 5.05986e-25 3.76674e-26 5.71369e-25 5.66002e-26 6.43882e-25 8.24141e-26 6.90042e-25 1.00163e-25 7.24371e-25 1.14361e-25 7.52108e-25 1.26366e-25 7.75281e-25 1.36858e-25 7.9541e-25 1.46227e-25 8.13172e-25 1.54727e-25 8.29074e-25 1.62531e-25 8.43623e-25 1.69763e-25 8.56989e-25 1.76516e-25 8.6917e-25 1.82857e-25 8.80675e-25 1.88844e-25 8.91335e-25 1.94521e-25 9.01317e-25 1.99925e-25 9.10793e-25 2.05084e-25 9.1993e-25 2.10022e-25 9.2839e-25 2.14766e-25 9.36512e-25 2.19324e-25 9.44296e-25 2.23721e-25
2244.63 3.36202e-24 3.36202e-24 8.32221e-37 2.47536e-13 3.48818e-05 3.76441e-25 2.88011e-26 4.24876e-25 4.30055e-26 4.78591e-25 6.22818e-26 5.12782e-25 7.54983e-26 5.38211e-25 8.60589e-26 5.58756e-25 9.49818e-26 5.7592e-25 1.02777e-25 5.9083e-25 1.09736e-25 6.03987e-25 1.16047e-25 6.15765e-25 1.2184e-25 6.26542e-25 1.27208e-25 6.36441e-25 1.3222e-25 6.45464e-25 1.36925e-25 6.53986e-25 1.41368e-25 6.61881e-25 1.45579e-25 6.69275e-25 1.49588e-25 6.76293e-25 1.53415e-25 6.83061e-25 1.57078e-25 6.89327e-25 1.60596e-25 6.95343e-25 1.63977e-25 7.01108e-25 1.67238e-25
2359.84 3.04185e-24 3.04185e-24 6.81283e-37 2.2397e-13 1.82925e-05 2.79991e-25 2.19903e-26 3.15869e-25 3.26361e-26 3.55657e-25 4.70199e-26 3.80983e-25 5.68563e-26 3.99817e-25 6.4708e-26 4.15035e-25 7.1338e-26 4.27748e-25 7.71277e-26 4.38791e-25 8.22944e-26 4.48536e-25 8.69794e-26 4.5726e-25 9.12793e-26 4.65241e-25 9.52626e-26 4.72574e-25 9.8981e-26 4.79256e-25 1.02472e-25 4.85568e-25 1.05768e-25 4.91416e-25 1.08892e-25 4.96892e-25 1.11865e-25 5.0209e-25 1.14703e-25 5.07103e-25 1.1742e-25 5.11744e-25 1.20029e-25 5.16199e-25 1.22536e-25 5.2047e-25 1.24953e-25
2480.97 2.75194e-24 2.75194e-24 5.57569e-37 2.0261e-13 2.22285e-06 2.0819e-25 1.67659e-26 2.34764e-25 2.47363e-26 2.64232e-25 3.54616e-26 2.82989e-25 4.27785e-26 2.96938e-25 4.86135e-26 3.08208e-25 5.35379e-26 3.17624e-25 5.78365e-26 3.25802e-25 6.16715e-26 3.33019e-25 6.51482e-26 3.3948e-25 6.83386e-26 3.45391e-25 7.12936e-26 3.50822e-25 7.40519e-26 3.55771e-25 7.6641e-26 3.60445e-25 7.90854e-26 3.64776e-25 8.1402e-26 3.68831e-25 8.36069e-26 3.72681e-25 8.57113e-26 3.76393e-25 8.77255e-26 3.7983e-25 8.966e-26 3.8313e-25 9.15188e-26 3.86293e-25 9.3311e-26
2608.32 2.4896e-24 2.4896e-24 4.56296e-37 1.83281e-13 -3.83161e-06 1.54767e-25 1.27658e-26 1.74448e-25 1.87278e-26 1.96273e-25 2.67201e-26 2.10164e-25 3.21605e-26 2.20495e-25 3.64953e-26 2.28842e-25 4.01518e-26 2.35815e-25 4.33425e-26 2.41872e-25 4.61884e-26 2.47216e-25 4.87679e-26 2.52001e-25 5.11346e-26 2.56379e-25 5.33264e-26 2.604e-25 5.5372e-26 2.64065e-25 5.72921e-26 2.67527e-25 5.91046e-26 2.70734e-25 6.08224e-26 2.73738e-25 6.24571e-26 2.76588e-25 6.40173e-26 2.79338e-25 6.55105e-26 2.81883e-25 6.69446e-26 2.84327e-25 6.83225e-26 2.86669e-25 6.9651e-26
2742.21 2.25262e-24 2.25262e-24 3.73589e-37 1.65846e-13 -6.62507e-05 1.15048e-25 9.70936e-27 1.29627e-25 1.41661e-26 1.45793e-25 2.01194e-26 1.56083e-25 2.41637e-26 1.63735e-25 2.73837e-26 1.69917e-25 3.00984e-26 1.75082e-25 3.24666e-26 1.79568e-25 3.45784e-26 1.83527e-25 3.64921e-26 1.87071e-25 3.82478e-26 1.90313e-25 3.98735e-26 1.93292e-25 4.13907e-26 1.96006e-25 4.28146e-26 1.9857e-25 4.41587e-26 2.00946e-25 4.54324e-26 2.0317e-25 4.66444e-26 2.05282e-25 4.78012e-26 2.07318e-25 4.89083e-26 2.09204e-25 4.99715e-26 2.11014e-25 5.09929e-26 2.12748e-25 5.19778e-26
2882.97 2.03805e-24 2.03805e-24 3.05812e-37 1.50051e-13 -5.98171e-05 8.55004e-26 7.37522e-27 9.62989e-26 1.07039e-26 1.08273e-25 1.51359e-26 1.15893e-25 1.81411e-26 1.21561e-25 2.05321e-26 1.26139e-25 2.25471e-26 1.29965e-25 2.43043e-26 1.33287e-25 2.58709e-26 1.36219e-25 2.72904e-26 1.38844e-25 2.85925e-26 1.41245e-25 2.97981e-26 1.43451e-25 3.09231e-26 1.45462e-25 3.19789e-26 1.47361e-25 3.29754e-26 1.4912e-25 3.39196e-26 1.50768e-25 3.48182e-26 1.52332e-25 3.56757e-26 1.5384e-25 3.64963e-26 1.55236e-25 3.72844e-26 1.56577e-25 3.80415e-26 1.57861e-25 3.87715e-26
3030.95 1.84376e-24 1.84376e-24 2.50273e-37 1.35741e-13 -5.14749e-06 6.3525e-26 5.59522e-27 7.15224e-26 8.0794e-27 8.03899e-26 1.1377e-26 8.60338e-26 1.36093e-26 9.02308e-26 1.53841e-26 9.36217e-26 1.68792e-26 9.64545e-26 1.81827e-26 9.89151e-26 1.93447e-26 1.01086e-25 2.03973e-26 1.0303e-25 2.13628e-26 1.04809e-25 2.22567e-26 1.06442e-25 2.30907e-26 1.07931e-25 2.38733e-26 1.09337e-25 2.4612e-26 1.1064e-25 2.53119e-26 1.1186e-25 2.59779e-26 1.13019e-25 2.66134e-26 1.14135e-25 2.72216e-26 1.15169e-25 2.78057e-26 1.16162e-25 2.83668e-26 1.17113e-25 2.89077e-26
3186.53 1.66812e-24 1.66812e-24 2.04848e-37 1.22802e-13 -9.69313e-05 4.71936e-26 4.24041e-27 5.31169e-26 6.09327e-27 5.96845e-26 8.54604e-27 6.38645e-26 1.02037e-26 6.69729e-26 1.1521e-26 6.94843e-26 1.26303e-26 7.15823e-26 1.35972e-26 7.34047e-26 1.44589e-26 7.50127e-26 1.52395e-26 7.64523e-26 1.59553e-26 7.77694e-26 1.6618e-26 7.89793e-26 1.72363e-26 8.0082e-26 1.78164e-26 8.11235e-26 1.8364e-26 8.20884e-26 1.88828e-26 8.29921e-26 1.93764e-26 8.38498e-26 1.98474e-26 8.46768e-26 2.02982e-26 8.54427e-26 2.0731e-26 8.61779e-26 2.11468e-26 8.68824e-26 2.15477e-26
3350.09 1.5093e-24 1.5093e-24 1.6772e-37 1.11124e-13 -5.29264e-05 3.50572e-26 3.21039e-27 3.94446e-26 4.59161e-27 4.4309e-26 6.41535e-27 4.7405e-26 7.64616e-27 4.97073e-26 8.62366e-27 5.15673e-26 9.44657e-27 5.31212e-26 1.01637e-26 5.4471e-26 1.08027e-26 5.5662e-26 1.13815e-26 5.67282e-26 1.19123e-26 5.77037e-26 1.24035e-26 5.85998e-26 1.28619e-26 5.94165e-26 1.32919e-26 6.01879e-26 1.36978e-26 6.09025e-26 1.40823e-26 6.15718e-26 1.44481e-26 6.22071e-26 1.47972e-26 6.28196e-26 1.51313e-26 6.33868e-26 1.54521e-26 6.39313e-26 1.57603e-26 6.44532e-26 1.60574e-26
3522.05 1.36549e-24 1.36549e-24 1.37261e-37 1.00521e-13 -0.000177398 2.6036e-26 2.42787e-27 2.92853e-26 3.45686e-27 3.2888e-26 4.8123e-27 3.51809e-26 5.72587e-27 3.68859e-26 6.45106e-27 3.82635e-26 7.0614e-27 3.94143e-26 7.59318e-27 4.04139e-26 8.06696e-27 4.12959e-26 8.49604e-27 4.20856e-26 8.88946e-27 4.2808e-26 9.25361e-27 4.34717e-26 9.59331e-27 4.40765e-26 9.91204e-27 4.46478e-26 1.02128e-26 4.5177e-26 1.04978e-26 4.56727e-26 1.07689e-26 4.61431e-26 1.10276e-26 4.65968e-26 1.12751e-26 4.70168e-26 1.15128e-26 4.74201e-26 1.17412e-26 4.78066e-26 1.19613e-26
3702.84 1.23529e-24 1.23529e-24 1.12346e-37 9.09478e-14 7.43488e-05 1.93318e-26 1.83413e-27 2.17381e-26 2.60025e-27 2.44061e-26 3.60723e-27 2.6104e-26 4.28513e-27 2.73667e-26 4.823e-27 2.83868e-26 5.27557e-27 2.9239e-26 5.66981e-27 2.99792e-26 6.02102e-27 3.06324e-26 6.33905e-27 3.12171e-26 6.63063e-27 3.17521e-26 6.90051e-27 3.22436e-26 7.15225e-27 3.26915e-26 7.38843e-27 3.31145e-26 7.61131e-27 3.35064e-26 7.82246e-27 3.38734e-26 8.02334e-27 3.42218e-26 8.21502e-27 3.45578e-26 8.39843e-27 3.48688e-26 8.57454e-27 3.51674e-26 8.74372e-27 3.54536e-26 8.90681e-27
3892.91 1.1177e-24 1.1177e-24 9.19819e-38 8.2296e-14 3.26592e-05 1.43546e-26 1.38454e-27 1.61369e-26 1.95477e-27 1.8113e-26 2.70278e-27 1.93706e-26 3.2058e-27 2.03058e-26 3.60476e-27 2.10614e-26 3.94035e-27 2.16926e-26 4.23266e-27 2.22408e-26 4.49302e-27 2.27246e-26 4.72877e-27 2.31577e-26 4.94489e-27 2.35539e-26 5.14492e-27 2.39179e-26 5.33149e-27 2.42497e-26 5.50653e-27 2.4563e-26 5.6717e-27 2.48532e-26 5.82817e-27 2.51251e-26 5.97704e-27 2.53831e-26 6.11907e-27 2.56319e-26 6.25499e-27 2.58623e-26 6.38548e-27 2.60835e-26 6.51083e-27 2.62954e-26 6.63168e-27
4092.73 1.01125e-24 1.01125e-24 7.53171e-38 7.44789e-14 0.000251326 1.0657e-26 1.04416e-27 1.1977e-26 1.46838e-27 1.34406e-26 2.02386e-27 1.4372e-26 2.39702e-27 1.50646e-26 2.69288e-27 1.56242e-26 2.9417e-27 1.60917e-26 3.15839e-27 1.64977e-26 3.35138e-27 1.6856e-26 3.52611e-27 1.71768e-26 3.68629e-27 1.74702e-26 3.83452e-27 1.77398e-26 3.97278e-27 1.79855e-26 4.10249e-27 1.82176e-26 4.22488e-27 1.84325e-26 4.34083e-27 1.86339e-26 4.45113e-27 1.8825e-26 4.55637e-27 1.90093e-26 4.65708e-27 1.91799e-26 4.75376e-27 1.93437e-26 4.84664e-27 1.95007e-26 4.93617e-27
4302.81 9.14875e-25 9.14875e-25 6.16299e-38 6.73643e-14 7.48638e-05 7.91024e-27 7.86716e-28 8.88787e-27 1.10217e-27 9.97173e-27 1.51453e-27 1.06615e-26 1.7913e-27 1.11744e-26 2.01066e-27 1.15889e-26 2.1951e-27 1.1935e-26 2.35571e-27 1.22357e-26 2.49874e-27 1.25011e-26 2.62823e-27 1.27386e-26 2.74692e-27 1.29559e-26 2.85676e-27 1.31556e-26 2.95921e-27 1.33375e-26 3.05531e-27 1.35094e-26 3.14599e-27 1.36686e-26 3.23189e-27 1.38177e-26 3.31361e-27 1.39592e-26 3.39158e-27 1.40957e-26 3.46619e-27 1.4222e-26 3.53782e-27 1.43433e-26 3.60662e-27 1.44596e-26 3.67295e-27
4523.68 8.27668e-25 8.27668e-25 5.04313e-38 6.09318e-14 -3.9517e-05 5.87066e-27 5.92247e-28 6.59466e-27 8.26728e-28 7.39732e-27 1.13277e-27 7.90814e-27 1.33801e-27 8.28799e-27 1.50063e-27 8.59487e-27 1.63734e-27 8.85124e-27 1.75637e-27 9.07392e-27 1.86236e-27 9.27041e-27 1.95831e-27 9.44632e-27 2.04626e-27 9.60726e-27 2.12764e-27 9.7551e-27 2.20354e-27 9.88984e-27 2.27474e-27 1.00171e-26 2.34192e-27 1.0135e-26 2.40556e-27 1.02454e-26 2.46611e-27 1.03502e-26 2.52387e-27 1.04513e-26 2.57913e-27 1.05448e-26 2.63219e-27 1.06347e-26 2.68316e-27 1.07207e-26 2.7323e-27
4755.88 7.48888e-25 7.48888e-25 4.12968e-38 5.51441e-14 5.60798e-05 4.35718e-27 4.45567e-28 4.89342e-27 6.19828e-28 5.48792e-27 8.4695e-28 5.86627e-27 9.99153e-28 6.14761e-27 1.11971e-27 6.3749e-27 1.22105e-27 6.56478e-27 1.30927e-27 6.72971e-27 1.38782e-27 6.87524e-27 1.45893e-27 7.00553e-27 1.5241e-27 7.12473e-27 1.58441e-27 7.23423e-27 1.64065e-27 7.33402e-27 1.69341e-27 7.42827e-27 1.74318e-27 7.51559e-27 1.79034e-27 7.59737e-27 1.83519e-27 7.67499e-27 1.87799e-27 7.74984e-27 1.91893e-27 7.81914e-27 1.95825e-27 7.88568e-27 1.99601e-27 7.94944e-27 2.03241e-27
5000 6.7755e-25 6.7755e-25 3.38104e-38 4.99009e-14 0.000243255 3.23326e-27 3.34934e-28 3.6304e-27 4.64389e-28 4.07069e-27 6.32898e-28 4.35089e-27 7.45745e-28 4.55925e-27 8.35109e-28 4.72758e-27 9.10214e-28 4.8682e-27 9.75591e-28 4.99035e-27 1.0338e-27 5.09813e-27 1.08648e-27 5.19462e-27 1.13477e-27 5.28289e-27 1.17945e-27 5.36399e-27 1.22112e-27 5.43789e-27 1.26021e-27 5.50769e-27 1.29709e-27 5.57236e-27 1.33202e-27 5.63293e-27 1.36525e-27 5.69041e-27 1.39695e-27 5.74584e-27 1.42728e-27 5.79717e-27 1.45641e-27 5.84644e-27 1.48438e-27 5.89366e-27 1.51134e-27
