# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 191247 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 5.74516e-22 5.74516e-22 2.84228e-37 4.94727e-16 5.49948e-05 3.42007e-23 1.43834e-25 3.96698e-23 2.50599e-25 4.58786e-23 4.08918e-25 4.9911e-23 5.63679e-25 5.29832e-23 7.15154e-25 5.54578e-23 8.63595e-25 5.75686e-23 1.00909e-24 5.94192e-23 1.15188e-24 6.10618e-23 1.29203e-24 6.25221e-23 1.42968e-24 6.38783e-23 1.56472e-24 6.51304e-23 1.69762e-24 6.62783e-23 1.82829e-24 6.73741e-23 1.95683e-24 6.83918e-23 2.08331e-24 6.93573e-23 2.20782e-24 7.02446e-23 2.33043e-24 7.11321e-23 2.4512e-24 7.19412e-23 2.57021e-24 7.27243e-23 2.6875e-24 7.34814e-23 2.8028e-24
2244.63 5.36538e-22 5.36538e-22 2.32652e-37 4.33617e-16 -0.00016914 2.63974e-23 1.23648e-25 3.05823e-23 2.11504e-25 3.53321e-23 3.36953e-25 3.84165e-23 4.59479e-25 4.07663e-23 5.79308e-25 4.26589e-23 6.96652e-25 4.42732e-23 8.11594e-25 4.56885e-23 9.24324e-25 4.69447e-23 1.03491e-24 4.80614e-23 1.14345e-24 4.90986e-23 1.24988e-24 5.0056e-23 1.35456e-24 5.09338e-23 1.45743e-24 5.17718e-23 1.55856e-24 5.255e-23 1.65804e-24 5.32883e-23 1.75591e-24 5.39669e-23 1.85224e-24 5.46454e-23 1.94709e-24 5.52642e-23 2.0405e-24 5.5863e-23 2.13254e-24 5.64419e-23 2.22296e-24
2359.84 5.01298e-22 5.01298e-22 1.90519e-37 3.80051e-16 6.49065e-05 2.03737e-23 1.06457e-25 2.3577e-23 1.78659e-25 2.72121e-23 2.7792e-25 2.95724e-23 3.74789e-25 3.13703e-23 4.69454e-25 3.28184e-23 5.62088e-25 3.40535e-23 6.52776e-25 3.51363e-23 7.41659e-25 3.60974e-23 8.28803e-25 3.69518e-23 9.14283e-25 3.77452e-23 9.98063e-25 3.84777e-23 1.08041e-24 3.91493e-23 1.1613e-24 3.97903e-23 1.24079e-24 4.03857e-23 1.31893e-24 4.09505e-23 1.39578e-24 4.14696e-23 1.47138e-24 4.19887e-23 1.54578e-24 4.2462e-23 1.61904e-24 4.29201e-23 1.69117e-24 4.3363e-23 1.76202e-24
2480.97 4.68566e-22 4.68566e-22 1.55954e-37 3.32833e-16 -0.000170424 1.57237e-23 9.17005e-26 1.81765e-23 1.50937e-25 2.09594e-23 2.29361e-25 2.27661e-23 3.05835e-25 2.41424e-23 3.80514e-25 2.52508e-23 4.53542e-25 2.61961e-23 5.24997e-25 2.70249e-23 5.94986e-25 2.77604e-23 6.63567e-25 2.84143e-23 7.30803e-25 2.90216e-23 7.96669e-25 2.95822e-23 8.61376e-25 3.00961e-23 9.24905e-25 3.05867e-23 9.87303e-25 3.10423e-23 1.04862e-24 3.14746e-23 1.10889e-24 3.18719e-23 1.16816e-24 3.22691e-23 1.22646e-24 3.26314e-23 1.28384e-24 3.29819e-23 1.34033e-24 3.33208e-23 1.39578e-24
2608.32 4.38085e-22 4.38085e-22 1.27706e-37 2.91509e-16 -8.69521e-05 1.21328e-23 7.8945e-26 1.40112e-23 1.27436e-25 1.61422e-23 1.89298e-25 1.75255e-23 2.49577e-25 1.85792e-23 3.084e-25 1.94277e-23 3.65884e-25 2.01514e-23 4.22102e-25 2.07859e-23 4.77133e-25 2.1349e-23 5.3103e-25 2.18496e-23 5.83842e-25 2.23144e-23 6.35554e-25 2.27436e-23 6.86331e-25 2.3137e-23 7.3616e-25 2.35126e-23 7.8508e-25 2.38613e-23 8.33129e-25 2.41922e-23 8.80341e-25 2.44963e-23 9.26749e-25 2.48004e-23 9.72385e-25 2.50777e-23 1.01728e-24 2.5346e-23 1.06145e-24 2.56055e-23 1.10481e-24
2742.21 4.09635e-22 4.09635e-22 1.04567e-37 2.55269e-16 -6.7732e-05 9.35904e-24 6.7861e-26 1.07977e-23 1.07451e-25 1.24296e-23 1.56165e-25 1.34888e-23 2.03598e-25 1.42955e-23 2.49855e-25 1.49452e-23 2.95032e-25 1.54993e-23 3.39192e-25 1.59851e-23 3.82395e-25 1.64162e-23 4.24687e-25 1.67994e-23 4.66108e-25 1.71553e-23 5.06648e-25 1.74839e-23 5.46436e-25 1.7785e-23 5.85463e-25 1.80726e-23 6.23763e-25 1.83396e-23 6.61365e-25 1.85929e-23 6.98298e-25 1.88257e-23 7.34588e-25 1.90585e-23 7.7026e-25 1.92708e-23 8.05338e-25 1.94762e-23 8.39845e-25 1.96748e-23 8.73694e-25
2882.97 3.83086e-22 3.83086e-22 8.56288e-38 2.23524e-16 6.78262e-05 7.21758e-24 5.82066e-26 8.31954e-24 9.04379e-26 9.56927e-24 1.28735e-25 1.03804e-23 1.66001e-25 1.09982e-23 2.02319e-25 1.14957e-23 2.37768e-25 1.19199e-23 2.72404e-25 1.22919e-23 3.06271e-25 1.2622e-23 3.39408e-25 1.29154e-23 3.71848e-25 1.31879e-23 4.03586e-25 1.34394e-23 4.3472e-25 1.36701e-23 4.65246e-25 1.38902e-23 4.95192e-25 1.40946e-23 5.2458e-25 1.42886e-23 5.53435e-25 1.44668e-23 5.81777e-25 1.46451e-23 6.09626e-25 1.48076e-23 6.37002e-25 1.49649e-23 6.63923e-25 1.51169e-23 6.90322e-25
3030.95 3.58293e-22 3.58293e-22 7.01039e-38 1.95661e-16 -2.57603e-05 5.56454e-24 4.97876e-26 6.40862e-24 7.59493e-26 7.36578e-24 1.06008e-25 7.98697e-24 1.35238e-25 8.46005e-24 1.63708e-25 8.84102e-24 1.91481e-25 9.16591e-24 2.18606e-25 9.45073e-24 2.45116e-25 9.70348e-24 2.71042e-25 9.92818e-24 2.96413e-25 1.01368e-23 3.21225e-25 1.03295e-23 3.45554e-25 1.0506e-23 3.69399e-25 1.06746e-23 3.92782e-25 1.08311e-23 4.15721e-25 1.09797e-23 4.38235e-25 1.11161e-23 4.60342e-25 1.12526e-23 4.82058e-25 1.13771e-23 5.03397e-25 1.14975e-23 5.24375e-25 1.16139e-23 5.4494e-25
3186.53 3.35162e-22 3.35162e-22 5.73966e-38 1.7125e-16 -4.22418e-05 4.28933e-24 4.2453e-26 4.93595e-24 6.36241e-26 5.66913e-24 8.7181e-26 6.14492e-24 1.10075e-25 6.50726e-24 1.3236e-25 6.79904e-24 1.54089e-25 7.04787e-24 1.75303e-25 7.266e-24 1.96026e-25 7.45958e-24 2.16284e-25 7.63166e-24 2.361e-25 7.79146e-24 2.55473e-25 7.93898e-24 2.74462e-25 8.07422e-24 2.93066e-25 8.20331e-24 3.11302e-25 8.32319e-24 3.29187e-25 8.43692e-24 3.46734e-25 8.54144e-24 3.63958e-25 8.64596e-24 3.80872e-25 8.74126e-24 3.97488e-25 8.83349e-24 4.13818e-25 8.92265e-24 4.29821e-25
3350.09 3.13539e-22 3.13539e-22 4.70055e-38 1.49919e-16 0.000230801 3.30537e-24 3.6069e-26 3.80072e-24 5.31468e-26 4.36233e-24 7.15793e-26 4.72677e-24 8.94826e-26 5.00429e-24 1.06901e-25 5.22777e-24 1.23876e-25 5.41834e-24 1.40443e-25 5.58541e-24 1.56619e-25 5.73366e-24 1.72427e-25 5.86546e-24 1.87884e-25 5.98784e-24 2.0299e-25 6.10082e-24 2.1779e-25 6.20439e-24 2.32286e-25 6.30326e-24 2.46491e-25 6.39507e-24 2.60418e-25 6.48217e-24 2.74077e-25 6.56222e-24 2.87481e-25 6.64226e-24 3.0064e-25 6.71525e-24 3.13563e-25 6.78588e-24 3.2626e-25 6.85416e-24 3.387e-25
3522.05 2.9335e-22 2.9335e-22 3.84796e-38 1.31173e-16 9.04285e-05 2.54666e-24 3.05309e-26 2.92617e-24 4.42643e-26 3.35641e-24 5.86668e-26 3.63557e-24 7.26483e-26 3.84816e-24 8.62447e-26 4.01935e-24 9.94887e-26 4.16532e-24 1.1241e-25 4.29329e-24 1.25021e-25 4.40685e-24 1.37341e-25 4.5078e-24 1.49383e-25 4.60154e-24 1.61148e-25 4.68808e-24 1.72671e-25 4.76741e-24 1.83953e-25 4.84313e-24 1.95006e-25 4.91345e-24 2.05839e-25 4.98017e-24 2.16461e-25 5.04148e-24 2.26881e-25 5.10279e-24 2.37108e-25 5.15869e-24 2.47149e-25 5.21279e-24 2.57011e-25 5.26509e-24 2.66672e-25
3702.84 2.7448e-22 2.7448e-22 3.14957e-38 1.14747e-16 -0.000153615 1.96164e-24 2.57413e-26 2.25241e-24 3.67511e-26 2.58202e-24 4.79888e-26 2.79588e-24 5.88927e-26 2.95873e-24 6.94914e-26 3.08986e-24 7.98109e-26 3.20169e-24 8.98762e-26 3.29971e-24 9.96957e-26 3.3867e-24 1.09285e-25 3.46403e-24 1.18656e-25 3.53583e-24 1.27808e-25 3.60212e-24 1.36769e-25 3.66289e-24 1.4554e-25 3.72089e-24 1.5413e-25 3.77476e-24 1.62547e-25 3.82586e-24 1.70798e-25 3.87282e-24 1.7889e-25 3.91978e-24 1.8683e-25 3.9626e-24 1.94624e-25 4.00404e-24 2.02278e-25 4.0441e-24 2.09772e-25
3892.91 2.56843e-22 2.56843e-22 2.57992e-38 1.00448e-16 0.000373206 1.51069e-24 2.1616e-26 1.73348e-24 3.04155e-26 1.986e-24 3.91723e-26 2.14984e-24 4.76651e-26 2.2746e-24 5.59166e-26 2.37506e-24 6.39475e-26 2.46072e-24 7.17785e-26 2.53581e-24 7.94154e-26 2.60245e-24 8.68711e-26 2.66169e-24 9.41544e-26 2.7167e-24 1.01266e-25 2.76747e-24 1.08228e-25 2.81402e-24 1.15039e-25 2.85846e-24 1.21709e-25 2.89972e-24 1.28242e-25 2.93887e-24 1.34645e-25 2.97484e-24 1.40923e-25 3.01082e-24 1.47081e-25 3.04362e-24 1.53125e-25 3.07536e-24 1.59059e-25 3.10605e-24 1.64868e-25
4092.73 2.40363e-22 2.40363e-22 2.11075e-38 8.78153e-17 -0.000280695 1.1632e-24 1.80791e-26 1.33391e-24 2.50917e-26 1.52739e-24 3.19069e-26 1.65292e-24 3.85139e-26 1.7485e-24 4.49305e-26 1.82547e-24 5.11734e-26 1.8911e-24 5.72593e-26 1.94863e-24 6.31923e-26 1.99968e-24 6.89828e-26 2.04506e-24 7.4638e-26 2.0872e-24 8.01589e-26 2.12611e-24 8.5561e-26 2.16177e-24 9.0846e-26 2.19581e-24 9.60192e-26 2.22742e-24 1.01086e-25 2.25741e-24 1.0605e-25 2.28497e-24 1.10916e-25 2.31253e-24 1.15689e-25 2.33766e-24 1.20371e-25 2.36198e-24 1.24968e-25 2.38549e-24 1.29467e-25
4302.81 2.24958e-22 2.24958e-22 1.72846e-38 7.68348e-17 -2.25111e-05 8.95478e-25 1.50605e-26 1.02629e-24 2.06334e-26 1.17455e-24 2.59314e-26 1.27073e-24 3.10655e-26 1.34397e-24 3.60498e-26 1.40294e-24 4.08975e-26 1.45322e-24 4.56222e-26 1.4973e-24 5.02268e-26 1.53641e-24 5.47196e-26 1.57118e-24 5.91063e-26 1.60347e-24 6.33879e-26 1.63328e-24 6.75763e-26 1.6606e-24 7.16729e-26 1.68668e-24 7.56819e-26 1.7109e-24 7.96072e-26 1.73388e-24 8.34526e-26 1.75499e-24 8.72214e-26 1.77611e-24 9.09168e-26 1.79536e-24 9.45419e-26 1.81399e-24 9.80996e-26 1.832e-24 1.01581e-25
4523.68 2.10556e-22 2.10556e-22 1.41548e-38 6.72256e-17 0.000295543 6.89258e-25 1.24965e-26 7.89505e-25 1.69134e-26 9.03111e-25 2.10275e-26 9.76812e-25 2.50128e-26 1.03293e-24 2.88806e-26 1.07811e-24 3.2641e-26 1.11664e-24 3.63054e-26 1.15042e-24 3.98755e-26 1.18039e-24 4.33582e-26 1.20703e-24 4.67578e-26 1.23177e-24 5.00753e-26 1.25461e-24 5.33197e-26 1.27554e-24 5.64923e-26 1.29552e-24 5.95965e-26 1.31408e-24 6.26353e-26 1.33169e-24 6.56116e-26 1.34786e-24 6.8528e-26 1.36404e-24 7.13872e-26 1.37879e-24 7.41915e-26 1.39307e-24 7.69431e-26 1.40687e-24 7.96354e-26
4755.88 1.97095e-22 1.97095e-22 1.15843e-38 5.87753e-17 -0.000150208 5.30455e-25 1.03293e-26 6.07282e-25 1.38213e-26 6.94344e-25 1.70128e-26 7.50823e-25 2.01034e-26 7.93826e-25 2.31019e-26 8.28451e-25 2.60163e-26 8.57976e-25 2.88557e-26 8.83857e-25 3.16213e-26 9.06823e-25 3.43186e-26 9.27238e-25 3.6951e-26 9.46195e-25 3.95194e-26 9.63695e-25 4.20306e-26 9.79736e-25 4.44858e-26 9.95049e-25 4.68875e-26 1.00927e-24 4.92382e-26 1.02276e-24 5.15401e-26 1.03516e-24 5.37954e-26 1.04755e-24 5.60059e-26 1.05886e-24 5.81737e-26 1.0698e-24 6.03004e-26 1.08037e-24 6.2381e-26
5000 1.84515e-22 1.84515e-22 9.48225e-39 5.13902e-17 -0.000415458 4.08195e-25 8.50639e-27 4.67079e-25 1.12606e-26 5.33805e-25 1.37342e-26 5.7709e-25 1.61288e-26 6.10047e-25 1.84514e-26 6.36583e-25 2.07083e-26 6.59209e-25 2.29067e-26 6.79044e-25 2.50474e-26 6.96644e-25 2.71348e-26 7.12289e-25 2.91716e-26 7.26817e-25 3.11585e-26 7.40228e-25 3.31008e-26 7.52522e-25 3.49994e-26 7.64257e-25 3.68563e-26 7.75154e-25 3.86735e-26 7.85493e-25 4.04527e-26 7.94993e-25 4.21955e-26 8.04493e-25 4.39035e-26 8.13156e-25 4.55782e-26 8.21538e-25 4.7221e-26 8.29642e-25 4.88278e-26
