# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139748 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 7.34253e-22 7.34253e-22 4.35762e-37 5.93476e-16 -4.60441e-05 3.6125e-23 2.17519e-25 4.18519e-23 3.40206e-25 4.83521e-23 5.7933e-25 5.25731e-23 8.11048e-25 5.57888e-23 1.03588e-24 5.83788e-23 1.2543e-24 6.05879e-23 1.46675e-24 6.25248e-23 1.6736e-24 6.42439e-23 1.87517e-24 6.57721e-23 2.07179e-24 6.71915e-23 2.26372e-24 6.85018e-23 2.45122e-24 6.9703e-23 2.63453e-24 7.08498e-23 2.81386e-24 7.19148e-23 2.98911e-24 7.29252e-23 3.16106e-24 7.38538e-23 3.32959e-24 7.47824e-23 3.49487e-24 7.56292e-23 3.65704e-24 7.64486e-23 3.81624e-24 7.72408e-23 3.9726e-24
2359.84 6.86026e-22 6.86026e-22 3.56791e-37 5.20085e-16 3.64952e-05 2.78814e-23 1.85725e-25 3.22652e-23 2.82985e-25 3.72398e-23 4.72359e-25 4.04698e-23 6.55673e-25 4.29303e-23 8.33357e-25 4.4912e-23 1.00581e-24 4.66022e-23 1.17339e-24 4.80841e-23 1.33642e-24 4.93992e-23 1.49516e-24 5.05685e-23 1.64988e-24 5.16543e-23 1.80079e-24 5.26568e-23 1.94811e-24 5.35758e-23 2.09205e-24 5.44531e-23 2.23277e-24 5.52678e-23 2.3702e-24 5.60407e-23 2.50496e-24 5.67511e-23 2.63696e-24 5.74615e-23 2.76635e-24 5.81093e-23 2.89323e-24 5.87362e-23 3.01773e-24 5.93422e-23 3.13995e-24
2480.97 6.41233e-22 6.41233e-22 2.92113e-37 4.5555e-16 -1.62861e-05 2.15179e-23 1.58615e-25 2.48745e-23 2.35604e-25 2.86829e-23 3.8536e-25 3.11555e-23 5.30177e-25 3.30388e-23 6.70406e-25 3.45557e-23 8.06387e-25 3.58493e-23 9.38412e-25 3.69835e-23 1.06674e-24 3.79901e-23 1.1916e-24 3.8885e-23 1.31319e-24 3.9716e-23 1.43172e-24 4.04832e-23 1.54735e-24 4.11865e-23 1.66024e-24 4.18579e-23 1.77054e-24 4.24814e-23 1.8782e-24 4.3073e-23 1.98371e-24 4.36166e-23 2.087e-24 4.41603e-23 2.18819e-24 4.4656e-23 2.28737e-24 4.51358e-23 2.38464e-24 4.55996e-23 2.48008e-24
2608.32 5.99519e-22 5.99519e-22 2.39163e-37 3.98926e-16 -0.000100085 1.66037e-23 1.35368e-25 1.91743e-23 1.96212e-25 2.20905e-23 3.14449e-25 2.39836e-23 4.28678e-25 2.54255e-23 5.39179e-25 2.65868e-23 6.46247e-25 2.75772e-23 7.5011e-25 2.84455e-23 8.50984e-25 2.9216e-23 9.49057e-25 2.99011e-23 1.0445e-24 3.05372e-23 1.13747e-24 3.11245e-23 1.22811e-24 3.16629e-23 1.31655e-24 3.21769e-23 1.4029e-24 3.26542e-23 1.48714e-24 3.3107e-23 1.56965e-24 3.35232e-23 1.65039e-24 3.39393e-23 1.72944e-24 3.43188e-23 1.80689e-24 3.4686e-23 1.8828e-24 3.5041e-23 1.95726e-24
2742.21 5.60587e-22 5.60587e-22 1.95851e-37 3.49367e-16 2.67923e-05 1.28079e-23 1.15355e-25 1.47767e-23 1.63355e-25 1.70099e-23 2.56547e-25 1.84594e-23 3.46498e-25 1.95635e-23 4.33435e-25 2.04526e-23 5.17605e-25 2.12109e-23 5.99187e-25 2.18756e-23 6.78363e-25 2.24656e-23 7.55286e-25 2.299e-23 8.30095e-25 2.34771e-23 9.02918e-25 2.39267e-23 9.73871e-25 2.43389e-23 1.04306e-24 2.47324e-23 1.11058e-24 2.50977e-23 1.17641e-24 2.54444e-23 1.24086e-24 2.5763e-23 1.30389e-24 2.60816e-23 1.36557e-24 2.63721e-23 1.42598e-24 2.66532e-23 1.48516e-24 2.6925e-23 1.54318e-24
2882.97 5.24253e-22 5.24253e-22 1.60363e-37 3.05889e-16 5.66242e-05 9.87725e-24 9.80977e-26 1.13853e-23 1.359e-25 1.30955e-23 2.09231e-25 1.42056e-23 2.7995e-25 1.5051e-23 3.48239e-25 1.57318e-23 4.14308e-25 1.63124e-23 4.78295e-25 1.68214e-23 5.4035e-25 1.72731e-23 6.006e-25 1.76747e-23 6.59156e-25 1.80476e-23 7.16123e-25 1.83919e-23 7.71594e-25 1.87075e-23 8.25655e-25 1.90087e-23 8.78387e-25 1.92885e-23 9.29771e-25 1.95539e-23 9.80047e-25 1.97978e-23 1.0292e-24 2.00418e-23 1.07727e-24 2.02642e-23 1.12433e-24 2.04794e-23 1.17042e-24 2.06875e-23 1.21559e-24
3030.95 4.90323e-22 4.90323e-22 1.31279e-37 2.67739e-16 -0.000108637 7.61508e-24 8.32069e-26 8.7702e-24 1.12928e-25 1.00801e-23 1.70535e-25 1.09302e-23 2.26044e-25 1.15776e-23 2.79603e-25 1.20989e-23 3.31385e-25 1.25435e-23 3.81498e-25 1.29333e-23 4.30066e-25 1.32792e-23 4.7719e-25 1.35867e-23 5.22963e-25 1.38723e-23 5.67467e-25 1.41359e-23 6.10779e-25 1.43775e-23 6.52967e-25 1.46082e-23 6.94097e-25 1.48224e-23 7.34157e-25 1.50257e-23 7.73334e-25 1.52124e-23 8.11615e-25 1.53992e-23 8.49045e-25 1.55695e-23 8.85668e-25 1.57343e-23 9.21523e-25 1.58936e-23 9.56646e-25
3186.53 4.5867e-22 4.5867e-22 1.07516e-37 2.34408e-16 0.0001819 5.86995e-24 7.03735e-26 6.75485e-24 9.37046e-26 7.7582e-24 1.38889e-25 8.40932e-24 1.82397e-25 8.90519e-24 2.24343e-25 9.30449e-24 2.64871e-25 9.64501e-24 3.04065e-25 9.94353e-24 3.42028e-25 1.02084e-23 3.78841e-25 1.04439e-23 4.14576e-25 1.06626e-23 4.49303e-25 1.08645e-23 4.83082e-25 1.10496e-23 5.15968e-25 1.12262e-23 5.48013e-25 1.13903e-23 5.79211e-25 1.15459e-23 6.09708e-25 1.1689e-23 6.39494e-25 1.1832e-23 6.68607e-25 1.19624e-23 6.97081e-25 1.20886e-23 7.24947e-25 1.22106e-23 7.52234e-25
3350.09 4.29078e-22 4.29078e-22 8.80055e-38 2.05104e-16 -7.07197e-05 4.52339e-24 5.93236e-26 5.20129e-24 7.76083e-26 5.96985e-24 1.12993e-25 6.46858e-24 1.47041e-25 6.84837e-24 1.79842e-25 7.1542e-24 2.11516e-25 7.415e-24 2.42128e-25 7.64363e-24 2.7176e-25 7.84652e-24 3.00479e-25 8.02688e-24 3.28342e-25 8.19437e-24 3.55405e-25 8.34898e-24 3.81716e-25 8.49071e-24 4.0732e-25 8.62601e-24 4.32259e-25 8.75165e-24 4.56527e-25 8.87085e-24 4.8024e-25 8.98039e-24 5.03391e-25 9.08994e-24 5.26011e-25 9.18982e-24 5.48125e-25 9.28648e-24 5.6976e-25 9.37992e-24 5.90939e-25
3522.05 4.01449e-22 4.01449e-22 7.20772e-38 1.79543e-16 0.000277019 3.4851e-24 4.98388e-26 4.00446e-24 6.41474e-26 4.59324e-24 9.18184e-26 4.97528e-24 1.18426e-25 5.26621e-24 1.44042e-25 5.50047e-24 1.68764e-25 5.70024e-24 1.92642e-25 5.87537e-24 2.15744e-25 6.03077e-24 2.38121e-25 6.16892e-24 2.59822e-25 6.29721e-24 2.80889e-25 6.41563e-24 3.01361e-25 6.52419e-24 3.21274e-25 6.62783e-24 3.40662e-25 6.72406e-24 3.59521e-25 6.81536e-24 3.77942e-25 6.89926e-24 3.95919e-25 6.98316e-24 4.13477e-25 7.05967e-24 4.30637e-25 7.1337e-24 4.4742e-25 7.20527e-24 4.63844e-25
3702.84 3.75627e-22 3.75627e-22 5.89828e-38 1.57025e-16 -0.000188979 2.68451e-24 4.17202e-26 3.08243e-24 5.29008e-26 3.53349e-24 7.45083e-26 3.82616e-24 9.52725e-26 4.04903e-24 1.15251e-25 4.22848e-24 1.34522e-25 4.38151e-24 1.53124e-25 4.51566e-24 1.71112e-25 4.6347e-24 1.88528e-25 4.74052e-24 2.05409e-25 4.83879e-24 2.2179e-25 4.92951e-24 2.37702e-25 5.01267e-24 2.53173e-25 5.09205e-24 2.6823e-25 5.16576e-24 2.82871e-25 5.2357e-24 2.97166e-25 5.29996e-24 3.11112e-25 5.36423e-24 3.24729e-25 5.42283e-24 3.38033e-25 5.47954e-24 3.5104e-25 5.53436e-24 3.63765e-25
3892.91 3.5149e-22 3.5149e-22 4.82947e-38 1.374e-16 -7.58733e-05 2.06738e-24 3.47964e-26 2.37227e-24 4.35205e-26 2.71785e-24 6.03704e-26 2.94206e-24 7.65533e-26 3.1128e-24 9.21144e-26 3.25027e-24 1.07118e-25 3.3675e-24 1.21592e-25 3.47027e-24 1.35583e-25 3.56146e-24 1.49122e-25 3.64253e-24 1.6224e-25 3.71781e-24 1.74964e-25 3.7873e-24 1.87318e-25 3.851e-24 1.99326e-25 3.91181e-24 2.11008e-25 3.96828e-24 2.22364e-25 4.02185e-24 2.33447e-25 4.07108e-24 2.44257e-25 4.12031e-24 2.54807e-25 4.1652e-24 2.65113e-25 4.20864e-24 2.75185e-25 4.25063e-24 2.85037e-25
4092.73 3.28936e-22 3.28936e-22 3.95388e-38 1.20202e-16 -6.07457e-05 1.59183e-24 2.89156e-26 1.82545e-24 3.57141e-26 2.09023e-24 4.88372e-26 2.26202e-24 6.14342e-26 2.39283e-24 7.35406e-26 2.49815e-24 8.52078e-26 2.58796e-24 9.64585e-26 2.66669e-24 1.07328e-25 2.73656e-24 1.17843e-25 2.79866e-24 1.28026e-25 2.85634e-24 1.37899e-25 2.90957e-24 1.47483e-25 2.95838e-24 1.56794e-25 3.00496e-24 1.6585e-25 3.04822e-24 1.7465e-25 3.08926e-24 1.83235e-25 3.12698e-24 1.91607e-25 3.16469e-24 1.99775e-25 3.19908e-24 2.07752e-25 3.23236e-24 2.15546e-25 3.26453e-24 2.23167e-25
4302.81 3.07854e-22 3.07854e-22 3.2363e-38 1.05124e-16 -0.00025112 1.22546e-24 2.39412e-26 1.40448e-24 2.92327e-26 1.60737e-24 3.94411e-26 1.73899e-24 4.92355e-26 1.83922e-24 5.86436e-26 1.91992e-24 6.77069e-26 1.98873e-24 7.64425e-26 2.04905e-24 8.48787e-26 2.10258e-24 9.30363e-26 2.15016e-24 1.00934e-25 2.19435e-24 1.08589e-25 2.23514e-24 1.16016e-25 2.27253e-24 1.2323e-25 2.30822e-24 1.30244e-25 2.34136e-24 1.37057e-25 2.37281e-24 1.43703e-25 2.4017e-24 1.50181e-25 2.4306e-24 1.56501e-25 2.45695e-24 1.6267e-25 2.48244e-24 1.68697e-25 2.50709e-24 1.74589e-25
4523.68 2.88145e-22 2.88145e-22 2.65104e-38 9.20037e-17 0.000353174 9.43247e-25 1.97514e-26 1.08043e-24 2.3865e-26 1.2359e-24 3.17971e-26 1.33676e-24 3.94041e-26 1.41356e-24 4.67077e-26 1.47539e-24 5.37409e-26 1.52812e-24 6.0517e-26 1.57434e-24 6.70584e-26 1.61536e-24 7.33815e-26 1.65181e-24 7.95011e-26 1.68567e-24 8.54304e-26 1.71692e-24 9.11818e-26 1.74557e-24 9.67663e-26 1.77292e-24 1.02194e-25 1.79831e-24 1.07466e-25 1.82241e-24 1.12606e-25 1.84455e-24 1.17616e-25 1.86669e-24 1.22501e-25 1.88687e-24 1.27269e-25 1.90641e-24 1.31926e-25 1.92529e-24 1.36478e-25
4755.88 2.69723e-22 2.69723e-22 2.17101e-38 8.04901e-17 0.000554204 7.25926e-25 1.6238e-26 8.31063e-25 1.94324e-26 9.50207e-25 2.55894e-26 1.0275e-24 3.14917e-26 1.08635e-24 3.7156e-26 1.13373e-24 4.26088e-26 1.17414e-24 4.78602e-26 1.20955e-24 5.2928e-26 1.24098e-24 5.7825e-26 1.26892e-24 6.25629e-26 1.29486e-24 6.71522e-26 1.31881e-24 7.16024e-26 1.34076e-24 7.59223e-26 1.36172e-24 8.01198e-26 1.38118e-24 8.41957e-26 1.39964e-24 8.8169e-26 1.41661e-24 9.20401e-26 1.43357e-24 9.58146e-26 1.44904e-24 9.94977e-26 1.46401e-24 1.03094e-25 1.47848e-24 1.06609e-25
5000 2.52509e-22 2.52509e-22 1.77672e-38 7.03628e-17 0.000105848 5.58616e-25 1.33045e-26 6.39199e-25 1.57828e-26 7.30513e-25 2.05575e-26 7.89749e-25 2.51328e-26 8.34851e-25 2.9522e-26 8.71165e-25 3.3746e-26 9.0213e-25 3.78125e-26 9.29273e-25 4.17355e-26 9.53359e-25 4.55252e-26 9.7477e-25 4.91907e-26 9.94652e-25 5.27403e-26 1.013e-24 5.61813e-26 1.02983e-24 5.95207e-26 1.04589e-24 6.27648e-26 1.0608e-24 6.59141e-26 1.07495e-24 6.89834e-26 1.08795e-24 7.19731e-26 1.10095e-24 7.48876e-26 1.11281e-24 7.7731e-26 1.12428e-24 8.05069e-26 1.13537e-24 8.32189e-26
