# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1563.36 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 9.98104e-19 9.98104e-19 1.58253e-30 1.58553e-12 -4.19091e-08 5.39779e-19 2.05458e-19 6.45794e-19 3.01614e-19 7.66137e-19 4.22402e-19 8.43892e-19 5.04742e-19 9.02231e-19 5.6845e-19 9.49927e-19 6.20907e-19 9.90134e-19 6.6575e-19 1.02534e-18 7.0506e-19 1.05623e-18 7.40151e-19 1.08426e-18 7.71906e-19 1.10976e-18 8.0095e-19 1.13311e-18 8.27746e-19 1.15501e-18 8.52643e-19 1.17546e-18 8.75911e-19 1.19447e-18 8.97768e-19 1.2124e-18 9.18386e-19 1.2296e-18 9.37911e-19 1.24571e-18 9.56461e-19 1.26109e-18 9.74137e-19 1.27575e-18 9.91023e-19 1.28969e-18 1.00719e-18
1113.77 9.23299e-19 9.23299e-19 1.29537e-30 1.40298e-12 1.03791e-07 4.2012e-19 1.62724e-19 5.00928e-19 2.37043e-19 5.92532e-19 3.29822e-19 6.51665e-19 3.92839e-19 6.96013e-19 4.41509e-19 7.32258e-19 4.81539e-19 7.62804e-19 5.15731e-19 7.89545e-19 5.45688e-19 8.1301e-19 5.72417e-19 8.34292e-19 5.96596e-19 8.53659e-19 6.18704e-19 8.71381e-19 6.39096e-19 8.88008e-19 6.58038e-19 9.03537e-19 6.75737e-19 9.17966e-19 6.9236e-19 9.3157e-19 7.08039e-19 9.44626e-19 7.22884e-19 9.56853e-19 7.36986e-19 9.6853e-19 7.50422e-19 9.79656e-19 7.63256e-19 9.90229e-19 7.75544e-19
1170.94 8.54471e-19 8.54471e-19 1.06064e-30 1.24129e-12 6.41125e-07 3.26635e-19 1.28662e-19 3.88217e-19 1.86034e-19 4.57941e-19 2.57241e-19 5.02914e-19 3.05445e-19 5.36627e-19 3.42612e-19 5.64172e-19 3.73151e-19 5.87383e-19 3.99217e-19 6.07697e-19 4.22042e-19 6.25522e-19 4.424e-19 6.41686e-19 4.60809e-19 6.56394e-19 4.77636e-19 6.69851e-19 4.93153e-19 6.82477e-19 5.07565e-19 6.94268e-19 5.21028e-19 7.05223e-19 5.33671e-19 7.15551e-19 5.45594e-19 7.25462e-19 5.56881e-19 7.34744e-19 5.67603e-19 7.43608e-19 5.77817e-19 7.52053e-19 5.87573e-19 7.60078e-19 5.96912e-19
1231.05 7.91294e-19 7.91294e-19 8.68503e-31 1.09757e-12 -3.37506e-07 2.53759e-19 1.01591e-19 3.00694e-19 1.45841e-19 3.53774e-19 2.00466e-19 3.87987e-19 2.37331e-19 4.13625e-19 2.65712e-19 4.34566e-19 2.8901e-19 4.52209e-19 3.08883e-19 4.67648e-19 3.26277e-19 4.81193e-19 3.41784e-19 4.93474e-19 3.55802e-19 5.04649e-19 3.68613e-19 5.14873e-19 3.80424e-19 5.24464e-19 3.91391e-19 5.3342e-19 4.01635e-19 5.41741e-19 4.11254e-19 5.49586e-19 4.20323e-19 5.57113e-19 4.28908e-19 5.64163e-19 4.37062e-19 5.70895e-19 4.4483e-19 5.77308e-19 4.52247e-19 5.83402e-19 4.59348e-19
1294.24 7.33093e-19 7.33093e-19 7.11259e-31 9.70217e-13 -1.88571e-07 1.9696e-19 8.00936e-20 2.32729e-19 1.14187e-19 2.73139e-19 1.56065e-19 2.99168e-19 1.84248e-19 3.18666e-19 2.05915e-19 3.3459e-19 2.23686e-19 3.48002e-19 2.38835e-19 3.59737e-19 2.52088e-19 3.70032e-19 2.639e-19 3.79366e-19 2.74575e-19 3.87858e-19 2.84329e-19 3.95626e-19 2.93319e-19 4.02914e-19 3.01665e-19 4.09719e-19 3.0946e-19 4.1604e-19 3.16778e-19 4.22e-19 3.23678e-19 4.27718e-19 3.30208e-19 4.33074e-19 3.3641e-19 4.38187e-19 3.42317e-19 4.43058e-19 3.47958e-19 4.47688e-19 3.53358e-19
1360.67 6.7941e-19 6.7941e-19 5.82388e-31 8.57196e-13 -2.57584e-07 1.52736e-19 6.30494e-20 1.79991e-19 8.92923e-20 2.10755e-19 1.21378e-19 2.30559e-19 1.42915e-19 2.45389e-19 1.59452e-19 2.57498e-19 1.73004e-19 2.67695e-19 1.84551e-19 2.76617e-19 1.94649e-19 2.84443e-19 2.03646e-19 2.91537e-19 2.11775e-19 2.97991e-19 2.192e-19 3.03895e-19 2.26043e-19 3.09433e-19 2.32395e-19 3.14604e-19 2.38327e-19 3.19408e-19 2.43895e-19 3.23936e-19 2.49144e-19 3.28281e-19 2.54112e-19 3.3235e-19 2.58829e-19 3.36235e-19 2.63322e-19 3.39936e-19 2.67612e-19 3.43453e-19 2.71718e-19
1430.51 6.30183e-19 6.30183e-19 4.76875e-31 7.56725e-13 -2.79761e-08 1.18399e-19 4.95847e-20 1.39176e-19 6.97765e-20 1.62608e-19 9.43589e-20 1.77684e-19 1.1082e-19 1.8897e-19 1.23445e-19 1.98184e-19 1.33783e-19 2.05942e-19 1.42588e-19 2.12728e-19 1.50285e-19 2.18681e-19 1.57141e-19 2.24077e-19 1.63333e-19 2.28985e-19 1.68989e-19 2.33475e-19 1.742e-19 2.37686e-19 1.79037e-19 2.41618e-19 1.83554e-19 2.45271e-19 1.87792e-19 2.48714e-19 1.91788e-19 2.52018e-19 1.95569e-19 2.55111e-19 1.9916e-19 2.58065e-19 2.02579e-19 2.60879e-19 2.05844e-19 2.63553e-19 2.08968e-19
1503.94 5.84567e-19 5.84567e-19 3.90488e-31 6.67994e-13 2.68531e-08 9.16863e-20 3.89319e-20 1.0752e-19 5.44514e-20 1.25363e-19 7.32713e-20 1.36838e-19 8.58459e-20 1.45426e-19 9.54799e-20 1.52436e-19 1.03364e-19 1.58337e-19 1.10076e-19 1.63499e-19 1.15941e-19 1.68026e-19 1.21164e-19 1.7213e-19 1.2588e-19 1.75862e-19 1.30187e-19 1.79277e-19 1.34155e-19 1.82479e-19 1.37838e-19 1.85469e-19 1.41276e-19 1.88246e-19 1.44502e-19 1.90864e-19 1.47543e-19 1.93376e-19 1.50421e-19 1.95728e-19 1.53153e-19 1.97973e-19 1.55755e-19 2.00112e-19 1.58239e-19 2.02145e-19 1.60616e-19
1581.14 5.42816e-19 5.42816e-19 3.19727e-31 5.89016e-13 1.14987e-07 7.09989e-20 3.05494e-20 8.30734e-20 4.24775e-20 9.66714e-20 5.68899e-20 1.05412e-19 6.65004e-20 1.11953e-19 7.38563e-20 1.1729e-19 7.9873e-20 1.21783e-19 8.49924e-20 1.25713e-19 8.94647e-20 1.29159e-19 9.34463e-20 1.32283e-19 9.70414e-20 1.35124e-19 1.00324e-19 1.37722e-19 1.03347e-19 1.40159e-19 1.06153e-19 1.42435e-19 1.08772e-19 1.44548e-19 1.1123e-19 1.46541e-19 1.13546e-19 1.48452e-19 1.15738e-19 1.50242e-19 1.17819e-19 1.51951e-19 1.198e-19 1.53578e-19 1.21692e-19 1.55125e-19 1.23502e-19
1662.3 5.03946e-19 5.03946e-19 2.61831e-31 5.19561e-13 -7.20807e-09 5.49137e-20 2.39295e-20 6.41171e-20 3.30867e-20 7.44752e-20 4.41142e-20 8.11309e-20 5.1454e-20 8.61099e-20 5.70671e-20 9.01724e-20 6.16558e-20 9.3592e-20 6.55587e-20 9.65827e-20 6.89673e-20 9.9205e-20 7.20013e-20 1.01582e-19 7.47403e-20 1.03744e-19 7.72406e-20 1.05721e-19 7.95436e-20 1.07575e-19 8.16803e-20 1.09306e-19 8.36748e-20 1.10914e-19 8.55462e-20 1.1243e-19 8.73099e-20 1.13884e-19 8.89786e-20 1.15245e-19 9.05628e-20 1.16545e-19 9.20712e-20 1.17783e-19 9.35113e-20 1.1896e-19 9.48892e-20
1747.63 4.68406e-19 4.68406e-19 2.14395e-31 4.57712e-13 4.05503e-07 4.24825e-20 1.8738e-20 4.95036e-20 2.57699e-20 5.74012e-20 3.42121e-20 6.2474e-20 3.98218e-20 6.62682e-20 4.41083e-20 6.93635e-20 4.76108e-20 7.19688e-20 5.05888e-20 7.42471e-20 5.31891e-20 7.62447e-20 5.55031e-20 7.80552e-20 5.75918e-20 7.97017e-20 5.94982e-20 8.12077e-20 6.1254e-20 8.26199e-20 6.28828e-20 8.39384e-20 6.44031e-20 8.5163e-20 6.58295e-20 8.63172e-20 6.71737e-20 8.74246e-20 6.84455e-20 8.84614e-20 6.96527e-20 8.94513e-20 7.08022e-20 9.03942e-20 7.18995e-20 9.12901e-20 7.29495e-20
1837.33 4.35381e-19 4.35381e-19 1.75558e-31 4.03229e-13 7.58583e-07 3.2837e-20 1.46522e-20 3.8192e-20 2.00477e-20 4.42125e-20 2.65071e-20 4.80783e-20 3.07928e-20 5.09692e-20 3.40652e-20 5.33273e-20 3.67379e-20 5.5312e-20 3.90097e-20 5.70474e-20 4.09928e-20 5.8569e-20 4.27573e-20 5.99479e-20 4.43498e-20 6.12019e-20 4.58031e-20 6.23488e-20 4.71414e-20 6.34244e-20 4.83829e-20 6.44285e-20 4.95416e-20 6.5361e-20 5.06287e-20 6.624e-20 5.1653e-20 6.70832e-20 5.2622e-20 6.78728e-20 5.35419e-20 6.86266e-20 5.44178e-20 6.93445e-20 5.52538e-20 7.00267e-20 5.60537e-20
1931.64 4.05088e-19 4.05088e-19 1.43771e-31 3.54913e-13 5.26943e-07 2.53856e-20 1.14532e-20 2.9473e-20 1.55941e-20 3.40662e-20 2.05388e-20 3.70147e-20 2.3815e-20 3.92192e-20 2.63149e-20 4.10173e-20 2.83558e-20 4.25305e-20 3.00901e-20 4.38536e-20 3.16037e-20 4.50135e-20 3.29503e-20 4.60647e-20 3.41654e-20 4.70207e-20 3.52742e-20 4.7895e-20 3.62952e-20 4.87148e-20 3.72422e-20 4.94802e-20 3.81261e-20 5.0191e-20 3.89552e-20 5.08609e-20 3.97364e-20 5.15036e-20 4.04755e-20 5.21054e-20 4.1177e-20 5.26799e-20 4.18449e-20 5.32272e-20 4.24824e-20 5.37471e-20 4.30924e-20
2030.79 3.764e-19 3.764e-19 1.1774e-31 3.12806e-13 7.30826e-07 1.95834e-20 8.92911e-21 2.26985e-20 1.21008e-20 2.61975e-20 1.58792e-20 2.84431e-20 1.83794e-20 3.01218e-20 2.02861e-20 3.14909e-20 2.18421e-20 3.26429e-20 2.3164e-20 3.36502e-20 2.43175e-20 3.45332e-20 2.53435e-20 3.53335e-20 2.62693e-20 3.60611e-20 2.7114e-20 3.67266e-20 2.78918e-20 3.73507e-20 2.86131e-20 3.79332e-20 2.92863e-20 3.84743e-20 2.99177e-20 3.89842e-20 3.05127e-20 3.94734e-20 3.10755e-20 3.99314e-20 3.16097e-20 4.03687e-20 3.21183e-20 4.07852e-20 3.26037e-20 4.11809e-20 3.30682e-20
2135.03 3.48933e-19 3.48933e-19 9.64139e-32 2.76311e-13 7.74661e-07 1.50612e-20 6.9366e-21 1.74293e-20 9.3587e-21 2.00882e-20 1.2238e-20 2.17942e-20 1.4141e-20 2.30694e-20 1.55915e-20 2.41093e-20 1.67748e-20 2.49843e-20 1.77799e-20 2.57493e-20 1.86567e-20 2.64199e-20 1.94366e-20 2.70276e-20 2.01402e-20 2.75802e-20 2.07821e-20 2.80856e-20 2.1373e-20 2.85595e-20 2.19211e-20 2.90018e-20 2.24326e-20 2.94127e-20 2.29123e-20 2.97998e-20 2.33643e-20 3.01713e-20 2.37919e-20 3.05191e-20 2.41977e-20 3.08511e-20 2.4584e-20 3.11673e-20 2.49528e-20 3.14677e-20 2.53056e-20
2244.63 3.23308e-19 3.23308e-19 7.89433e-32 2.44174e-13 -1.94332e-06 1.15693e-20 5.37968e-21 1.33682e-20 7.22737e-21 1.53875e-20 9.41949e-21 1.66828e-20 1.08668e-20 1.76509e-20 1.19694e-20 1.84403e-20 1.28687e-20 1.91044e-20 1.36323e-20 1.96851e-20 1.42984e-20 2.01941e-20 1.48908e-20 2.06553e-20 1.54252e-20 2.10747e-20 1.59127e-20 2.14583e-20 1.63614e-20 2.18179e-20 1.67776e-20 2.21536e-20 1.7166e-20 2.24654e-20 1.75302e-20 2.27592e-20 1.78734e-20 2.30411e-20 1.8198e-20 2.3305e-20 1.85061e-20 2.3557e-20 1.87994e-20 2.37969e-20 1.90793e-20 2.40249e-20 1.93471e-20
2359.84 2.99677e-19 2.99677e-19 6.46408e-32 2.15702e-13 -5.17686e-07 8.88441e-21 4.16913e-21 1.02514e-20 5.57842e-21 1.17852e-20 7.24743e-21 1.27689e-20 8.34833e-21 1.35041e-20 9.18663e-21 1.41035e-20 9.87014e-21 1.46078e-20 1.04505e-20 1.50487e-20 1.09566e-20 1.54351e-20 1.14066e-20 1.57853e-20 1.18126e-20 1.61037e-20 1.21829e-20 1.63949e-20 1.25238e-20 1.66679e-20 1.28399e-20 1.69227e-20 1.31348e-20 1.71594e-20 1.34115e-20 1.73825e-20 1.36721e-20 1.75965e-20 1.39186e-20 1.77968e-20 1.41526e-20 1.79881e-20 1.43753e-20 1.81702e-20 1.45879e-20 1.83433e-20 1.47913e-20
2480.97 2.77697e-19 2.77697e-19 5.29354e-32 1.90623e-13 2.30591e-07 6.81644e-21 3.22666e-21 7.85467e-21 4.30075e-21 9.01937e-21 5.57071e-21 9.7662e-21 6.40767e-21 1.03242e-20 7.04472e-21 1.07792e-20 7.56401e-21 1.1162e-20 8.00482e-21 1.14966e-20 8.38925e-21 1.17899e-20 8.73102e-21 1.20557e-20 9.03929e-21 1.22973e-20 9.32049e-21 1.25183e-20 9.57932e-21 1.27255e-20 9.81933e-21 1.29189e-20 1.00433e-20 1.30986e-20 1.02533e-20 1.32678e-20 1.04511e-20 1.34302e-20 1.06383e-20 1.35822e-20 1.08159e-20 1.37274e-20 1.0985e-20 1.38656e-20 1.11463e-20 1.39969e-20 1.13007e-20
2608.32 2.5735e-19 2.5735e-19 4.33437e-32 1.68423e-13 1.71104e-07 5.22716e-21 2.49493e-21 6.0157e-21 3.31326e-21 6.90006e-21 4.27938e-21 7.46704e-21 4.91559e-21 7.89066e-21 5.39967e-21 8.23603e-21 5.79417e-21 8.52657e-21 6.129e-21 8.78055e-21 6.42096e-21 9.00317e-21 6.68051e-21 9.20487e-21 6.9146e-21 9.38828e-21 7.12812e-21 9.55599e-21 7.32464e-21 9.71324e-21 7.50687e-21 9.86003e-21 7.67688e-21 9.99634e-21 7.83633e-21 1.01248e-20 7.98654e-21 1.0248e-20 8.12861e-21 1.03634e-20 8.26344e-21 1.04736e-20 8.39179e-21 1.05785e-20 8.51428e-21 1.06781e-20 8.63146e-21
2742.21 2.38471e-19 2.38471e-19 3.54913e-32 1.48828e-13 -5.89208e-07 4.00578e-21 1.9271e-21 4.60455e-21 2.55026e-21 5.27592e-21 3.28497e-21 5.70628e-21 3.76844e-21 6.02781e-21 4.13618e-21 6.28993e-21 4.4358e-21 6.51043e-21 4.69007e-21 6.70317e-21 4.91177e-21 6.87211e-21 5.10884e-21 7.02518e-21 5.28656e-21 7.16435e-21 5.44865e-21 7.29162e-21 5.59784e-21 7.41094e-21 5.73617e-21 7.52233e-21 5.86523e-21 7.62577e-21 5.98626e-21 7.72325e-21 6.10028e-21 7.81676e-21 6.20811e-21 7.9043e-21 6.31045e-21 7.98787e-21 6.40786e-21 8.06747e-21 6.50083e-21 8.1431e-21 6.58976e-21
2882.97 2.20998e-19 2.20998e-19 2.90576e-32 1.31483e-13 4.46365e-07 3.06846e-21 1.48729e-21 3.52312e-21 1.96171e-21 4.03281e-21 2.52035e-21 4.35949e-21 2.88772e-21 4.60353e-21 3.16706e-21 4.80247e-21 3.39462e-21 4.96982e-21 3.58771e-21 5.1161e-21 3.75605e-21 5.24431e-21 3.90568e-21 5.36047e-21 4.04061e-21 5.46609e-21 4.16367e-21 5.56267e-21 4.27693e-21 5.65323e-21 4.38194e-21 5.73775e-21 4.4799e-21 5.81625e-21 4.57178e-21 5.89022e-21 4.65832e-21 5.96118e-21 4.74017e-21 6.02761e-21 4.81785e-21 6.09103e-21 4.89179e-21 6.15143e-21 4.96235e-21 6.20881e-21 5.02985e-21
3030.95 2.0482e-19 2.0482e-19 2.37929e-32 1.16165e-13 -2.16467e-08 2.34944e-21 1.14694e-21 2.69467e-21 1.50802e-21 3.08161e-21 1.93272e-21 3.32958e-21 2.21185e-21 3.51482e-21 2.42403e-21 3.66582e-21 2.59685e-21 3.79283e-21 2.74348e-21 3.90385e-21 2.8713e-21 4.00115e-21 2.9849e-21 4.08931e-21 3.08735e-21 4.16947e-21 3.18077e-21 4.24276e-21 3.26675e-21 4.31148e-21 3.34646e-21 4.37562e-21 3.42083e-21 4.43519e-21 3.49057e-21 4.49133e-21 3.55626e-21 4.54518e-21 3.61839e-21 4.59559e-21 3.67735e-21 4.64371e-21 3.73347e-21 4.68955e-21 3.78703e-21 4.7331e-21 3.83827e-21
3186.53 1.89836e-19 1.89836e-19 1.94815e-32 1.02623e-13 3.36279e-06 1.79815e-21 8.83793e-22 2.06028e-21 1.15854e-21 2.35403e-21 1.48137e-21 2.54226e-21 1.69343e-21 2.68286e-21 1.85459e-21 2.79746e-21 1.98584e-21 2.89386e-21 2.09718e-21 2.97812e-21 2.19423e-21 3.05197e-21 2.28048e-21 3.11888e-21 2.35825e-21 3.17971e-21 2.42917e-21 3.23533e-21 2.49444e-21 3.28748e-21 2.55496e-21 3.33616e-21 2.61141e-21 3.38137e-21 2.66435e-21 3.42397e-21 2.71421e-21 3.46483e-21 2.76137e-21 3.50309e-21 2.80613e-21 3.53961e-21 2.84872e-21 3.5744e-21 2.88937e-21 3.60744e-21 2.92826e-21
3350.09 1.75931e-19 1.75931e-19 1.59501e-32 9.06612e-14 -2.8863e-06 1.37547e-21 6.80422e-22 1.57446e-21 8.89402e-22 1.79743e-21 1.13473e-21 1.94028e-21 1.2958e-21 2.04699e-21 1.41818e-21 2.13396e-21 1.51783e-21 2.20712e-21 1.60236e-21 2.27106e-21 1.67603e-21 2.3271e-21 1.74151e-21 2.37787e-21 1.80054e-21 2.42403e-21 1.85438e-21 2.46624e-21 1.90392e-21 2.50581e-21 1.94985e-21 2.54275e-21 1.99269e-21 2.57705e-21 2.03287e-21 2.60938e-21 2.07072e-21 2.64038e-21 2.10651e-21 2.66941e-21 2.14047e-21 2.69712e-21 2.1728e-21 2.72352e-21 2.20365e-21 2.74859e-21 2.23316e-21
3522.05 1.62985e-19 1.62985e-19 1.30617e-32 8.01405e-14 -3.02531e-06 1.05131e-21 5.23268e-22 1.20231e-21 6.82126e-22 1.37148e-21 8.68454e-22 1.47985e-21 9.90735e-22 1.5608e-21 1.08363e-21 1.62678e-21 1.15925e-21 1.68227e-21 1.2234e-21 1.73077e-21 1.2793e-21 1.77328e-21 1.32898e-21 1.81179e-21 1.37378e-21 1.84681e-21 1.41462e-21 1.87882e-21 1.45221e-21 1.90884e-21 1.48706e-21 1.93686e-21 1.51956e-21 1.96287e-21 1.55004e-21 1.98739e-21 1.57875e-21 2.01091e-21 1.60591e-21 2.03293e-21 1.63167e-21 2.05395e-21 1.6562e-21 2.07397e-21 1.6796e-21 2.09299e-21 1.70199e-21
3702.84 1.51049e-19 1.51049e-19 1.06943e-32 7.08001e-14 4.17889e-06 8.03527e-22 4.02281e-22 9.18147e-22 5.23057e-22 1.04654e-21 6.6461e-22 1.12879e-21 7.57469e-22 1.19022e-21 8.27996e-22 1.24028e-21 8.85409e-22 1.28239e-21 9.34102e-22 1.3192e-21 9.76538e-22 1.35145e-21 1.01425e-21 1.38067e-21 1.04824e-21 1.40724e-21 1.07924e-21 1.43154e-21 1.10777e-21 1.45431e-21 1.13422e-21 1.47557e-21 1.15889e-21 1.49531e-21 1.18202e-21 1.51392e-21 1.20381e-21 1.53176e-21 1.22441e-21 1.54847e-21 1.24397e-21 1.56442e-21 1.26258e-21 1.57961e-21 1.28034e-21 1.59404e-21 1.29733e-21
3892.91 1.39992e-19 1.39992e-19 8.75565e-33 6.25438e-14 -1.44017e-07 6.13932e-22 3.09072e-22 7.00933e-22 4.00879e-22 7.98378e-22 5.08405e-22 8.60797e-22 5.78917e-22 9.07413e-22 6.32461e-22 9.45406e-22 6.76046e-22 9.7736e-22 7.13008e-22 1.00529e-21 7.45218e-22 1.02976e-21 7.73839e-22 1.05194e-21 7.99643e-22 1.0721e-21 8.23171e-22 1.09053e-21 8.44821e-22 1.10782e-21 8.64892e-22 1.12395e-21 8.83614e-22 1.13893e-21 9.01169e-22 1.15304e-21 9.17705e-22 1.16658e-21 9.33342e-22 1.17926e-21 9.48181e-22 1.19136e-21 9.62304e-22 1.20289e-21 9.75782e-22 1.21384e-21 9.88674e-22
4092.73 1.2974e-19 1.2974e-19 7.1682e-33 5.52503e-14 7.5174e-07 4.68887e-22 2.373e-22 5.34919e-22 3.07072e-22 6.0887e-22 3.88738e-22 6.56237e-22 4.42273e-22 6.9161e-22 4.82921e-22 7.20439e-22 5.16004e-22 7.44686e-22 5.44058e-22 7.65878e-22 5.68505e-22 7.84449e-22 5.90227e-22 8.01275e-22 6.0981e-22 8.16572e-22 6.27666e-22 8.30558e-22 6.44096e-22 8.43672e-22 6.59327e-22 8.55911e-22 6.73535e-22 8.67277e-22 6.86857e-22 8.77988e-22 6.99405e-22 8.88261e-22 7.11271e-22 8.9788e-22 7.22531e-22 9.07061e-22 7.33248e-22 9.15806e-22 7.43475e-22 9.24113e-22 7.53258e-22
4302.81 1.20238e-19 1.20238e-19 5.86867e-33 4.88087e-14 1.73853e-07 3.57985e-22 1.82084e-22 4.08099e-22 2.351e-22 4.64218e-22 2.97117e-22 5.00161e-22 3.3776e-22 5.27002e-22 3.68615e-22 5.48877e-22 3.93725e-22 5.67275e-22 4.15018e-22 5.83354e-22 4.33571e-22 5.97445e-22 4.50056e-22 6.10211e-22 4.64917e-22 6.21818e-22 4.78468e-22 6.3243e-22 4.90936e-22 6.42379e-22 5.02494e-22 6.51666e-22 5.13275e-22 6.60289e-22 5.23384e-22 6.68416e-22 5.32906e-22 6.76211e-22 5.4191e-22 6.83508e-22 5.50454e-22 6.90474e-22 5.58586e-22 6.97109e-22 5.66347e-22 7.03412e-22 5.7377e-22
4523.68 1.11441e-19 1.11441e-19 4.80485e-33 4.31154e-14 -4.30888e-06 2.73247e-22 1.39647e-22 3.11282e-22 1.79928e-22 3.53871e-22 2.27023e-22 3.81146e-22 2.57879e-22 4.01515e-22 2.81301e-22 4.18114e-22 3.0036e-22 4.32075e-22 3.16521e-22 4.44276e-22 3.30603e-22 4.54968e-22 3.43114e-22 4.64655e-22 3.54392e-22 4.73462e-22 3.64676e-22 4.81514e-22 3.74138e-22 4.89063e-22 3.82909e-22 4.9611e-22 3.91091e-22 5.02653e-22 3.98762e-22 5.08819e-22 4.05988e-22 5.14734e-22 4.12821e-22 5.20271e-22 4.19304e-22 5.25557e-22 4.25475e-22 5.30591e-22 4.31364e-22 5.35373e-22 4.36997e-22
4755.88 1.03264e-19 1.03264e-19 3.9336e-33 3.80925e-14 8.69144e-07 2.08455e-22 1.07018e-22 2.37315e-22 1.37611e-22 2.69627e-22 1.73364e-22 2.90321e-22 1.96783e-22 3.05773e-22 2.14557e-22 3.18366e-22 2.2902e-22 3.28957e-22 2.41282e-22 3.38213e-22 2.51967e-22 3.46324e-22 2.61459e-22 3.53673e-22 2.70017e-22 3.60354e-22 2.77819e-22 3.66462e-22 2.84998e-22 3.72189e-22 2.91652e-22 3.77534e-22 2.9786e-22 3.82498e-22 3.0368e-22 3.87176e-22 3.09162e-22 3.91662e-22 3.14345e-22 3.95863e-22 3.19264e-22 3.99872e-22 3.23946e-22 4.03691e-22 3.28413e-22 4.07319e-22 3.32687e-22
5000 9.57015e-20 9.57015e-20 3.22048e-33 3.36513e-14 1.83377e-06 1.59004e-22 8.19823e-23 1.80904e-22 1.05219e-22 2.05422e-22 1.32362e-22 2.21124e-22 1.50137e-22 2.32848e-22 1.63627e-22 2.42403e-22 1.74603e-22 2.50438e-22 1.83909e-22 2.57461e-22 1.92017e-22 2.63615e-22 1.9922e-22 2.6919e-22 2.05713e-22 2.74259e-22 2.11634e-22 2.78894e-22 2.17081e-22 2.83239e-22 2.2213e-22 2.87294e-22 2.2684e-22 2.9106e-22 2.31256e-22 2.94609e-22 2.35416e-22 2.98013e-22 2.39349e-22 3.012e-22 2.43081e-22 3.04242e-22 2.46633e-22 3.07139e-22 2.50023e-22 3.09891e-22 2.53265e-22
