# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 653789 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 6.83814e-23 6.83814e-23 1.23366e-37 1.80409e-15 8.79724e-06 5.8331e-24 2.6722e-26 6.67562e-24 3.53168e-26 7.6124e-24 5.19426e-26 8.20492e-24 6.81201e-26 8.64798e-24 8.39276e-26 9.00126e-24 9.9412e-26 9.29925e-24 1.14586e-25 9.55575e-24 1.29473e-25 9.78459e-24 1.44083e-25 9.98804e-24 1.58437e-25 1.0173e-23 1.72532e-25 1.03396e-23 1.86398e-25 1.04969e-23 2.00019e-25 1.06449e-23 2.13435e-25 1.07791e-23 2.26639e-25 1.09087e-23 2.39616e-25 1.10291e-23 2.52418e-25 1.11448e-23 2.65031e-25 1.12513e-23 2.77461e-25 1.13554e-23 2.89681e-25 1.1455e-23 3.01763e-25
2030.79 6.21232e-23 6.21232e-23 1.00984e-37 1.62555e-15 0.000102708 4.38524e-24 2.31955e-26 5.01255e-24 2.99046e-26 5.70986e-24 4.28519e-26 6.15085e-24 5.5434e-26 6.48057e-24 6.77168e-26 6.74346e-24 7.97409e-26 6.9652e-24 9.15158e-26 7.15606e-24 1.03061e-25 7.32633e-24 1.14385e-25 7.47772e-24 1.25503e-25 7.61536e-24 1.36416e-25 7.73926e-24 1.47145e-25 7.85629e-24 1.5768e-25 7.96646e-24 1.68051e-25 8.0663e-24 1.78253e-25 8.16272e-24 1.88276e-25 8.25225e-24 1.98158e-25 8.33835e-24 2.0789e-25 8.41757e-24 2.17478e-25 8.49507e-24 2.26899e-25 8.56913e-24 2.36209e-25
2135.03 5.7368e-23 5.7368e-23 8.26368e-38 1.44047e-15 0.000138524 3.3492e-24 2.03732e-26 3.82391e-24 2.56826e-26 4.35147e-24 3.59049e-26 4.68506e-24 4.58262e-26 4.93446e-24 5.55029e-26 5.1333e-24 6.49701e-26 5.30101e-24 7.42345e-26 5.44536e-24 8.33131e-26 5.57414e-24 9.22132e-26 5.68863e-24 1.00947e-25 5.79272e-24 1.09514e-25 5.88642e-24 1.17934e-25 5.97493e-24 1.26197e-25 6.05824e-24 1.34327e-25 6.13374e-24 1.42322e-25 6.20665e-24 1.50173e-25 6.27436e-24 1.5791e-25 6.33947e-24 1.65526e-25 6.39937e-24 1.73026e-25 6.45798e-24 1.80394e-25 6.51398e-24 1.87671e-25
2244.63 5.29269e-23 5.29269e-23 6.76589e-38 1.27835e-15 0.000129961 2.55416e-24 1.77859e-26 2.91301e-24 2.19729e-26 3.31174e-24 3.00155e-26 3.56383e-24 3.78116e-26 3.75229e-24 4.54088e-26 3.90254e-24 5.28374e-26 4.02926e-24 6.01022e-26 4.13832e-24 6.72174e-26 4.23561e-24 7.41893e-26 4.32211e-24 8.10265e-26 4.40076e-24 8.77317e-26 4.47155e-24 9.43169e-26 4.53842e-24 1.00778e-25 4.60136e-24 1.07131e-25 4.6584e-24 1.13376e-25 4.71348e-24 1.19507e-25 4.76463e-24 1.25546e-25 4.81382e-24 1.31488e-25 4.85907e-24 1.37337e-25 4.90335e-24 1.43081e-25 4.94565e-24 1.48753e-25
2359.84 4.87758e-23 4.87758e-23 5.53783e-38 1.13536e-15 -6.23242e-05 1.94473e-24 1.54247e-26 2.21568e-24 1.87144e-26 2.51668e-24 2.50192e-26 2.70696e-24 3.11235e-26 2.8492e-24 3.70671e-26 2.9626e-24 4.28757e-26 3.05823e-24 4.85526e-26 3.14054e-24 5.41099e-26 3.21397e-24 5.95527e-26 3.27925e-24 6.48875e-26 3.3386e-24 7.01173e-26 3.39202e-24 7.52509e-26 3.44248e-24 8.02861e-26 3.48998e-24 8.52348e-26 3.53302e-24 9.00972e-26 3.57459e-24 9.48687e-26 3.61319e-24 9.95672e-26 3.6503e-24 1.04189e-25 3.68445e-24 1.08736e-25 3.71786e-24 1.132e-25 3.74979e-24 1.17606e-25
2480.97 4.48987e-23 4.48987e-23 4.53194e-38 1.00937e-15 -0.000128958 1.4783e-24 1.32846e-26 1.68262e-24 1.586e-26 1.90957e-24 2.07847e-26 2.05303e-24 2.55473e-26 2.16026e-24 3.01809e-26 2.24574e-24 3.47069e-26 2.31783e-24 3.91277e-26 2.37987e-24 4.34535e-26 2.43522e-24 4.76882e-26 2.48443e-24 5.18366e-26 2.52916e-24 5.59021e-26 2.56943e-24 5.98909e-26 2.60746e-24 6.38019e-26 2.64326e-24 6.76441e-26 2.67571e-24 7.14178e-26 2.70704e-24 7.51198e-26 2.73613e-24 7.87636e-26 2.7641e-24 8.23466e-26 2.78984e-24 8.58708e-26 2.81502e-24 8.93294e-26 2.83909e-24 9.2742e-26
2608.32 4.12834e-23 4.12834e-23 3.71038e-38 8.98759e-16 0.000289487 1.12197e-24 1.13612e-26 1.27587e-24 1.33702e-26 1.44678e-24 1.72035e-26 1.55481e-24 2.09066e-26 1.63555e-24 2.45065e-26 1.69991e-24 2.80213e-26 1.75419e-24 3.14525e-26 1.80091e-24 3.48084e-26 1.84258e-24 3.80923e-26 1.87962e-24 4.13078e-26 1.9133e-24 4.44581e-26 1.94362e-24 4.75474e-26 1.97225e-24 5.05757e-26 1.99921e-24 5.35493e-26 2.02363e-24 5.64689e-26 2.04722e-24 5.93323e-26 2.06912e-24 6.21495e-26 2.09018e-24 6.49187e-26 2.10956e-24 6.76418e-26 2.12852e-24 7.03133e-26 2.14663e-24 7.29484e-26
2742.21 3.79201e-23 3.79201e-23 3.03633e-38 8.00717e-16 -0.000273053 8.50291e-25 9.6488e-27 9.6608e-25 1.12107e-26 1.09465e-24 1.41846e-26 1.17591e-24 1.70543e-26 1.23664e-24 1.98422e-26 1.28505e-24 2.2563e-26 1.32588e-24 2.52176e-26 1.36101e-24 2.7813e-26 1.39235e-24 3.03518e-26 1.42021e-24 3.28364e-26 1.44555e-24 3.527e-26 1.46835e-24 3.76555e-26 1.48988e-24 3.99932e-26 1.51015e-24 4.22878e-26 1.52852e-24 4.45399e-26 1.54626e-24 4.67482e-26 1.56273e-24 4.892e-26 1.57857e-24 5.10542e-26 1.59314e-24 5.31521e-26 1.6074e-24 5.52099e-26 1.62102e-24 5.72389e-26
2882.97 3.4789e-23 3.4789e-23 2.48587e-38 7.14554e-16 -0.00010714 6.43363e-25 8.13649e-27 7.3037e-25 9.34651e-27 8.26971e-25 1.16458e-26 8.88016e-25 1.38624e-26 9.3364e-25 1.60143e-26 9.70007e-25 1.81136e-26 1.00067e-24 2.01608e-26 1.02707e-24 2.21615e-26 1.05061e-24 2.41179e-26 1.07154e-24 2.60318e-26 1.09057e-24 2.79059e-26 1.10769e-24 2.97422e-26 1.12387e-24 3.15412e-26 1.1391e-24 3.33064e-26 1.15289e-24 3.50385e-26 1.16622e-24 3.67363e-26 1.17859e-24 3.84056e-26 1.19049e-24 4.00455e-26 1.20143e-24 4.16571e-26 1.21214e-24 4.32374e-26 1.22238e-24 4.47952e-26
3030.95 3.18774e-23 3.18774e-23 2.03432e-38 6.3817e-16 -0.000107193 4.86011e-25 6.81317e-27 5.51305e-25 7.74741e-27 6.23793e-25 9.51929e-27 6.69596e-25 1.12258e-26 7.03827e-25 1.28814e-26 7.31112e-25 1.44959e-26 7.54121e-25 1.60697e-26 7.73922e-25 1.76072e-26 7.91585e-25 1.91102e-26 8.07286e-25 2.05798e-26 8.21561e-25 2.20186e-26 8.3441e-25 2.34278e-26 8.46546e-25 2.48082e-26 8.57968e-25 2.61621e-26 8.6832e-25 2.74902e-26 8.78316e-25 2.87918e-26 8.87597e-25 3.0071e-26 8.96523e-25 3.13274e-26 9.04734e-25 3.25618e-26 9.12768e-25 3.37721e-26 9.20444e-25 3.49647e-26
3186.53 2.91767e-23 2.91767e-23 1.6655e-38 5.70833e-16 6.22461e-05 3.66599e-25 5.66652e-27 4.15542e-25 6.38553e-27 4.69871e-25 7.7467e-27 5.04199e-25 9.05647e-27 5.29853e-25 1.03264e-26 5.503e-25 1.15644e-26 5.67543e-25 1.27706e-26 5.82382e-25 1.39487e-26 5.95618e-25 1.51e-26 6.07384e-25 1.62252e-26 6.18081e-25 1.73267e-26 6.2771e-25 1.84051e-26 6.36803e-25 1.94613e-26 6.45363e-25 2.04968e-26 6.5312e-25 2.15123e-26 6.6061e-25 2.25073e-26 6.67566e-25 2.3485e-26 6.74254e-25 2.4445e-26 6.80407e-25 2.5388e-26 6.86427e-25 2.63123e-26 6.92179e-25 2.72229e-26
3350.09 2.66741e-23 2.66741e-23 1.3634e-38 5.11131e-16 -8.07337e-05 2.76112e-25 4.68169e-27 3.12755e-25 5.23332e-27 3.53426e-25 6.2758e-27 3.79123e-25 7.27807e-27 3.98326e-25 8.24932e-27 4.13631e-25 9.19584e-27 4.26538e-25 1.01177e-26 4.37644e-25 1.10178e-26 4.47552e-25 1.18971e-26 4.56358e-25 1.27563e-26 4.64365e-25 1.35971e-26 4.71572e-25 1.44201e-26 4.78379e-25 1.52259e-26 4.84785e-25 1.60158e-26 4.90591e-25 1.67902e-26 4.96197e-25 1.75488e-26 5.01403e-25 1.8294e-26 5.06409e-25 1.90256e-26 5.11014e-25 1.9744e-26 5.1552e-25 2.04481e-26 5.19825e-25 2.11416e-26
3522.05 2.43554e-23 2.43554e-23 1.11607e-38 4.58244e-16 6.13963e-05 2.0763e-25 3.84279e-27 2.35028e-25 4.26467e-27 2.65436e-25 5.06065e-27 2.84646e-25 5.82532e-27 2.99002e-25 6.56593e-27 3.10444e-25 7.28748e-27 3.20092e-25 7.98994e-27 3.28395e-25 8.67565e-27 3.35801e-25 9.34536e-27 3.42384e-25 9.99952e-27 3.4837e-25 1.06396e-26 3.53757e-25 1.12659e-26 3.58845e-25 1.18791e-26 3.63634e-25 1.24798e-26 3.67974e-25 1.30688e-26 3.72165e-25 1.36456e-26 3.76056e-25 1.42121e-26 3.79798e-25 1.47681e-26 3.8324e-25 1.5314e-26 3.86608e-25 1.58489e-26 3.89826e-25 1.63757e-26
3702.84 2.22095e-23 2.22095e-23 9.13309e-39 4.11224e-16 0.00011548 1.55884e-25 3.13421e-27 1.76342e-25 3.45588e-27 1.99046e-25 4.06184e-27 2.13389e-25 4.64353e-27 2.24107e-25 5.20665e-27 2.32649e-25 5.75513e-27 2.39852e-25 6.28891e-27 2.46051e-25 6.80983e-27 2.5158e-25 7.31849e-27 2.56495e-25 7.81517e-27 2.60963e-25 8.30111e-27 2.64985e-25 8.77641e-27 2.68783e-25 9.24169e-27 2.72358e-25 9.69745e-27 2.75598e-25 1.01441e-26 2.78727e-25 1.05816e-26 2.81632e-25 1.10111e-26 2.84425e-25 1.14325e-26 2.86995e-25 1.18463e-26 2.8951e-25 1.22516e-26 2.91912e-25 1.26507e-26
3892.91 2.02309e-23 2.02309e-23 7.48174e-39 3.69817e-16 0.000627427 1.16874e-25 2.54119e-27 1.32133e-25 2.78577e-27 1.49066e-25 3.24586e-27 1.59763e-25 3.68721e-27 1.67756e-25 4.11427e-27 1.74127e-25 4.53013e-27 1.79498e-25 4.93472e-27 1.84121e-25 5.32947e-27 1.88244e-25 5.71484e-27 1.91909e-25 6.09102e-27 1.95242e-25 6.45903e-27 1.98241e-25 6.81889e-27 2.01073e-25 7.1711e-27 2.0374e-25 7.51603e-27 2.06156e-25 7.85401e-27 2.08489e-25 8.185e-27 2.10655e-25 8.50985e-27 2.12738e-25 8.82857e-27 2.14655e-25 9.1414e-27 2.16529e-25 9.44786e-27 2.18321e-25 9.74949e-27
4092.73 1.84052e-23 1.84052e-23 6.12187e-39 3.32616e-16 0.000136549 8.74899e-26 2.04827e-27 9.88566e-26 2.23371e-27 1.11469e-25 2.58208e-27 1.19437e-25 2.91604e-27 1.2539e-25 3.23907e-27 1.30135e-25 3.55354e-27 1.34136e-25 3.8594e-27 1.37579e-25 4.15776e-27 1.4065e-25 4.44897e-27 1.43379e-25 4.73317e-27 1.45861e-25 5.01116e-27 1.48095e-25 5.28292e-27 1.50205e-25 5.54887e-27 1.5219e-25 5.80927e-27 1.5399e-25 6.06438e-27 1.55727e-25 6.31418e-27 1.57341e-25 6.55929e-27 1.58892e-25 6.79974e-27 1.60319e-25 7.03571e-27 1.61716e-25 7.26684e-27 1.6305e-25 7.4943e-27
4302.81 1.67223e-23 1.67223e-23 5.00661e-39 2.99398e-16 -0.000576294 6.53908e-26 1.64156e-27 7.38465e-26 1.78178e-27 8.32287e-26 2.04485e-27 8.91551e-26 2.29689e-27 9.35835e-26 2.54058e-27 9.71127e-26 2.77778e-27 1.00089e-25 3.00841e-27 1.02649e-25 3.23335e-27 1.04934e-25 3.45285e-27 1.06964e-25 3.66702e-27 1.0881e-25 3.87648e-27 1.10471e-25 4.0812e-27 1.1204e-25 4.28153e-27 1.13517e-25 4.47763e-27 1.14856e-25 4.66972e-27 1.16148e-25 4.85779e-27 1.17348e-25 5.04229e-27 1.18502e-25 5.22326e-27 1.19564e-25 5.40083e-27 1.20602e-25 5.57474e-27 1.21595e-25 5.74586e-27
4523.68 1.51741e-23 1.51741e-23 4.09948e-39 2.70164e-16 -9.45298e-05 4.87997e-26 1.30848e-27 5.50818e-26 1.41422e-27 6.2052e-26 1.61238e-27 6.64546e-26 1.80212e-27 6.97443e-26 1.98551e-27 7.23661e-26 2.16398e-27 7.45768e-26 2.33746e-27 7.64791e-26 2.50663e-27 7.81759e-26 2.67169e-27 7.96841e-26 2.8327e-27 8.10554e-26 2.99016e-27 8.22895e-26 3.14402e-27 8.34551e-26 3.29457e-27 8.45522e-26 3.4419e-27 8.55465e-26 3.5862e-27 8.65064e-26 3.72747e-27 8.73979e-26 3.86604e-27 8.8255e-26 4.00193e-27 8.90436e-26 4.13525e-27 8.98151e-26 4.26582e-27 9.05523e-26 4.39426e-27
4755.88 1.37538e-23 1.37538e-23 3.35856e-39 2.4419e-16 0.00052874 3.6369e-26 1.03772e-27 4.1031e-26 1.11726e-27 4.62034e-26 1.26618e-27 4.94704e-26 1.4087e-27 5.19114e-26 1.54641e-27 5.38568e-26 1.68039e-27 5.54972e-26 1.8106e-27 5.69088e-26 1.93756e-27 5.81678e-26 2.06141e-27 5.9287e-26 2.1822e-27 6.03045e-26 2.30031e-27 6.12202e-26 2.4157e-27 6.20851e-26 2.52859e-27 6.28991e-26 2.63906e-27 6.36369e-26 2.74724e-27 6.43492e-26 2.85314e-27 6.50106e-26 2.95699e-27 6.56466e-26 3.05882e-27 6.62318e-26 3.15872e-27 6.68042e-26 3.25654e-27 6.73512e-26 3.35276e-27
5000 1.245e-23 1.245e-23 2.75008e-39 2.2089e-16 0.00084964 2.70626e-26 8.18815e-28 3.05176e-26 8.78511e-28 3.43507e-26 9.90152e-28 3.67716e-26 1.09695e-27 3.85806e-26 1.2001e-27 4.00222e-26 1.30046e-27 4.12378e-26 1.39796e-27 4.22838e-26 1.49302e-27 4.32167e-26 1.58573e-27 4.4046e-26 1.67614e-27 4.48e-26 1.76454e-27 4.54786e-26 1.85088e-27 4.61195e-26 1.93535e-27 4.67227e-26 2.01799e-27 4.72693e-26 2.09891e-27 4.77972e-26 2.17811e-27 4.82873e-26 2.25578e-27 4.87586e-26 2.33192e-27 4.91922e-26 2.40661e-27 4.96163e-26 2.47974e-27 5.00217e-26 2.55167e-27
