# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 24700.3 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 3.86985e-23 3.86985e-23 3.17702e-35 8.20967e-13 -6.08861e-09 2.33378e-24 4.67696e-25 2.66499e-24 6.49406e-25 3.03981e-24 8.85141e-25 3.27947e-24 1.05299e-24 3.45904e-24 1.18738e-24 3.6046e-24 1.30107e-24 3.72644e-24 1.40046e-24 3.83246e-24 1.48923e-24 3.92583e-24 1.56977e-24 4.0097e-24 1.64366e-24 4.08566e-24 1.71209e-24 4.15529e-24 1.77592e-24 4.22018e-24 1.8358e-24 4.28032e-24 1.89228e-24 4.33571e-24 1.94577e-24 4.38953e-24 1.99658e-24 4.43859e-24 2.04504e-24 4.48607e-24 2.09135e-24 4.53039e-24 2.13576e-24 4.57312e-24 2.1784e-24 4.61428e-24 2.21944e-24
2742.21 3.50139e-23 3.50139e-23 2.60056e-35 7.42723e-13 9.69421e-06 1.73498e-24 3.51605e-25 1.98032e-24 4.86555e-25 2.25795e-24 6.61437e-25 2.43546e-24 7.85891e-25 2.56846e-24 8.85505e-25 2.67628e-24 9.69767e-25 2.76652e-24 1.04342e-24 2.84504e-24 1.10921e-24 2.9142e-24 1.16889e-24 2.97632e-24 1.22364e-24 3.03258e-24 1.27434e-24 3.08415e-24 1.32163e-24 3.13221e-24 1.366e-24 3.17676e-24 1.40784e-24 3.21778e-24 1.44747e-24 3.25764e-24 1.48511e-24 3.29398e-24 1.52101e-24 3.32914e-24 1.55532e-24 3.36197e-24 1.58822e-24 3.39362e-24 1.61981e-24 3.4241e-24 1.65021e-24
2882.97 3.16788e-23 3.16788e-23 2.12855e-35 6.71915e-13 1.45471e-05 1.28953e-24 2.64128e-25 1.47125e-24 3.64321e-25 1.67688e-24 4.94034e-25 1.80836e-24 5.86297e-25 1.90686e-24 6.60129e-25 1.98671e-24 7.22573e-25 2.05355e-24 7.77153e-25 2.11171e-24 8.25897e-25 2.16292e-24 8.70115e-25 2.20893e-24 9.10681e-25 2.2506e-24 9.48242e-25 2.2888e-24 9.83281e-25 2.32439e-24 1.01615e-24 2.35738e-24 1.04715e-24 2.38777e-24 1.0765e-24 2.41729e-24 1.10439e-24 2.4442e-24 1.13099e-24 2.47024e-24 1.1564e-24 2.49455e-24 1.18077e-24 2.518e-24 1.20417e-24 2.54057e-24 1.22669e-24
3030.95 2.86628e-23 2.86628e-23 1.74242e-35 6.07903e-13 1.13239e-05 9.58319e-25 1.98285e-25 1.09292e-24 2.7266e-25 1.24523e-24 3.6886e-25 1.34261e-24 4.37255e-25 1.41557e-24 4.91976e-25 1.47471e-24 5.38251e-25 1.52422e-24 5.78694e-25 1.56729e-24 6.14812e-25 1.60522e-24 6.47574e-25 1.6393e-24 6.7763e-25 1.67016e-24 7.05457e-25 1.69845e-24 7.31417e-25 1.72482e-24 7.55766e-25 1.74925e-24 7.78732e-25 1.77175e-24 8.00478e-25 1.79362e-24 8.21138e-25 1.81355e-24 8.40839e-25 1.83284e-24 8.59668e-25 1.85085e-24 8.77719e-25 1.86821e-24 8.95055e-25 1.88493e-24 9.11739e-25
3186.53 2.59334e-23 2.59334e-23 1.4263e-35 5.49985e-13 2.10082e-06 7.12043e-25 1.48755e-25 8.11739e-25 2.03951e-25 9.24551e-25 2.75287e-25 9.96675e-25 3.25983e-25 1.05071e-24 3.66536e-25 1.09452e-24 4.00826e-25 1.13118e-24 4.30793e-25 1.16309e-24 4.57553e-25 1.19118e-24 4.81826e-25 1.21642e-24 5.04093e-25 1.23928e-24 5.24709e-25 1.26023e-24 5.4394e-25 1.27976e-24 5.61978e-25 1.29785e-24 5.78991e-25 1.31452e-24 5.951e-25 1.33071e-24 6.10405e-25 1.34547e-24 6.24999e-25 1.35976e-24 6.38947e-25 1.3731e-24 6.52318e-25 1.38596e-24 6.65161e-25 1.39834e-24 6.77519e-25
3350.09 2.34638e-23 2.34638e-23 1.16743e-35 4.97543e-13 3.00029e-06 5.28969e-25 1.11526e-25 6.02813e-25 1.52482e-25 6.86368e-25 2.05373e-25 7.39787e-25 2.42947e-25 7.7981e-25 2.72998e-25 8.12254e-25 2.98406e-25 8.39409e-25 3.20609e-25 8.63038e-25 3.40435e-25 8.83846e-25 3.58418e-25 9.02538e-25 3.74914e-25 9.19467e-25 3.90187e-25 9.34986e-25 4.04434e-25 9.49446e-25 4.17796e-25 9.62849e-25 4.30399e-25 9.75194e-25 4.42332e-25 9.87186e-25 4.53669e-25 9.9812e-25 4.6448e-25 1.0087e-24 4.74812e-25 1.01858e-24 4.84716e-25 1.0281e-24 4.94229e-25 1.03727e-24 5.03383e-25
3522.05 2.1229e-23 2.1229e-23 9.55634e-36 4.50155e-13 3.76058e-05 3.92898e-25 8.35627e-26 4.4759e-25 1.13946e-25 5.09475e-25 1.53156e-25 5.49039e-25 1.81003e-25 5.78681e-25 2.0327e-25 6.02709e-25 2.22095e-25 6.22821e-25 2.38545e-25 6.40321e-25 2.53233e-25 6.55731e-25 2.66555e-25 6.69575e-25 2.78775e-25 6.82113e-25 2.90089e-25 6.93606e-25 3.00642e-25 7.04316e-25 3.10541e-25 7.14242e-25 3.19876e-25 7.23385e-25 3.28715e-25 7.32266e-25 3.37113e-25 7.40364e-25 3.45121e-25 7.48201e-25 3.52774e-25 7.55515e-25 3.6011e-25 7.62568e-25 3.67156e-25 7.6936e-25 3.73937e-25
3702.84 1.92073e-23 1.92073e-23 7.82215e-36 4.07248e-13 -3.36007e-05 2.91791e-25 6.25758e-26 3.32299e-25 8.51122e-26 3.78134e-25 1.14179e-25 4.07436e-25 1.34814e-25 4.2939e-25 1.51314e-25 4.47186e-25 1.65261e-25 4.62081e-25 1.77448e-25 4.75042e-25 1.88329e-25 4.86456e-25 1.98198e-25 4.96709e-25 2.07251e-25 5.05995e-25 2.15631e-25 5.14507e-25 2.23449e-25 5.22439e-25 2.30781e-25 5.2979e-25 2.37696e-25 5.36561e-25 2.44244e-25 5.43139e-25 2.50464e-25 5.49137e-25 2.56396e-25 5.54941e-25 2.62065e-25 5.60358e-25 2.67499e-25 5.65581e-25 2.72718e-25 5.70612e-25 2.7774e-25
3892.91 1.73776e-23 1.73776e-23 6.40272e-36 3.68446e-13 1.36406e-05 2.16666e-25 4.68329e-26 2.46668e-25 6.35462e-26 2.80613e-25 8.50902e-26 3.02315e-25 1.00381e-25 3.18574e-25 1.12605e-25 3.31754e-25 1.22938e-25 3.42786e-25 1.31966e-25 3.52384e-25 1.40027e-25 3.60837e-25 1.47337e-25 3.68431e-25 1.54043e-25 3.75308e-25 1.60251e-25 3.81612e-25 1.66042e-25 3.87486e-25 1.71473e-25 3.9293e-25 1.76595e-25 3.97945e-25 1.81445e-25 4.02817e-25 1.86052e-25 4.07258e-25 1.90446e-25 4.11557e-25 1.94644e-25 4.15568e-25 1.98669e-25 4.19437e-25 2.02535e-25 4.23162e-25 2.06255e-25
4092.73 1.57227e-23 1.57227e-23 5.24068e-36 3.33318e-13 1.418e-05 1.60866e-25 3.50336e-26 1.83087e-25 4.74271e-26 2.08229e-25 6.33947e-26 2.24302e-25 7.47249e-26 2.36344e-25 8.37817e-26 2.46105e-25 9.14368e-26 2.54275e-25 9.81249e-26 2.61384e-25 1.04096e-25 2.67644e-25 1.09511e-25 2.73268e-25 1.14479e-25 2.78361e-25 1.19077e-25 2.8303e-25 1.23367e-25 2.87381e-25 1.27389e-25 2.91413e-25 1.31184e-25 2.95127e-25 1.34776e-25 2.98735e-25 1.38188e-25 3.02025e-25 1.41443e-25 3.05208e-25 1.44553e-25 3.08179e-25 1.47534e-25 3.11044e-25 1.50397e-25 3.13803e-25 1.53153e-25
4302.81 1.42252e-23 1.42252e-23 4.28959e-36 3.01548e-13 3.89249e-05 1.19421e-25 2.61937e-26 1.35878e-25 3.53827e-26 1.54498e-25 4.72163e-26 1.66402e-25 5.56111e-26 1.75321e-25 6.23209e-26 1.8255e-25 6.79919e-26 1.88601e-25 7.29463e-26 1.93866e-25 7.73694e-26 1.98502e-25 8.13808e-26 2.02667e-25 8.50602e-26 2.06439e-25 8.84664e-26 2.09897e-25 9.16435e-26 2.13119e-25 9.46233e-26 2.16106e-25 9.74336e-26 2.18856e-25 1.00094e-25 2.21528e-25 1.02622e-25 2.23964e-25 1.05032e-25 2.26322e-25 1.07336e-25 2.28523e-25 1.09544e-25 2.30644e-25 1.11665e-25 2.32688e-25 1.13705e-25
4523.68 1.28699e-23 1.28699e-23 3.51116e-36 2.72819e-13 -6.01233e-05 8.86397e-26 1.95745e-26 1.00828e-25 2.63867e-26 1.14618e-25 3.51557e-26 1.23434e-25 4.13752e-26 1.30039e-25 4.63458e-26 1.35393e-25 5.05467e-26 1.39874e-25 5.42165e-26 1.43773e-25 5.74928e-26 1.47207e-25 6.04641e-26 1.50291e-25 6.31894e-26 1.53085e-25 6.57123e-26 1.55646e-25 6.80655e-26 1.58032e-25 7.02725e-26 1.60243e-25 7.23539e-26 1.6228e-25 7.43246e-26 1.64259e-25 7.61968e-26 1.66063e-25 7.7982e-26 1.67809e-25 7.9688e-26 1.69439e-25 8.13234e-26 1.7101e-25 8.28941e-26 1.72524e-25 8.44056e-26
4755.88 1.16434e-23 1.16434e-23 2.87382e-36 2.46819e-13 1.90897e-06 6.57832e-26 1.46211e-26 7.48097e-26 1.96706e-26 8.50223e-26 2.6168e-26 9.1551e-26 3.07756e-26 9.64423e-26 3.44576e-26 1.00407e-25 3.75692e-26 1.03726e-25 4.02875e-26 1.06613e-25 4.27142e-26 1.09156e-25 4.49149e-26 1.1144e-25 4.69334e-26 1.13509e-25 4.8802e-26 1.15405e-25 5.05449e-26 1.17173e-25 5.21794e-26 1.1881e-25 5.3721e-26 1.20319e-25 5.51805e-26 1.21784e-25 5.65671e-26 1.2312e-25 5.78893e-26 1.24413e-25 5.91528e-26 1.2562e-25 6.0364e-26 1.26784e-25 6.15272e-26 1.27905e-25 6.26466e-26
5000 1.05348e-23 1.05348e-23 2.35224e-36 2.23282e-13 -2.70246e-06 4.88201e-26 1.09176e-26 5.55056e-26 1.46605e-26 6.30694e-26 1.94751e-26 6.79048e-26 2.28886e-26 7.15274e-26 2.56163e-26 7.4464e-26 2.79214e-26 7.69217e-26 2.99349e-26 7.90603e-26 3.17325e-26 8.09436e-26 3.33626e-26 8.26354e-26 3.48577e-26 8.41676e-26 3.62418e-26 8.55721e-26 3.75328e-26 8.68808e-26 3.87435e-26 8.80938e-26 3.98853e-26 8.9211e-26 4.09664e-26 9.02964e-26 4.19934e-26 9.12859e-26 4.29727e-26 9.22436e-26 4.39085e-26 9.31374e-26 4.48057e-26 9.39993e-26 4.56673e-26 9.48292e-26 4.64964e-26
