# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 17401.6 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 5.38542e-23 5.38542e-23 6.33905e-35 1.17708e-12 -2.35458e-06 3.24778e-24 7.72439e-25 3.7087e-24 1.0604e-24 4.22811e-24 1.43102e-24 4.56053e-24 1.69321e-24 4.81152e-24 1.90214e-24 5.01189e-24 2.07821e-24 5.18145e-24 2.23159e-24 5.32899e-24 2.36817e-24 5.45892e-24 2.49174e-24 5.57564e-24 2.60483e-24 5.68135e-24 2.70933e-24 5.77825e-24 2.80656e-24 5.86855e-24 2.89762e-24 5.95225e-24 2.9833e-24 6.02933e-24 3.0643e-24 6.10422e-24 3.14113e-24 6.1725e-24 3.21428e-24 6.23858e-24 3.28408e-24 6.30025e-24 3.3509e-24 6.35972e-24 3.41496e-24 6.41699e-24 3.47652e-24
2742.21 4.87266e-23 4.87266e-23 5.18881e-35 1.06488e-12 4.82334e-06 2.41447e-24 5.79635e-25 2.75588e-24 7.9336e-25 3.14062e-24 1.0682e-24 3.38683e-24 1.26256e-24 3.57273e-24 1.4174e-24 3.72114e-24 1.54787e-24 3.84673e-24 1.66152e-24 3.95601e-24 1.76272e-24 4.05224e-24 1.85428e-24 4.13869e-24 1.93806e-24 4.21699e-24 2.01548e-24 4.28876e-24 2.08751e-24 4.35564e-24 2.15497e-24 4.41763e-24 2.21845e-24 4.47472e-24 2.27846e-24 4.53019e-24 2.33537e-24 4.58076e-24 2.38956e-24 4.6297e-24 2.44127e-24 4.67537e-24 2.49076e-24 4.71942e-24 2.53822e-24 4.76184e-24 2.58382e-24
2882.97 4.40852e-23 4.40852e-23 4.24704e-35 9.63371e-13 4.20951e-06 1.79455e-24 4.34657e-25 2.04743e-24 5.93246e-25 2.33239e-24 7.97029e-25 2.51475e-24 9.4108e-25 2.65244e-24 1.05582e-24 2.76235e-24 1.1525e-24 2.85537e-24 1.2367e-24 2.9363e-24 1.31168e-24 3.00757e-24 1.37951e-24 3.0716e-24 1.44158e-24 3.12959e-24 1.49893e-24 3.18274e-24 1.55229e-24 3.23228e-24 1.60227e-24 3.27819e-24 1.64929e-24 3.32047e-24 1.69374e-24 3.36155e-24 1.7359e-24 3.399e-24 1.77604e-24 3.43525e-24 1.81434e-24 3.46908e-24 1.85101e-24 3.5017e-24 1.88616e-24 3.53311e-24 1.91994e-24
3030.95 3.9888e-23 3.9888e-23 3.4766e-35 8.71591e-13 -8.98233e-07 1.33362e-24 3.25758e-25 1.52094e-24 4.43419e-25 1.732e-24 5.94505e-25 1.86707e-24 7.01269e-25 1.96905e-24 7.86296e-25 2.05046e-24 8.57931e-25 2.11935e-24 9.2032e-25 2.1793e-24 9.7587e-25 2.23209e-24 1.02612e-24 2.27951e-24 1.07211e-24 2.32246e-24 1.11459e-24 2.36183e-24 1.15412e-24 2.39851e-24 1.19114e-24 2.43252e-24 1.22598e-24 2.46384e-24 1.25891e-24 2.49426e-24 1.29014e-24 2.522e-24 1.31987e-24 2.54885e-24 1.34824e-24 2.5739e-24 1.3754e-24 2.59806e-24 1.40144e-24 2.62133e-24 1.42646e-24
3186.53 3.60901e-23 3.60901e-23 2.84575e-35 7.88513e-13 1.14589e-05 9.90912e-25 2.43999e-25 1.12965e-24 3.31279e-25 1.28599e-24 4.43284e-25 1.38603e-24 5.22407e-25 1.46156e-24 5.85411e-25 1.52186e-24 6.38487e-25 1.57288e-24 6.84711e-25 1.61728e-24 7.25865e-25 1.65638e-24 7.63094e-25 1.6915e-24 7.9716e-25 1.72331e-24 8.28635e-25 1.75247e-24 8.57918e-25 1.77964e-24 8.85342e-25 1.80483e-24 9.11143e-25 1.82802e-24 9.35537e-25 1.85056e-24 9.58671e-25 1.8711e-24 9.80697e-25 1.89098e-24 1.00171e-24 1.90954e-24 1.02183e-24 1.92744e-24 1.04112e-24 1.94467e-24 1.05965e-24
3350.09 3.2653e-23 3.2653e-23 2.32936e-35 7.13367e-13 -5.38012e-06 7.36129e-25 1.82653e-25 8.38892e-25 2.47386e-25 9.54679e-25 3.30409e-25 1.02877e-24 3.89041e-25 1.08472e-24 4.35723e-25 1.12937e-24 4.75046e-25 1.16716e-24 5.0929e-25 1.20005e-24 5.39778e-25 1.229e-24 5.67356e-25 1.25502e-24 5.92592e-25 1.27858e-24 6.15907e-25 1.30017e-24 6.37598e-25 1.3203e-24 6.57913e-25 1.33895e-24 6.77024e-25 1.35613e-24 6.95093e-25 1.37281e-24 7.12229e-25 1.38803e-24 7.28544e-25 1.40276e-24 7.44111e-25 1.4165e-24 7.59012e-25 1.42975e-24 7.73298e-25 1.44252e-24 7.87027e-25
3522.05 2.95432e-23 2.95432e-23 1.9067e-35 6.45392e-13 4.0904e-05 5.46775e-25 1.36659e-25 6.22887e-25 1.84663e-25 7.08645e-25 2.46198e-25 7.63522e-25 2.89644e-25 8.04955e-25 3.24231e-25 8.38031e-25 3.53364e-25 8.66019e-25 3.78732e-25 8.90373e-25 4.01317e-25 9.11819e-25 4.21747e-25 9.31084e-25 4.40441e-25 9.48533e-25 4.57711e-25 9.64527e-25 4.73779e-25 9.79431e-25 4.88826e-25 9.93245e-25 5.02983e-25 1.00597e-24 5.16367e-25 1.01833e-24 5.2906e-25 1.0296e-24 5.41144e-25 1.0405e-24 5.52675e-25 1.05068e-24 5.63712e-25 1.0605e-24 5.74293e-25 1.06995e-24 5.84462e-25
3702.84 2.67295e-23 2.67295e-23 1.56076e-35 5.83908e-13 -2.52135e-05 4.06065e-25 1.02195e-25 4.62438e-25 1.37788e-25 5.25954e-25 1.83393e-25 5.66597e-25 2.15584e-25 5.97284e-25 2.41209e-25 6.2178e-25 2.62791e-25 6.42509e-25 2.81584e-25 6.60545e-25 2.98314e-25 6.76429e-25 3.13447e-25 6.90697e-25 3.27295e-25 7.0362e-25 3.40087e-25 7.15465e-25 3.51989e-25 7.26504e-25 3.63135e-25 7.36734e-25 3.73621e-25 7.46157e-25 3.83534e-25 7.55311e-25 3.92936e-25 7.63657e-25 4.01886e-25 7.71734e-25 4.10427e-25 7.79273e-25 4.18602e-25 7.86542e-25 4.26439e-25 7.93542e-25 4.33971e-25
3892.91 2.41836e-23 2.41836e-23 1.27751e-35 5.28256e-13 -1.02579e-06 3.01523e-25 7.63852e-26 3.43276e-25 1.02774e-25 3.90317e-25 1.3657e-25 4.20418e-25 1.60421e-25 4.43145e-25 1.79404e-25 4.61288e-25 1.95392e-25 4.76639e-25 2.09314e-25 4.89998e-25 2.21706e-25 5.01761e-25 2.32916e-25 5.12328e-25 2.43173e-25 5.21899e-25 2.52649e-25 5.30672e-25 2.61464e-25 5.38847e-25 2.6972e-25 5.46424e-25 2.77487e-25 5.53402e-25 2.84829e-25 5.60182e-25 2.91793e-25 5.66363e-25 2.98423e-25 5.72345e-25 3.04748e-25 5.77928e-25 3.10803e-25 5.83312e-25 3.16608e-25 5.88496e-25 3.22187e-25
4092.73 2.18798e-23 2.18798e-23 1.0457e-35 4.7793e-13 1.06259e-06 2.23862e-25 5.70668e-26 2.54784e-25 7.66283e-26 2.89623e-25 1.01672e-25 3.11917e-25 1.19342e-25 3.28748e-25 1.33405e-25 3.42185e-25 1.45248e-25 3.53554e-25 1.5556e-25 3.63447e-25 1.6474e-25 3.72159e-25 1.73043e-25 3.79985e-25 1.8064e-25 3.87073e-25 1.87658e-25 3.9357e-25 1.94188e-25 3.99624e-25 2.00303e-25 4.05235e-25 2.06055e-25 4.10404e-25 2.11493e-25 4.15424e-25 2.16651e-25 4.20002e-25 2.21561e-25 4.24432e-25 2.26246e-25 4.28567e-25 2.30731e-25 4.32554e-25 2.3503e-25 4.36394e-25 2.39162e-25
4302.81 1.97955e-23 1.97955e-23 8.55887e-36 4.32365e-13 4.46256e-05 1.66183e-25 4.26159e-26 1.89085e-25 5.71155e-26 2.14887e-25 7.56718e-26 2.31398e-25 8.87625e-26 2.43863e-25 9.91801e-26 2.53814e-25 1.07953e-25 2.62234e-25 1.15591e-25 2.69561e-25 1.22391e-25 2.76013e-25 1.28541e-25 2.81808e-25 1.34168e-25 2.87058e-25 1.39366e-25 2.91869e-25 1.44202e-25 2.96353e-25 1.48731e-25 3.00509e-25 1.52992e-25 3.04336e-25 1.5702e-25 3.08055e-25 1.6084e-25 3.11445e-25 1.64477e-25 3.14726e-25 1.67947e-25 3.17788e-25 1.71268e-25 3.20741e-25 1.74452e-25 3.23584e-25 1.77513e-25
4523.68 1.79104e-23 1.79104e-23 7.00572e-36 3.91154e-13 -3.55944e-05 1.23355e-25 3.18124e-26 1.40317e-25 4.25594e-26 1.59427e-25 5.63089e-26 1.71655e-25 6.6007e-26 1.80888e-25 7.37243e-26 1.88257e-25 8.02228e-26 1.94493e-25 8.58807e-26 1.9992e-25 9.09172e-26 2.04698e-25 9.54726e-26 2.08991e-25 9.96406e-26 2.12878e-25 1.03491e-25 2.16442e-25 1.07073e-25 2.19763e-25 1.10428e-25 2.2284e-25 1.13583e-25 2.25675e-25 1.16567e-25 2.28429e-25 1.19396e-25 2.3094e-25 1.2209e-25 2.3337e-25 1.2466e-25 2.35638e-25 1.2712e-25 2.37824e-25 1.29478e-25 2.3993e-25 1.31745e-25
4755.88 1.6204e-23 1.6204e-23 5.73399e-36 3.53864e-13 3.39547e-05 9.15496e-26 2.37372e-26 1.04112e-25 3.17018e-26 1.18264e-25 4.18885e-26 1.2732e-25 4.90727e-26 1.34157e-25 5.47891e-26 1.39615e-25 5.96026e-26 1.44234e-25 6.37933e-26 1.48252e-25 6.75237e-26 1.51791e-25 7.08976e-26 1.5497e-25 7.39847e-26 1.57849e-25 7.68365e-26 1.60488e-25 7.94895e-26 1.62947e-25 8.19739e-26 1.65227e-25 8.43112e-26 1.67326e-25 8.65208e-26 1.69365e-25 8.86163e-26 1.71225e-25 9.06112e-26 1.73024e-25 9.25147e-26 1.74704e-25 9.43366e-26 1.76323e-25 9.60834e-26 1.77883e-25 9.77619e-26
5000 1.466e-23 1.466e-23 4.69333e-36 3.20146e-13 -4.66647e-05 6.79366e-26 1.7705e-26 7.72399e-26 2.36071e-26 8.77211e-26 3.11539e-26 9.44277e-26 3.64755e-26 9.94911e-26 4.07097e-26 1.03533e-25 4.42749e-26 1.06953e-25 4.73789e-26 1.09929e-25 5.01418e-26 1.1255e-25 5.26407e-26 1.14904e-25 5.4927e-26 1.17036e-25 5.70391e-26 1.18991e-25 5.9004e-26 1.20812e-25 6.08441e-26 1.225e-25 6.25751e-26 1.24055e-25 6.42115e-26 1.25565e-25 6.57634e-26 1.26942e-25 6.72409e-26 1.28275e-25 6.86506e-26 1.29518e-25 7e-26 1.30718e-25 7.12936e-26 1.31873e-25 7.25367e-26
