# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 42332.4 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 1.46001e-23 1.46001e-23 1.56951e-35 1.075e-12 8.21267e-06 1.34611e-24 2.52123e-25 1.51876e-24 3.43508e-25 1.71062e-24 4.58002e-25 1.83173e-24 5.37334e-25 1.92258e-24 5.998e-25 1.99562e-24 6.52052e-25 2.05664e-24 6.97343e-25 2.10964e-24 7.37544e-25 2.15641e-24 7.73828e-25 2.19873e-24 8.06992e-25 2.23704e-24 8.37603e-25 2.27179e-24 8.66088e-25 2.30431e-24 8.9275e-25 2.33416e-24 9.17849e-25 2.36267e-24 9.41591e-25 2.3894e-24 9.6413e-25 2.41435e-24 9.8559e-25 2.43841e-24 1.0061e-24 2.46069e-24 1.02575e-24 2.48207e-24 1.0446e-24 2.50257e-24 1.06275e-24
2480.97 1.32085e-23 1.32085e-23 1.28446e-35 9.7245e-13 -3.45021e-05 1.0009e-24 1.89886e-25 1.12878e-24 2.57793e-25 1.27088e-24 3.42763e-25 1.36058e-24 4.01599e-25 1.42786e-24 4.47913e-25 1.48195e-24 4.86646e-25 1.52715e-24 5.20215e-25 1.5664e-24 5.50009e-25 1.60104e-24 5.76898e-25 1.63238e-24 6.01473e-25 1.66075e-24 6.24156e-25 1.68649e-24 6.45263e-25 1.71057e-24 6.65018e-25 1.73268e-24 6.83614e-25 1.75379e-24 7.01205e-25 1.77359e-24 7.17903e-25 1.79207e-24 7.33802e-25 1.80988e-24 7.48998e-25 1.82638e-24 7.63554e-25 1.84222e-24 7.77523e-25 1.8574e-24 7.90967e-25
2608.32 1.19494e-23 1.19494e-23 1.05127e-35 8.79764e-13 5.43862e-05 7.44059e-25 1.42891e-25 8.3877e-25 1.93335e-25 9.44012e-25 2.5638e-25 1.01044e-24 3.00009e-25 1.06027e-24 3.34342e-25 1.10033e-24 3.63051e-25 1.1338e-24 3.8793e-25 1.16287e-24 4.10009e-25 1.18853e-24 4.29934e-25 1.21174e-24 4.48143e-25 1.23275e-24 4.64949e-25 1.25181e-24 4.80588e-25 1.26964e-24 4.95224e-25 1.28601e-24 5.09002e-25 1.30165e-24 5.22034e-25 1.31631e-24 5.34405e-25 1.32999e-24 5.46183e-25 1.34319e-24 5.5744e-25 1.35541e-24 5.68223e-25 1.36714e-24 5.78571e-25 1.37838e-24 5.88531e-25
2742.21 1.0812e-23 1.0812e-23 8.6075e-36 7.96104e-13 3.46436e-05 5.53105e-25 1.07458e-25 6.23263e-25 1.44925e-25 7.01218e-25 1.91702e-25 7.50425e-25 2.24055e-25 7.87333e-25 2.49508e-25 8.17006e-25 2.70789e-25 8.41796e-25 2.89228e-25 8.63329e-25 3.05592e-25 8.8233e-25 3.20357e-25 8.99521e-25 3.33852e-25 9.15084e-25 3.46305e-25 9.292e-25 3.57893e-25 9.42411e-25 3.68738e-25 9.54536e-25 3.78947e-25 9.66119e-25 3.88603e-25 9.76978e-25 3.97769e-25 9.87113e-25 4.06495e-25 9.96886e-25 4.14836e-25 1.00594e-24 4.22825e-25 1.01462e-24 4.30492e-25 1.02295e-24 4.3787e-25
2882.97 9.78208e-24 9.78208e-24 7.04547e-36 7.20242e-13 -2.34171e-05 4.11048e-25 8.07443e-26 4.63012e-25 1.08563e-25 5.20751e-25 1.43261e-25 5.57195e-25 1.67247e-25 5.8453e-25 1.86114e-25 6.06507e-25 2.01886e-25 6.24867e-25 2.1555e-25 6.40815e-25 2.27676e-25 6.54887e-25 2.38617e-25 6.6762e-25 2.48615e-25 6.79146e-25 2.57842e-25 6.896e-25 2.66428e-25 6.99385e-25 2.74463e-25 7.08365e-25 2.82026e-25 7.16943e-25 2.89179e-25 7.24985e-25 2.9597e-25 7.32491e-25 3.02435e-25 7.3973e-25 3.08614e-25 7.46432e-25 3.14532e-25 7.52866e-25 3.20212e-25 7.59032e-25 3.25678e-25
3030.95 8.84952e-24 8.84952e-24 5.76557e-36 6.51512e-13 -3.51823e-05 3.05398e-25 6.06228e-26 3.43882e-25 8.12708e-26 3.86642e-25 1.07003e-25 4.13632e-25 1.24783e-25 4.33876e-25 1.38765e-25 4.50151e-25 1.50453e-25 4.63748e-25 1.60577e-25 4.75558e-25 1.69561e-25 4.85979e-25 1.77667e-25 4.95408e-25 1.85074e-25 5.03944e-25 1.9191e-25 5.11686e-25 1.9827e-25 5.18932e-25 2.04222e-25 5.25582e-25 2.09825e-25 5.31935e-25 2.15124e-25 5.3789e-25 2.20154e-25 5.43449e-25 2.24943e-25 5.48809e-25 2.2952e-25 5.53772e-25 2.33904e-25 5.58537e-25 2.38111e-25 5.63103e-25 2.42159e-25
3186.53 8.00654e-24 8.00654e-24 4.7195e-36 5.89456e-13 -4.16457e-05 2.26884e-25 4.54884e-26 2.55388e-25 6.08122e-26 2.87058e-25 7.98939e-26 3.07047e-25 9.30736e-26 3.22041e-25 1.03436e-25 3.34094e-25 1.12097e-25 3.44164e-25 1.19599e-25 3.52911e-25 1.26255e-25 3.60629e-25 1.32261e-25 3.67613e-25 1.37749e-25 3.73934e-25 1.42813e-25 3.79668e-25 1.47525e-25 3.85034e-25 1.51935e-25 3.8996e-25 1.56085e-25 3.94664e-25 1.60011e-25 3.99075e-25 1.63737e-25 4.03192e-25 1.67284e-25 4.07162e-25 1.70675e-25 4.10838e-25 1.73922e-25 4.14366e-25 1.77039e-25 4.17748e-25 1.80038e-25
3350.09 7.24423e-24 7.24423e-24 3.86415e-36 5.3341e-13 1.36917e-05 1.68537e-25 3.41118e-26 1.8965e-25 4.54826e-26 2.13107e-25 5.96317e-26 2.27912e-25 6.94009e-26 2.39017e-25 7.70805e-26 2.47945e-25 8.34983e-26 2.55403e-25 8.90573e-26 2.61881e-25 9.39892e-26 2.67598e-25 9.8439e-26 2.7277e-25 1.02505e-25 2.77452e-25 1.06257e-25 2.81699e-25 1.09748e-25 2.85673e-25 1.13014e-25 2.89321e-25 1.16089e-25 2.92806e-25 1.18997e-25 2.96072e-25 1.21758e-25 2.99121e-25 1.24386e-25 3.02062e-25 1.26897e-25 3.04784e-25 1.29303e-25 3.07398e-25 1.31611e-25 3.09902e-25 1.33833e-25
3522.05 6.554e-24 6.554e-24 3.16296e-36 4.826e-13 6.01782e-05 1.25167e-25 2.55628e-26 1.40804e-25 3.39982e-26 1.58176e-25 4.44878e-26 1.69141e-25 5.17279e-26 1.77365e-25 5.74185e-26 1.83977e-25 6.21737e-26 1.89501e-25 6.62922e-26 1.94299e-25 6.99461e-26 1.98532e-25 7.32425e-26 2.02363e-25 7.62546e-26 2.0583e-25 7.9034e-26 2.08975e-25 8.16198e-26 2.11919e-25 8.40397e-26 2.1462e-25 8.63173e-26 2.17201e-25 8.84715e-26 2.1962e-25 9.05163e-26 2.21878e-25 9.24629e-26 2.24056e-25 9.43233e-26 2.26072e-25 9.61051e-26 2.28007e-25 9.78151e-26 2.29862e-25 9.94607e-26
3702.84 5.92903e-24 5.92903e-24 2.58811e-36 4.36514e-13 3.41484e-05 9.29364e-26 1.91434e-26 1.04516e-25 2.53996e-26 1.17381e-25 3.31747e-26 1.25501e-25 3.85396e-26 1.31591e-25 4.27558e-26 1.36488e-25 4.62785e-26 1.40578e-25 4.93295e-26 1.44131e-25 5.20361e-26 1.47266e-25 5.44779e-26 1.50102e-25 5.6709e-26 1.5267e-25 5.87677e-26 1.54999e-25 6.0683e-26 1.57179e-25 6.24753e-26 1.59179e-25 6.41623e-26 1.6109e-25 6.57578e-26 1.62882e-25 6.72723e-26 1.64554e-25 6.8714e-26 1.66166e-25 7.00919e-26 1.67659e-25 7.14116e-26 1.69093e-25 7.2678e-26 1.70466e-25 7.38968e-26
3892.91 5.36466e-24 5.36466e-24 2.11877e-36 3.9495e-13 -0.000102485 6.90089e-26 1.43307e-26 7.75859e-26 1.89709e-26 8.71148e-26 2.47346e-26 9.31289e-26 2.87104e-26 9.76398e-26 3.18346e-26 1.01266e-25 3.44447e-26 1.04296e-25 3.67052e-26 1.06927e-25 3.87105e-26 1.09249e-25 4.05195e-26 1.1135e-25 4.21723e-26 1.13252e-25 4.36975e-26 1.14977e-25 4.51163e-26 1.16591e-25 4.64441e-26 1.18073e-25 4.76938e-26 1.19488e-25 4.88757e-26 1.20815e-25 4.99976e-26 1.22054e-25 5.10656e-26 1.23248e-25 5.20863e-26 1.24354e-25 5.30639e-26 1.25415e-25 5.4002e-26 1.26433e-25 5.49048e-26
4092.73 4.85374e-24 4.85374e-24 1.73471e-36 3.57396e-13 9.30632e-06 5.12324e-26 1.07217e-26 5.75848e-26 1.41626e-26 6.46422e-26 1.84346e-26 6.90964e-26 2.13807e-26 7.24372e-26 2.36954e-26 7.5123e-26 2.56292e-26 7.73668e-26 2.73038e-26 7.93157e-26 2.87894e-26 8.10354e-26 3.01295e-26 8.25913e-26 3.13538e-26 8.39998e-26 3.24836e-26 8.52773e-26 3.35346e-26 8.6473e-26 3.45182e-26 8.75704e-26 3.54438e-26 8.86186e-26 3.63193e-26 8.96013e-26 3.71503e-26 9.05186e-26 3.79414e-26 9.1403e-26 3.86975e-26 9.2222e-26 3.94216e-26 9.30082e-26 4.01164e-26 9.37616e-26 4.07851e-26
4302.81 4.39116e-24 4.39116e-24 1.41985e-36 3.23343e-13 9.40106e-05 3.80277e-26 8.01692e-27 4.27322e-26 1.05681e-26 4.79587e-26 1.37339e-26 5.12574e-26 1.59167e-26 5.37315e-26 1.76316e-26 5.57205e-26 1.90641e-26 5.73821e-26 2.03046e-26 5.88254e-26 2.1405e-26 6.00989e-26 2.23976e-26 6.12512e-26 2.33045e-26 6.22943e-26 2.41413e-26 6.32404e-26 2.49198e-26 6.41258e-26 2.56483e-26 6.49385e-26 2.63339e-26 6.57148e-26 2.69823e-26 6.64425e-26 2.75978e-26 6.71218e-26 2.81837e-26 6.77768e-26 2.87437e-26 6.83833e-26 2.928e-26 6.89655e-26 2.97946e-26 6.95234e-26 3.02899e-26
4523.68 3.9726e-24 3.9726e-24 1.1618e-36 2.92454e-13 -5.93545e-05 2.82226e-26 5.99149e-27 3.17066e-26 7.88268e-27 3.55771e-26 1.02286e-26 3.80199e-26 1.18458e-26 3.98521e-26 1.31161e-26 4.13251e-26 1.41772e-26 4.25555e-26 1.50961e-26 4.36244e-26 1.59112e-26 4.45675e-26 1.66464e-26 4.54208e-26 1.73181e-26 4.61932e-26 1.79379e-26 4.68938e-26 1.85145e-26 4.75495e-26 1.9054e-26 4.81513e-26 1.95618e-26 4.87262e-26 2.00421e-26 4.92651e-26 2.04979e-26 4.97681e-26 2.09319e-26 5.02532e-26 2.13466e-26 5.07023e-26 2.17438e-26 5.11335e-26 2.21249e-26 5.15467e-26 2.24917e-26
4755.88 3.59447e-24 3.59447e-24 9.51422e-37 2.64691e-13 9.7342e-05 2.09465e-26 4.47642e-27 2.3527e-26 5.87845e-27 2.63938e-26 7.61698e-27 2.82031e-26 8.8152e-27 2.95601e-26 9.75637e-27 3.06511e-26 1.05425e-26 3.15624e-26 1.12232e-26 3.23541e-26 1.1827e-26 3.30526e-26 1.23716e-26 3.36846e-26 1.28692e-26 3.42567e-26 1.33283e-26 3.47756e-26 1.37555e-26 3.52613e-26 1.41551e-26 3.5707e-26 1.45313e-26 3.61328e-26 1.4887e-26 3.65319e-26 1.52247e-26 3.69045e-26 1.55461e-26 3.72637e-26 1.58533e-26 3.75964e-26 1.61475e-26 3.79157e-26 1.64298e-26 3.82217e-26 1.67015e-26
5000 3.25207e-24 3.25207e-24 7.78686e-37 2.39443e-13 -5.1425e-05 1.55434e-26 3.34273e-27 1.74546e-26 4.38195e-27 1.95777e-26 5.67016e-27 2.09176e-26 6.55786e-27 2.19226e-26 7.25507e-27 2.27306e-26 7.8374e-27 2.34055e-26 8.34163e-27 2.39918e-26 8.78886e-27 2.45091e-26 9.19229e-27 2.49772e-26 9.56085e-27 2.54009e-26 9.90091e-27 2.57852e-26 1.02173e-26 2.61448e-26 1.05133e-26 2.64749e-26 1.07919e-26 2.67903e-26 1.10554e-26 2.70859e-26 1.13055e-26 2.73618e-26 1.15435e-26 2.76278e-26 1.17711e-26 2.78742e-26 1.1989e-26 2.81107e-26 1.21981e-26 2.83373e-26 1.23993e-26
