# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 70908.8 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 2.16525e-23 2.16525e-23 8.90835e-36 4.11423e-13 -1.26415e-05 2.85893e-24 2.98028e-25 3.27533e-24 4.42279e-25 3.74415e-24 6.35714e-25 4.04466e-24 7.76717e-25 4.27034e-24 8.91221e-25 4.45168e-24 9.89126e-25 4.60348e-24 1.07547e-24 4.73556e-24 1.15316e-24 4.85386e-24 1.22408e-24 4.95836e-24 1.28956e-24 5.053e-24 1.35054e-24 5.14174e-24 1.40769e-24 5.22258e-24 1.46156e-24 5.29752e-24 1.51257e-24 5.36654e-24 1.56108e-24 5.43358e-24 1.60738e-24 5.49472e-24 1.65167e-24 5.55388e-24 1.69418e-24 5.61107e-24 1.73506e-24 5.66432e-24 1.77445e-24 5.7156e-24 1.81247e-24
2244.63 1.95912e-23 1.95912e-23 7.29149e-36 3.72181e-13 1.20474e-06 2.12726e-24 2.26724e-25 2.43573e-24 3.34508e-25 2.78302e-24 4.78546e-25 3.00562e-24 5.83358e-25 3.17278e-24 6.68403e-25 3.3071e-24 7.41086e-25 3.41954e-24 8.05162e-25 3.51738e-24 8.62808e-25 3.605e-24 9.15418e-25 3.6824e-24 9.63988e-25 3.7525e-24 1.00921e-24 3.81823e-24 1.05159e-24 3.87811e-24 1.09154e-24 3.93361e-24 1.12936e-24 3.98473e-24 1.16533e-24 4.03439e-24 1.19965e-24 4.07967e-24 1.23249e-24 4.1235e-24 1.264e-24 4.16586e-24 1.2943e-24 4.2053e-24 1.3235e-24 4.24328e-24 1.35168e-24
2359.84 1.77273e-23 1.77273e-23 5.96885e-36 3.36703e-13 -5.24527e-06 1.58258e-24 1.72283e-25 1.81111e-24 2.52764e-25 2.06838e-24 3.59975e-25 2.23327e-24 4.37864e-25 2.3571e-24 5.01018e-25 2.4566e-24 5.54968e-25 2.53989e-24 6.02515e-25 2.61236e-24 6.45282e-25 2.67726e-24 6.84306e-25 2.7346e-24 7.2033e-25 2.78652e-24 7.53866e-25 2.83521e-24 7.85292e-25 2.87956e-24 8.14912e-25 2.92068e-24 8.42957e-25 2.95854e-24 8.6962e-25 2.99533e-24 8.95067e-25 3.02887e-24 9.1941e-25 3.06133e-24 9.42765e-25 3.09271e-24 9.65229e-25 3.12192e-24 9.86873e-25 3.15005e-24 1.00776e-24
2480.97 1.60401e-23 1.60401e-23 4.88601e-36 3.04613e-13 -6.15335e-06 1.17706e-24 1.30756e-25 1.34634e-24 1.90806e-25 1.53691e-24 2.70569e-25 1.65906e-24 3.2843e-25 1.75078e-24 3.75314e-25 1.82448e-24 4.15349e-25 1.88617e-24 4.50624e-25 1.93985e-24 4.82346e-25 1.98793e-24 5.11288e-25 2.03039e-24 5.38001e-25 2.06886e-24 5.62867e-25 2.10492e-24 5.86167e-25 2.13777e-24 6.08126e-25 2.16822e-24 6.28916e-25 2.19627e-24 6.48682e-25 2.22352e-24 6.67545e-25 2.24836e-24 6.85588e-25 2.2724e-24 7.02899e-25 2.29564e-24 7.19549e-25 2.31728e-24 7.3559e-25 2.33812e-24 7.51073e-25
2608.32 1.4513e-23 1.4513e-23 3.99958e-36 2.75585e-13 -9.81039e-07 8.75235e-25 9.9125e-26 1.00063e-24 1.43902e-25 1.1418e-24 2.03217e-25 1.23227e-24 2.46188e-25 1.3002e-24 2.80985e-25 1.3548e-24 3.10689e-25 1.40049e-24 3.36854e-25 1.44025e-24 3.60379e-25 1.47586e-24 3.8184e-25 1.50731e-24 4.01646e-25 1.5358e-24 4.20082e-25 1.56251e-24 4.37354e-25 1.58684e-24 4.53632e-25 1.6094e-24 4.69043e-25 1.63017e-24 4.83693e-25 1.65035e-24 4.97674e-25 1.66875e-24 5.11047e-25 1.68656e-24 5.23876e-25 1.70377e-24 5.36216e-25 1.7198e-24 5.48104e-25 1.73523e-24 5.59578e-25
2742.21 1.31313e-23 1.31313e-23 3.27379e-36 2.49313e-13 3.66313e-05 6.50671e-25 7.50642e-26 7.43558e-25 1.08432e-25 8.48117e-25 1.52525e-25 9.15129e-25 1.8443e-25 9.65448e-25 2.10251e-25 1.00588e-24 2.32284e-25 1.03973e-24 2.51689e-25 1.06918e-24 2.69134e-25 1.09555e-24 2.85046e-25 1.11885e-24 2.99729e-25 1.13995e-24 3.13395e-25 1.15973e-24 3.26199e-25 1.17775e-24 3.38264e-25 1.19446e-24 3.49686e-25 1.20984e-24 3.60544e-25 1.22479e-24 3.70905e-25 1.23842e-24 3.80816e-25 1.25161e-24 3.90324e-25 1.26436e-24 3.99468e-25 1.27623e-24 4.08278e-25 1.28766e-24 4.1678e-25
2882.97 1.18808e-23 1.18808e-23 2.67963e-36 2.25544e-13 -5.50851e-06 4.83623e-25 5.67837e-26 5.52424e-25 8.16361e-26 6.2987e-25 1.14402e-25 6.79503e-25 1.38083e-25 7.16772e-25 1.5724e-25 7.4672e-25 1.73582e-25 7.71786e-25 1.87971e-25 7.93598e-25 2.00905e-25 8.13131e-25 2.12701e-25 8.30386e-25 2.23585e-25 8.46013e-25 2.33715e-25 8.60665e-25 2.43204e-25 8.74013e-25 2.52146e-25 8.86386e-25 2.60611e-25 8.97781e-25 2.68658e-25 9.08852e-25 2.76336e-25 9.18945e-25 2.8368e-25 9.28713e-25 2.90725e-25 9.38156e-25 2.97501e-25 9.46947e-25 3.04029e-25 9.55413e-25 3.10329e-25
3030.95 1.07499e-23 1.07499e-23 2.19351e-36 2.04049e-13 6.0587e-06 3.59414e-25 4.29145e-26 4.10378e-25 6.14161e-26 4.67742e-25 8.5758e-26 5.04505e-25 1.03333e-25 5.3211e-25 1.17544e-25 5.54292e-25 1.29663e-25 5.72858e-25 1.40332e-25 5.89013e-25 1.49921e-25 6.03481e-25 1.58665e-25 6.16261e-25 1.66733e-25 6.27836e-25 1.74242e-25 6.38687e-25 1.81275e-25 6.48575e-25 1.87902e-25 6.57738e-25 1.94175e-25 6.66179e-25 2.00138e-25 6.74378e-25 2.05828e-25 6.81854e-25 2.1127e-25 6.89089e-25 2.16491e-25 6.96083e-25 2.21512e-25 7.02594e-25 2.26349e-25 7.08865e-25 2.31017e-25
3186.53 9.72615e-24 9.72615e-24 1.79554e-36 1.8461e-13 -6.81794e-05 2.67048e-25 3.24004e-26 3.04795e-25 4.61671e-26 3.47283e-25 6.4245e-26 3.74512e-25 7.72855e-26 3.94957e-25 8.78248e-26 4.11386e-25 9.68111e-26 4.25137e-25 1.04721e-25 4.37102e-25 1.11829e-25 4.47817e-25 1.1831e-25 4.57283e-25 1.2429e-25 4.65855e-25 1.29854e-25 4.73892e-25 1.35066e-25 4.81215e-25 1.39977e-25 4.88002e-25 1.44626e-25 4.94253e-25 1.49044e-25 5.00326e-25 1.5326e-25 5.05863e-25 1.57293e-25 5.11221e-25 1.61161e-25 5.16401e-25 1.64881e-25 5.21223e-25 1.68465e-25 5.25867e-25 1.71923e-25
3350.09 8.79999e-24 8.79999e-24 1.46969e-36 1.67011e-13 8.5547e-07 1.98387e-25 2.44401e-26 2.26346e-25 3.46795e-26 2.57815e-25 4.8102e-26 2.77982e-25 5.7776e-26 2.93125e-25 6.55916e-26 3.05293e-25 7.2254e-26 3.15477e-25 7.81175e-26 3.24339e-25 8.33859e-26 3.32275e-25 8.81895e-26 3.39286e-25 9.2621e-26 3.45635e-25 9.67445e-26 3.51587e-25 1.00607e-25 3.57011e-25 1.04246e-25 3.62037e-25 1.0769e-25 3.66667e-25 1.10964e-25 3.71165e-25 1.14088e-25 3.75266e-25 1.17076e-25 3.79234e-25 1.19942e-25 3.8307e-25 1.22698e-25 3.86642e-25 1.25353e-25 3.90082e-25 1.27916e-25
3522.05 7.96208e-24 7.96208e-24 1.20306e-36 1.51098e-13 1.58543e-05 1.47359e-25 1.84196e-26 1.68068e-25 2.60326e-26 1.91376e-25 3.59963e-26 2.06313e-25 4.31719e-26 2.17528e-25 4.89671e-26 2.2654e-25 5.39062e-26 2.34083e-25 5.82524e-26 2.40647e-25 6.21572e-26 2.46524e-25 6.57171e-26 2.51717e-25 6.90011e-26 2.56419e-25 7.20567e-26 2.60828e-25 7.49187e-26 2.64844e-25 7.76151e-26 2.68567e-25 8.01674e-26 2.71996e-25 8.25932e-26 2.75327e-25 8.49077e-26 2.78365e-25 8.71213e-26 2.81304e-25 8.92446e-26 2.84145e-25 9.12867e-26 2.8679e-25 9.32538e-26 2.89338e-25 9.51522e-26
3702.84 7.20388e-24 7.20388e-24 9.84733e-37 1.36695e-13 -8.73883e-07 1.09439e-25 1.38705e-26 1.24777e-25 1.95287e-26 1.4204e-25 2.69232e-26 1.53103e-25 3.22448e-26 1.61409e-25 3.65413e-26 1.68084e-25 4.02024e-26 1.7367e-25 4.34237e-26 1.78532e-25 4.63175e-26 1.82885e-25 4.89556e-26 1.8673e-25 5.13891e-26 1.90213e-25 5.36532e-26 1.93478e-25 5.57738e-26 1.96453e-25 5.77717e-26 1.9921e-25 5.96626e-26 2.0175e-25 6.14599e-26 2.04217e-25 6.31747e-26 2.06466e-25 6.48146e-26 2.08643e-25 6.63877e-26 2.10748e-25 6.79005e-26 2.12707e-25 6.93578e-26 2.14593e-25 7.07642e-26
3892.91 6.51782e-24 6.51782e-24 8.06045e-37 1.23668e-13 3.58726e-05 8.12648e-26 1.04364e-26 9.2625e-26 1.46404e-26 1.05411e-25 2.01271e-26 1.13604e-25 2.40732e-26 1.19756e-25 2.72583e-26 1.247e-25 2.99719e-26 1.28837e-25 3.23592e-26 1.32437e-25 3.45036e-26 1.35662e-25 3.64585e-26 1.3851e-25 3.82616e-26 1.41089e-25 3.99392e-26 1.43507e-25 4.15103e-26 1.4571e-25 4.29905e-26 1.47753e-25 4.43915e-26 1.49633e-25 4.5723e-26 1.51461e-25 4.69934e-26 1.53126e-25 4.82083e-26 1.54739e-25 4.93737e-26 1.56297e-25 5.04945e-26 1.57748e-25 5.1574e-26 1.59145e-25 5.26159e-26
4092.73 5.89695e-24 5.89695e-24 6.59766e-37 1.11883e-13 3.31029e-05 6.03343e-26 7.84639e-27 6.8748e-26 1.09689e-26 7.82173e-26 1.50392e-26 8.42854e-26 1.79649e-26 8.88417e-26 2.03258e-26 9.25027e-26 2.23368e-26 9.55669e-26 2.41059e-26 9.82333e-26 2.56949e-26 1.00621e-25 2.71433e-26 1.0273e-25 2.84793e-26 1.04641e-25 2.97221e-26 1.06431e-25 3.08862e-26 1.08063e-25 3.19828e-26 1.09576e-25 3.30206e-26 1.10968e-25 3.40071e-26 1.12322e-25 3.49482e-26 1.13555e-25 3.58482e-26 1.14749e-25 3.67115e-26 1.15904e-25 3.75417e-26 1.16978e-25 3.83414e-26 1.18013e-25 3.91131e-26
4302.81 5.33528e-24 5.33528e-24 5.40018e-37 1.01216e-13 6.51755e-05 4.47896e-26 5.89492e-27 5.10211e-26 8.21356e-27 5.80342e-26 1.12327e-26 6.25284e-26 1.34016e-26 6.59028e-26 1.51514e-26 6.86142e-26 1.66418e-26 7.08836e-26 1.79526e-26 7.28583e-26 1.913e-26 7.46267e-26 2.02032e-26 7.61888e-26 2.1193e-26 7.76035e-26 2.21138e-26 7.89299e-26 2.29761e-26 8.01383e-26 2.37885e-26 8.12584e-26 2.45574e-26 8.229e-26 2.52881e-26 8.32921e-26 2.59853e-26 8.42059e-26 2.6652e-26 8.50901e-26 2.72915e-26 8.59449e-26 2.79065e-26 8.67408e-26 2.84989e-26 8.75071e-26 2.90706e-26
4523.68 4.82706e-24 4.82706e-24 4.42036e-37 9.15746e-14 3.07561e-05 3.32456e-26 4.42567e-27 3.78607e-26 6.14696e-27 4.30547e-26 8.38599e-27 4.63831e-26 9.99377e-27 4.88822e-26 1.12906e-26 5.08902e-26 1.23949e-26 5.25709e-26 1.33662e-26 5.40334e-26 1.42386e-26 5.5343e-26 1.50336e-26 5.64999e-26 1.57669e-26 5.75477e-26 1.64491e-26 5.853e-26 1.70879e-26 5.94249e-26 1.76897e-26 6.02544e-26 1.82593e-26 6.10184e-26 1.88006e-26 6.17606e-26 1.9317e-26 6.24373e-26 1.98109e-26 6.30922e-26 2.02846e-26 6.37252e-26 2.07402e-26 6.43146e-26 2.1179e-26 6.48822e-26 2.16024e-26
4755.88 4.3672e-24 4.3672e-24 3.61787e-37 8.28419e-14 0.000103008 2.46739e-26 3.32039e-27 2.80919e-26 4.59792e-27 3.19386e-26 6.25821e-27 3.44035e-26 7.44988e-27 3.62543e-26 8.41087e-27 3.77415e-26 9.22917e-27 3.89862e-26 9.94882e-27 4.00692e-26 1.05951e-26 4.10392e-26 1.11841e-26 4.18959e-26 1.17274e-26 4.26719e-26 1.22327e-26 4.33993e-26 1.27059e-26 4.40621e-26 1.31518e-26 4.46764e-26 1.35737e-26 4.52422e-26 1.39746e-26 4.57919e-26 1.43572e-26 4.6293e-26 1.4723e-26 4.6778e-26 1.50739e-26 4.72468e-26 1.54113e-26 4.76833e-26 1.57363e-26 4.81037e-26 1.605e-26
5000 3.95122e-24 3.95122e-24 2.96126e-37 7.49455e-14 -9.11323e-06 1.83106e-26 2.48961e-27 2.0842e-26 3.43762e-27 2.36909e-26 4.66862e-27 2.55164e-26 5.55182e-27 2.68871e-26 6.26393e-27 2.79885e-26 6.87025e-27 2.89103e-26 7.40343e-27 2.97124e-26 7.88223e-27 3.04307e-26 8.3186e-27 3.10653e-26 8.72103e-27 3.16399e-26 9.09538e-27 3.21787e-26 9.44594e-27 3.26695e-26 9.77618e-27 3.31245e-26 1.00887e-26 3.35435e-26 1.03857e-26 3.39506e-26 1.06691e-26 3.43217e-26 1.094e-26 3.46809e-26 1.12e-26 3.50281e-26 1.14499e-26 3.53514e-26 1.16906e-26 3.56627e-26 1.1923e-26
