# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 41814.1 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.88853e-23 2.88853e-23 1.68231e-35 5.82412e-13 7.52972e-06 2.5787e-24 3.81212e-25 2.9493e-24 5.44621e-25 3.36762e-24 7.59697e-25 3.63454e-24 9.14513e-25 3.83542e-24 1.03933e-24 3.99755e-24 1.14548e-24 4.13326e-24 1.23867e-24 4.25135e-24 1.32223e-24 4.35623e-24 1.39831e-24 4.45053e-24 1.46832e-24 4.53514e-24 1.53335e-24 4.6127e-24 1.59418e-24 4.68498e-24 1.65138e-24 4.75197e-24 1.70546e-24 4.81543e-24 1.75679e-24 4.87361e-24 1.80568e-24 4.93002e-24 1.85238e-24 4.98115e-24 1.89711e-24 5.03228e-24 1.94008e-24 5.07988e-24 1.98141e-24 5.12572e-24 2.02126e-24
2480.97 2.61361e-23 2.61361e-23 1.37711e-35 5.269e-13 -3.28805e-05 1.91792e-24 2.8808e-25 2.19245e-24 4.0971e-25 2.50233e-24 5.69485e-25 2.70004e-24 6.84381e-25 2.84884e-24 7.7697e-25 2.96893e-24 8.55693e-25 3.06945e-24 9.24791e-25 3.15692e-24 9.86744e-25 3.2346e-24 1.04314e-24 3.30445e-24 1.09504e-24 3.36713e-24 1.14324e-24 3.42458e-24 1.18832e-24 3.47811e-24 1.23072e-24 3.52773e-24 1.2708e-24 3.57474e-24 1.30883e-24 3.61783e-24 1.34507e-24 3.65961e-24 1.37967e-24 3.69748e-24 1.41282e-24 3.73535e-24 1.44466e-24 3.77061e-24 1.47528e-24 3.80456e-24 1.50482e-24
2608.32 2.36478e-23 2.36478e-23 1.12723e-35 4.76677e-13 3.1282e-05 1.42612e-24 2.17487e-25 1.62948e-24 3.07976e-25 1.85901e-24 4.26633e-25 2.00546e-24 5.11884e-25 2.11567e-24 5.80556e-25 2.20462e-24 6.38929e-25 2.27908e-24 6.90157e-25 2.34386e-24 7.36082e-25 2.4014e-24 7.77884e-25 2.45314e-24 8.16348e-25 2.49955e-24 8.52075e-25 2.54211e-24 8.85483e-25 2.58176e-24 9.16904e-25 2.61851e-24 9.46603e-25 2.65332e-24 9.74788e-25 2.68524e-24 1.00164e-24 2.71619e-24 1.02728e-24 2.74424e-24 1.05184e-24 2.77229e-24 1.07543e-24 2.7984e-24 1.09812e-24 2.82355e-24 1.12e-24
2742.21 2.13963e-23 2.13963e-23 9.2269e-36 4.31239e-13 2.17349e-05 1.06021e-24 1.64041e-25 1.21085e-24 2.31335e-25 1.38086e-24 3.19433e-25 1.48933e-24 3.82677e-25 1.57097e-24 4.33602e-25 1.63685e-24 4.7688e-25 1.692e-24 5.14856e-25 1.73998e-24 5.48897e-25 1.7826e-24 5.79879e-25 1.82092e-24 6.08386e-25 1.8553e-24 6.34862e-25 1.88681e-24 6.59619e-25 1.91618e-24 6.82902e-25 1.9434e-24 7.04909e-25 1.96919e-24 7.25794e-25 1.99283e-24 7.45689e-25 2.01575e-24 7.64687e-25 2.03652e-24 7.82886e-25 2.0573e-24 8.00364e-25 2.07664e-24 8.17176e-25 2.09526e-24 8.33388e-25
2882.97 1.93584e-23 1.93584e-23 7.55236e-36 3.90133e-13 -2.05459e-05 7.88013e-25 1.23617e-25 8.99587e-25 1.73641e-25 1.02551e-24 2.39033e-25 1.10585e-24 2.85941e-25 1.16631e-24 3.23701e-25 1.21511e-24 3.55783e-25 1.25595e-24 3.83932e-25 1.29149e-24 4.09161e-25 1.32305e-24 4.32121e-25 1.35144e-24 4.53246e-25 1.3769e-24 4.72865e-25 1.40024e-24 4.91209e-25 1.42199e-24 5.08462e-25 1.44215e-24 5.24767e-25 1.46125e-24 5.40241e-25 1.47876e-24 5.54982e-25 1.49573e-24 5.69057e-25 1.51112e-24 5.8254e-25 1.5265e-24 5.95489e-25 1.54083e-24 6.07944e-25 1.55462e-24 6.19954e-25
3030.95 1.75156e-23 1.75156e-23 6.18226e-36 3.52957e-13 -7.74538e-06 5.85622e-25 9.30815e-26 6.68268e-25 1.30257e-25 7.6154e-25 1.78787e-25 8.21048e-25 2.13577e-25 8.6583e-25 2.41572e-25 9.01973e-25 2.65354e-25 9.32224e-25 2.86218e-25 9.58547e-25 3.04916e-25 9.81924e-25 3.21931e-25 1.00294e-24 3.37585e-25 1.0218e-24 3.52123e-25 1.03909e-24 3.65716e-25 1.0552e-24 3.78499e-25 1.07013e-24 3.90581e-25 1.08428e-24 4.02046e-25 1.09725e-24 4.12967e-25 1.10982e-24 4.23396e-25 1.12122e-24 4.33385e-25 1.13261e-24 4.42978e-25 1.14322e-24 4.52206e-25 1.15344e-24 4.61104e-25
3186.53 1.58475e-23 1.58475e-23 5.0606e-36 3.1933e-13 -2.47364e-05 4.3512e-25 7.00298e-26 4.96334e-25 9.76472e-26 5.65417e-25 1.33655e-25 6.09491e-25 1.59452e-25 6.42659e-25 1.80205e-25 6.69428e-25 1.97832e-25 6.91832e-25 2.13294e-25 7.11328e-25 2.27151e-25 7.28642e-25 2.39759e-25 7.4421e-25 2.51358e-25 7.58179e-25 2.6213e-25 7.70983e-25 2.72201e-25 7.82914e-25 2.81672e-25 7.93973e-25 2.90623e-25 8.04449e-25 2.99117e-25 8.14053e-25 3.07208e-25 8.23365e-25 3.14934e-25 8.31805e-25 3.22334e-25 8.40245e-25 3.29441e-25 8.48103e-25 3.36277e-25 8.55669e-25 3.42869e-25
3350.09 1.43385e-23 1.43385e-23 4.14228e-36 2.88893e-13 5.00222e-06 3.23247e-25 5.26474e-26 3.68587e-25 7.31585e-26 4.19755e-25 9.98711e-26 4.52399e-25 1.18998e-25 4.76964e-25 1.34381e-25 4.9679e-25 1.47445e-25 5.13384e-25 1.58904e-25 5.27824e-25 1.69171e-25 5.40647e-25 1.78514e-25 5.52177e-25 1.87108e-25 5.62523e-25 1.95089e-25 5.72006e-25 2.02551e-25 5.80843e-25 2.09568e-25 5.89033e-25 2.16199e-25 5.96792e-25 2.22492e-25 6.03905e-25 2.28486e-25 6.10802e-25 2.3421e-25 6.17053e-25 2.39692e-25 6.23303e-25 2.44957e-25 6.29123e-25 2.50021e-25 6.34727e-25 2.54904e-25
3522.05 1.29731e-23 1.29731e-23 3.39069e-36 2.61364e-13 5.76528e-05 2.40101e-25 3.95507e-26 2.73683e-25 5.47801e-26 3.11581e-25 7.45938e-26 3.35758e-25 8.87737e-26 3.53953e-25 1.00176e-25 3.68637e-25 1.09857e-25 3.80927e-25 1.18348e-25 3.91621e-25 1.25956e-25 4.01118e-25 1.32879e-25 4.09658e-25 1.39246e-25 4.1732e-25 1.45159e-25 4.24344e-25 1.50687e-25 4.30888e-25 1.55886e-25 4.36954e-25 1.60798e-25 4.42701e-25 1.6546e-25 4.47969e-25 1.69901e-25 4.53077e-25 1.74141e-25 4.57706e-25 1.78202e-25 4.62336e-25 1.82102e-25 4.66646e-25 1.85853e-25 4.70797e-25 1.89471e-25
3702.84 1.17376e-23 1.17376e-23 2.7754e-36 2.36453e-13 1.51755e-05 1.78313e-25 2.9691e-26 2.03186e-25 4.0996e-26 2.31255e-25 5.56903e-26 2.49162e-25 6.62015e-26 2.62637e-25 7.46517e-26 2.73512e-25 8.18262e-26 2.82614e-25 8.81177e-26 2.90535e-25 9.37548e-26 2.97569e-25 9.88835e-26 3.03894e-25 1.03601e-25 3.09568e-25 1.07982e-25 3.1477e-25 1.12077e-25 3.19617e-25 1.15928e-25 3.2411e-25 1.19568e-25 3.28366e-25 1.23021e-25 3.32267e-25 1.2631e-25 3.3605e-25 1.29451e-25 3.39479e-25 1.3246e-25 3.42908e-25 1.35349e-25 3.461e-25 1.38127e-25 3.49174e-25 1.40807e-25
3892.91 1.06194e-23 1.06194e-23 2.27175e-36 2.13925e-13 -8.80995e-05 1.32404e-25 2.22739e-26 1.50825e-25 3.06636e-26 1.71613e-25 4.15594e-26 1.84875e-25 4.93502e-26 1.94855e-25 5.56122e-26 2.02909e-25 6.09283e-26 2.0965e-25 6.55898e-26 2.15516e-25 6.97661e-26 2.20725e-25 7.35657e-26 2.25409e-25 7.70605e-26 2.29612e-25 8.03057e-26 2.33464e-25 8.33395e-26 2.37054e-25 8.61923e-26 2.40381e-25 8.88882e-26 2.43533e-25 9.14463e-26 2.46422e-25 9.38829e-26 2.49224e-25 9.62095e-26 2.51764e-25 9.84378e-26 2.54303e-25 1.00578e-25 2.56667e-25 1.02636e-25 2.58943e-25 1.04621e-25
4092.73 9.60823e-24 9.60823e-24 1.85943e-36 1.93525e-13 5.23724e-06 9.8306e-26 1.66999e-26 1.1195e-25 2.29253e-26 1.27347e-25 3.10039e-26 1.37169e-25 3.67782e-26 1.4456e-25 4.14186e-26 1.50525e-25 4.53576e-26 1.55518e-25 4.88114e-26 1.59862e-25 5.19055e-26 1.63721e-25 5.47205e-26 1.6719e-25 5.73096e-26 1.70302e-25 5.97137e-26 1.73155e-25 6.19611e-26 1.75814e-25 6.40744e-26 1.78278e-25 6.60715e-26 1.80613e-25 6.79664e-26 1.82753e-25 6.97714e-26 1.84828e-25 7.14948e-26 1.86708e-25 7.31454e-26 1.88589e-25 7.47307e-26 1.9034e-25 7.62553e-26 1.92026e-25 7.77254e-26
4302.81 8.69296e-24 8.69296e-24 1.52196e-36 1.75079e-13 8.1318e-05 7.29774e-26 1.25128e-26 8.30825e-26 1.71311e-26 9.44853e-26 2.31201e-26 1.0176e-25 2.73993e-26 1.07234e-25 3.08378e-26 1.11652e-25 3.37562e-26 1.15349e-25 3.6315e-26 1.18567e-25 3.86072e-26 1.21424e-25 4.06925e-26 1.23993e-25 4.26104e-26 1.26298e-25 4.43913e-26 1.28411e-25 4.60561e-26 1.3038e-25 4.76215e-26 1.32205e-25 4.91008e-26 1.33934e-25 5.05044e-26 1.35519e-25 5.18414e-26 1.37056e-25 5.31179e-26 1.38448e-25 5.43406e-26 1.39841e-25 5.55147e-26 1.41138e-25 5.6644e-26 1.42387e-25 5.77329e-26
4523.68 7.86499e-24 7.86499e-24 1.2458e-36 1.58398e-13 -5.90021e-05 5.41689e-26 9.37021e-27 6.1653e-26 1.27959e-26 7.00981e-26 1.72354e-26 7.54856e-26 2.04065e-26 7.95397e-26 2.29541e-26 8.28116e-26 2.51163e-26 8.555e-26 2.7012e-26 8.79329e-26 2.87101e-26 9.0049e-26 3.02548e-26 9.19518e-26 3.16756e-26 9.36589e-26 3.29948e-26 9.52238e-26 3.42279e-26 9.66821e-26 3.53875e-26 9.80336e-26 3.64832e-26 9.9314e-26 3.75229e-26 1.00488e-25 3.85132e-26 1.01626e-25 3.94588e-26 1.02657e-25 4.03644e-26 1.03689e-25 4.12341e-26 1.04649e-25 4.20705e-26 1.05574e-25 4.28771e-26
4755.88 7.1156e-24 7.1156e-24 1.01965e-36 1.43298e-13 7.7006e-05 4.02019e-26 7.01284e-27 4.57446e-26 9.55335e-27 5.1999e-26 1.28438e-26 5.59888e-26 1.51935e-26 5.89912e-26 1.7081e-26 6.14143e-26 1.86829e-26 6.34423e-26 2.00871e-26 6.5207e-26 2.1345e-26 6.67741e-26 2.24893e-26 6.81833e-26 2.35417e-26 6.94475e-26 2.45188e-26 7.06065e-26 2.54322e-26 7.16864e-26 2.62911e-26 7.26873e-26 2.71027e-26 7.36355e-26 2.78728e-26 7.45047e-26 2.86062e-26 7.53476e-26 2.93066e-26 7.61115e-26 2.99773e-26 7.68753e-26 3.06215e-26 7.75865e-26 3.1241e-26 7.82714e-26 3.18383e-26
5000 6.43777e-24 6.43777e-24 8.346e-37 1.29641e-13 -4.58274e-05 2.98336e-26 5.24593e-27 3.39386e-26 7.12979e-27 3.85705e-26 9.56849e-27 4.15254e-26 1.13095e-26 4.3749e-26 1.27079e-26 4.55435e-26 1.38945e-26 4.70454e-26 1.49348e-26 4.83523e-26 1.58666e-26 4.95129e-26 1.67142e-26 5.05565e-26 1.74937e-26 5.14928e-26 1.82175e-26 5.23511e-26 1.8894e-26 5.31508e-26 1.95302e-26 5.38921e-26 2.01313e-26 5.45943e-26 2.07017e-26 5.5238e-26 2.1245e-26 5.58623e-26 2.17637e-26 5.6428e-26 2.22605e-26 5.69937e-26 2.27376e-26 5.75204e-26 2.31965e-26 5.80276e-26 2.36389e-26
