# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 58133.5 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.17918e-23 1.17918e-23 1.02375e-35 8.68186e-13 3.06465e-05 1.32251e-24 2.09617e-25 1.49239e-24 2.9018e-25 1.68167e-24 3.9196e-25 1.80159e-24 4.62854e-25 1.89078e-24 5.18842e-25 1.9624e-24 5.65755e-25 2.02304e-24 6.0649e-25 2.07533e-24 6.42685e-25 2.12148e-24 6.75385e-25 2.16279e-24 7.0531e-25 2.20059e-24 7.32946e-25 2.23575e-24 7.58683e-25 2.26739e-24 7.82805e-25 2.29728e-24 8.0552e-25 2.32541e-24 8.27013e-25 2.35091e-24 8.47427e-25 2.37596e-24 8.66893e-25 2.39926e-24 8.85491e-25 2.42168e-24 9.03322e-25 2.44322e-24 9.20443e-25 2.46344e-24 9.3693e-25
2359.84 1.06688e-23 1.06688e-23 8.3806e-36 7.85522e-13 -7.86096e-07 9.83651e-25 1.58347e-25 1.10949e-24 2.18292e-25 1.24969e-24 2.93893e-25 1.33852e-24 3.46504e-25 1.40458e-24 3.88037e-25 1.45762e-24 4.22828e-25 1.50254e-24 4.53033e-25 1.54127e-24 4.79867e-25 1.57545e-24 5.04109e-25 1.60605e-24 5.26291e-25 1.63404e-24 5.46775e-25 1.66008e-24 5.65851e-25 1.68352e-24 5.83728e-25 1.70566e-24 6.00564e-25 1.72649e-24 6.16492e-25 1.74538e-24 6.3162e-25 1.76393e-24 6.46045e-25 1.78119e-24 6.59827e-25 1.79779e-24 6.7304e-25 1.81375e-24 6.85727e-25 1.82872e-24 6.97943e-25
2480.97 9.652e-24 9.652e-24 6.85887e-36 7.10617e-13 -1.45102e-06 7.31398e-25 1.19492e-25 8.24603e-25 1.64073e-25 9.28441e-25 2.20208e-25 9.94228e-25 2.59241e-25 1.04315e-24 2.90043e-25 1.08244e-24 3.15839e-25 1.1157e-24 3.38231e-25 1.14439e-24 3.58123e-25 1.1697e-24 3.7609e-25 1.19236e-24 3.9253e-25 1.2131e-24 4.07711e-25 1.23238e-24 4.21847e-25 1.24974e-24 4.35095e-25 1.26614e-24 4.47571e-25 1.28157e-24 4.59373e-25 1.29555e-24 4.70582e-25 1.30929e-24 4.81271e-25 1.32207e-24 4.91482e-25 1.33437e-24 5.01272e-25 1.34618e-24 5.10672e-25 1.35727e-24 5.19723e-25
2608.32 8.73191e-24 8.73191e-24 5.61326e-36 6.42844e-13 2.07577e-05 5.43714e-25 9.00864e-26 6.12745e-25 1.23228e-25 6.8965e-25 1.64898e-25 7.38372e-25 1.93852e-25 7.74606e-25 2.16692e-25 8.03702e-25 2.35816e-25 8.28336e-25 2.52414e-25 8.4958e-25 2.67157e-25 8.68326e-25 2.80473e-25 8.85108e-25 2.92657e-25 9.00462e-25 3.03906e-25 9.14745e-25 3.14381e-25 9.276e-25 3.24198e-25 9.39742e-25 3.33441e-25 9.51169e-25 3.42186e-25 9.61525e-25 3.50491e-25 9.71703e-25 3.5841e-25 9.81166e-25 3.65975e-25 9.90273e-25 3.73228e-25 9.99022e-25 3.80192e-25 1.00724e-24 3.86897e-25
2742.21 7.90075e-24 7.90075e-24 4.59604e-36 5.81722e-13 8.13609e-06 4.04174e-25 6.78678e-26 4.55309e-25 9.25002e-26 5.12274e-25 1.23431e-25 5.48363e-25 1.44907e-25 5.75201e-25 1.61844e-25 5.96752e-25 1.76022e-25 6.14999e-25 1.88326e-25 6.30734e-25 1.99254e-25 6.44618e-25 2.09124e-25 6.57049e-25 2.18154e-25 6.68421e-25 2.26491e-25 6.79e-25 2.34253e-25 6.88522e-25 2.41528e-25 6.97515e-25 2.48377e-25 7.05978e-25 2.54857e-25 7.13649e-25 2.61011e-25 7.21187e-25 2.66879e-25 7.28197e-25 2.72484e-25 7.34942e-25 2.77858e-25 7.41422e-25 2.83018e-25 7.47506e-25 2.87986e-25
2882.97 7.14815e-24 7.14815e-24 3.76212e-36 5.26307e-13 -7.6019e-06 3.00369e-25 5.10826e-26 3.38243e-25 6.93833e-26 3.80435e-25 9.23357e-26 4.07164e-25 1.08263e-25 4.27041e-25 1.20819e-25 4.43003e-25 1.31329e-25 4.56517e-25 1.40449e-25 4.68171e-25 1.48548e-25 4.78454e-25 1.55862e-25 4.8766e-25 1.62553e-25 4.96083e-25 1.68731e-25 5.03918e-25 1.74482e-25 5.1097e-25 1.79872e-25 5.1763e-25 1.84947e-25 5.23899e-25 1.89748e-25 5.29579e-25 1.94308e-25 5.35162e-25 1.98655e-25 5.40354e-25 2.02808e-25 5.45349e-25 2.0679e-25 5.50148e-25 2.10612e-25 5.54654e-25 2.14293e-25
3030.95 6.4667e-24 6.4667e-24 3.07863e-36 4.76074e-13 -3.84311e-05 2.23166e-25 3.84147e-26 2.51216e-25 5.20061e-26 2.82463e-25 6.90335e-26 3.02258e-25 8.08426e-26 3.16978e-25 9.015e-26 3.28799e-25 9.79393e-26 3.38807e-25 1.04697e-25 3.47437e-25 1.10699e-25 3.55052e-25 1.16118e-25 3.6187e-25 1.21076e-25 3.68107e-25 1.25653e-25 3.7391e-25 1.29914e-25 3.79132e-25 1.33907e-25 3.84064e-25 1.37667e-25 3.88706e-25 1.41224e-25 3.92913e-25 1.44601e-25 3.97048e-25 1.47822e-25 4.00892e-25 1.50898e-25 4.04591e-25 1.53848e-25 4.08145e-25 1.56679e-25 4.11482e-25 1.59406e-25
3186.53 5.85069e-24 5.85069e-24 2.51989e-36 4.307e-13 -0.000110934 1.65793e-25 2.88688e-26 1.86568e-25 3.89608e-26 2.09711e-25 5.15917e-26 2.24372e-25 6.03471e-26 2.35274e-25 6.72462e-26 2.44028e-25 7.30191e-26 2.51441e-25 7.80274e-26 2.57832e-25 8.24744e-26 2.63472e-25 8.649e-26 2.68521e-25 9.01633e-26 2.73141e-25 9.35545e-26 2.77438e-25 9.67118e-26 2.81306e-25 9.96702e-26 2.84959e-25 1.02456e-25 2.88397e-25 1.05091e-25 2.91512e-25 1.07593e-25 2.94574e-25 1.09979e-25 2.97422e-25 1.12258e-25 3.00161e-25 1.14443e-25 3.02794e-25 1.1654e-25 3.05265e-25 1.1856e-25
3350.09 5.29364e-24 5.29364e-24 2.06325e-36 3.89761e-13 -2.7042e-05 1.23157e-25 2.16804e-26 1.38545e-25 2.91726e-26 1.55686e-25 3.85411e-26 1.66544e-25 4.50322e-26 1.74619e-25 5.01459e-26 1.81103e-25 5.44243e-26 1.86593e-25 5.81357e-26 1.91327e-25 6.1431e-26 1.95504e-25 6.44065e-26 1.99244e-25 6.71282e-26 2.02665e-25 6.96408e-26 2.05848e-25 7.19801e-26 2.08713e-25 7.41719e-26 2.11418e-25 7.62356e-26 2.13964e-25 7.81877e-26 2.16272e-25 8.00416e-26 2.1854e-25 8.18091e-26 2.20648e-25 8.34975e-26 2.22678e-25 8.51161e-26 2.24627e-25 8.66701e-26 2.26457e-25 8.81664e-26
3522.05 4.78927e-24 4.78927e-24 1.68887e-36 3.52636e-13 2.92591e-05 9.14647e-26 1.62696e-26 1.02861e-25 2.18301e-26 1.15556e-25 2.87774e-26 1.23598e-25 3.35889e-26 1.29579e-25 3.73787e-26 1.34381e-25 4.05491e-26 1.38446e-25 4.32991e-26 1.41952e-25 4.57407e-26 1.45046e-25 4.79451e-26 1.47815e-25 4.99616e-26 1.50349e-25 5.1823e-26 1.52706e-25 5.3556e-26 1.54828e-25 5.51797e-26 1.56831e-25 5.67085e-26 1.58717e-25 5.81546e-26 1.60426e-25 5.95279e-26 1.62106e-25 6.08372e-26 1.63667e-25 6.20879e-26 1.6517e-25 6.32869e-26 1.66614e-25 6.4438e-26 1.67969e-25 6.55464e-26
3702.84 4.3326e-24 4.3326e-24 1.38203e-36 3.18983e-13 7.44521e-05 6.79127e-26 1.22002e-26 7.63527e-26 1.63258e-26 8.57538e-26 2.14766e-26 9.17091e-26 2.50424e-26 9.61377e-26 2.78507e-26 9.96938e-26 3.01997e-26 1.02705e-25 3.2237e-26 1.05301e-25 3.40458e-26 1.07592e-25 3.56789e-26 1.09643e-25 3.71726e-26 1.11519e-25 3.85515e-26 1.13265e-25 3.98351e-26 1.14836e-25 4.10379e-26 1.16319e-25 4.21702e-26 1.17716e-25 4.32414e-26 1.18981e-25 4.42586e-26 1.20225e-25 4.52283e-26 1.21381e-25 4.61547e-26 1.22494e-25 4.70428e-26 1.23563e-25 4.78953e-26 1.24567e-25 4.87162e-26
3892.91 3.92016e-24 3.92016e-24 1.13149e-36 2.88633e-13 1.2327e-05 5.04274e-26 9.14451e-27 5.66788e-26 1.22055e-26 6.36419e-26 1.60245e-26 6.80528e-26 1.86676e-26 7.13329e-26 2.07486e-26 7.39667e-26 2.24893e-26 7.61967e-26 2.39989e-26 7.81196e-26 2.5339e-26 7.98164e-26 2.6549e-26 8.13354e-26 2.76556e-26 8.27251e-26 2.86772e-26 8.40179e-26 2.96282e-26 8.51815e-26 3.05192e-26 8.62804e-26 3.13581e-26 8.73146e-26 3.21516e-26 8.8252e-26 3.29051e-26 8.91731e-26 3.36235e-26 9.00296e-26 3.43098e-26 9.08538e-26 3.49676e-26 9.16457e-26 3.55992e-26 9.23891e-26 3.62073e-26
4092.73 3.54682e-24 3.54682e-24 9.26405e-37 2.61193e-13 0.000145206 3.74375e-26 6.84979e-27 4.20676e-26 9.12043e-27 4.72247e-26 1.19516e-26 5.04915e-26 1.39104e-26 5.29208e-26 1.54524e-26 5.48715e-26 1.67421e-26 5.6523e-26 1.78606e-26 5.79472e-26 1.88535e-26 5.92038e-26 1.97498e-26 6.03288e-26 2.05697e-26 6.13581e-26 2.13264e-26 6.23156e-26 2.20309e-26 6.31773e-26 2.2691e-26 6.39912e-26 2.33124e-26 6.47571e-26 2.39002e-26 6.54513e-26 2.44584e-26 6.61336e-26 2.49905e-26 6.67679e-26 2.54988e-26 6.73783e-26 2.59861e-26 6.79648e-26 2.6454e-26 6.85154e-26 2.69044e-26
4302.81 3.20879e-24 3.20879e-24 7.58051e-37 2.36242e-13 -4.09312e-05 2.77883e-26 5.12764e-27 3.12172e-26 6.8116e-27 3.50364e-26 8.9101e-27 3.74557e-26 1.03615e-26 3.92548e-26 1.15041e-26 4.06994e-26 1.24595e-26 4.19225e-26 1.32881e-26 4.29771e-26 1.40236e-26 4.39077e-26 1.46876e-26 4.47409e-26 1.52949e-26 4.55031e-26 1.58554e-26 4.62122e-26 1.63772e-26 4.68503e-26 1.68661e-26 4.7453e-26 1.73264e-26 4.80203e-26 1.77618e-26 4.85344e-26 1.81752e-26 4.90396e-26 1.85694e-26 4.95094e-26 1.89459e-26 4.99614e-26 1.93068e-26 5.03957e-26 1.96533e-26 5.08035e-26 1.99869e-26
4523.68 2.90293e-24 2.90293e-24 6.20444e-37 2.13731e-13 6.81254e-05 2.06233e-26 3.83633e-27 2.31626e-26 5.085e-27 2.5991e-26 6.64027e-27 2.77826e-26 7.71569e-27 2.91149e-26 8.56215e-27 3.01847e-26 9.26995e-27 3.10904e-26 9.88372e-27 3.18714e-26 1.04285e-26 3.25606e-26 1.09204e-26 3.31775e-26 1.13702e-26 3.3742e-26 1.17854e-26 3.42671e-26 1.21719e-26 3.47397e-26 1.2534e-26 3.5186e-26 1.28749e-26 3.56061e-26 1.31974e-26 3.59868e-26 1.35036e-26 3.63609e-26 1.37955e-26 3.67088e-26 1.40744e-26 3.70435e-26 1.43417e-26 3.73652e-26 1.45983e-26 3.76671e-26 1.48454e-26
4755.88 2.62662e-24 2.62662e-24 5.08012e-37 1.93409e-13 6.2206e-05 1.53065e-26 2.8692e-27 1.71873e-26 3.79513e-27 1.92821e-26 4.94787e-27 2.06091e-26 5.74478e-27 2.15959e-26 6.37195e-27 2.23882e-26 6.89636e-27 2.3059e-26 7.35108e-27 2.36375e-26 7.75469e-27 2.4148e-26 8.11905e-27 2.46049e-26 8.45227e-27 2.5023e-26 8.75985e-27 2.54119e-26 9.04616e-27 2.57619e-26 9.31441e-27 2.60925e-26 9.56695e-27 2.64036e-26 9.80582e-27 2.66856e-26 1.00326e-26 2.69627e-26 1.02489e-26 2.72203e-26 1.04555e-26 2.74683e-26 1.06535e-26 2.77065e-26 1.08436e-26 2.79301e-26 1.10266e-26
5000 2.37641e-24 2.37641e-24 4.15798e-37 1.74969e-13 -4.0345e-05 1.13582e-26 2.14466e-27 1.27511e-26 2.83112e-27 1.43026e-26 3.68539e-27 1.52853e-26 4.27584e-27 1.60161e-26 4.74047e-27 1.66029e-26 5.12896e-27 1.70997e-26 5.4658e-27 1.75281e-26 5.76478e-27 1.79062e-26 6.03467e-27 1.82446e-26 6.2815e-27 1.85542e-26 6.50932e-27 1.88422e-26 6.72139e-27 1.91014e-26 6.92009e-27 1.93462e-26 7.10714e-27 1.95767e-26 7.28406e-27 1.97855e-26 7.45207e-27 1.99907e-26 7.61224e-27 2.01815e-26 7.76523e-27 2.03651e-26 7.91189e-27 2.05416e-26 8.05269e-27 2.07072e-26 8.18825e-27
