# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67571e+06 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 4.39431e-23 4.39431e-23 5.10953e-38 1.16276e-15 1.38621e-05 9.56671e-24 2.39909e-26 1.10277e-23 3.24754e-26 1.26549e-23 4.49877e-26 1.36852e-23 5.50292e-26 1.44561e-23 6.39219e-26 1.5071e-23 7.2123e-26 1.55898e-23 7.9947e-26 1.60365e-23 8.74965e-26 1.64351e-23 9.48152e-26 1.67895e-23 1.01943e-25 1.71118e-23 1.08971e-25 1.7402e-23 1.15859e-25 1.76761e-23 1.22687e-25 1.79342e-23 1.29464e-25 1.81681e-23 1.36169e-25 1.83939e-23 1.42803e-25 1.86037e-23 1.49373e-25 1.88014e-23 1.55899e-25 1.89911e-23 1.62366e-25 1.91687e-23 1.63675e-25 1.93463e-23 1.70993e-25
1581.14 3.98707e-23 3.98707e-23 4.18303e-38 1.04915e-15 -0.000144396 7.20706e-24 2.19267e-26 8.29436e-24 2.9073e-26 9.50482e-24 3.93705e-26 1.02711e-23 4.74838e-26 1.08443e-23 5.45915e-26 1.13015e-23 6.10959e-26 1.16872e-23 6.72744e-26 1.20193e-23 7.32172e-26 1.23156e-23 7.8962e-26 1.25791e-23 8.45439e-26 1.28187e-23 9.00424e-26 1.30344e-23 9.54223e-26 1.32382e-23 1.00751e-25 1.343e-23 1.06036e-25 1.36038e-23 1.11261e-25 1.37717e-23 1.16427e-25 1.39276e-23 1.21538e-25 1.40746e-23 1.26616e-25 1.42155e-23 1.31643e-25 1.43475e-23 1.30922e-25 1.44795e-23 1.36642e-25
1662.3 3.61298e-23 3.61298e-23 3.42422e-38 9.47754e-16 -0.000109262 5.41849e-24 1.98503e-26 6.22648e-24 2.58316e-26 7.12566e-24 3.42642e-26 7.69474e-24 4.0792e-26 8.1204e-24 4.64503e-26 8.45988e-24 5.15893e-26 8.74627e-24 5.64498e-26 8.99282e-24 6.111e-26 9.2128e-24 6.56023e-26 9.4084e-24 6.99569e-26 9.58626e-24 7.4243e-26 9.74638e-24 7.84287e-26 9.89763e-24 8.25719e-26 1.004e-23 8.66777e-26 1.01691e-23 9.07335e-26 1.02937e-23 9.4741e-26 1.04094e-23 9.87032e-26 1.05185e-23 1.02638e-25 1.06231e-23 1.06532e-25 1.07211e-23 1.0455e-25 1.08191e-23 1.09005e-25
1747.63 3.26961e-23 3.26961e-23 2.80162e-38 8.56868e-16 -0.000303211 4.06545e-24 1.77914e-26 4.66497e-24 2.27634e-26 5.33194e-24 2.96313e-26 5.75396e-24 3.48591e-26 6.06959e-24 3.93447e-26 6.32129e-24 4.33884e-26 6.53363e-24 4.71968e-26 6.71641e-24 5.08369e-26 6.87949e-24 5.43361e-26 7.02449e-24 5.77201e-26 7.15634e-24 6.10481e-26 7.27503e-24 6.42922e-26 7.38715e-24 6.7501e-26 7.49269e-24 7.06785e-26 7.58835e-24 7.38149e-26 7.68073e-24 7.69116e-26 7.76651e-24 7.99712e-26 7.84736e-24 8.30091e-26 7.92491e-24 8.6013e-26 7.99753e-24 8.33384e-26 8.07014e-24 8.67941e-26
1837.33 2.95536e-23 2.95536e-23 2.29368e-38 7.76108e-16 -0.000125654 3.04463e-24 1.57865e-26 3.48887e-24 1.98904e-26 3.98294e-24 2.54525e-26 4.2955e-24 2.96198e-26 4.52924e-24 3.31605e-26 4.71563e-24 3.63297e-26 4.87285e-24 3.93022e-26 5.00819e-24 4.21346e-26 5.12893e-24 4.48499e-26 5.23629e-24 4.74698e-26 5.33391e-24 5.00443e-26 5.42178e-24 5.25493e-26 5.50479e-24 5.50254e-26 5.58292e-24 5.74754e-26 5.65374e-24 5.98919e-26 5.72213e-24 6.22761e-26 5.78564e-24 6.463e-26 5.84549e-24 6.69669e-26 5.9029e-24 6.92759e-26 5.95665e-24 6.6312e-26 6.01041e-24 6.89828e-26
1931.64 2.66812e-23 2.66812e-23 1.87825e-38 7.03959e-16 5.43912e-05 2.27597e-24 1.38667e-26 2.60471e-24 1.72297e-26 2.97022e-24 2.17082e-26 3.20141e-24 2.50139e-26 3.37428e-24 2.77965e-26 3.51213e-24 3.02701e-26 3.6284e-24 3.2581e-26 3.72848e-24 3.47764e-26 3.81777e-24 3.68755e-26 3.89715e-24 3.88962e-26 3.96934e-24 4.08806e-26 4.03431e-24 4.28077e-26 4.09569e-24 4.47113e-26 4.15346e-24 4.65935e-26 4.20582e-24 4.84487e-26 4.25638e-24 5.02777e-26 4.30334e-24 5.20822e-26 4.34759e-24 5.38734e-26 4.39004e-24 5.5642e-26 4.42978e-24 5.26622e-26 4.46953e-24 5.47189e-26
2030.79 2.42393e-23 2.42393e-23 1.53733e-38 6.34229e-16 4.31299e-05 1.71104e-24 1.21494e-26 1.9558e-24 1.49057e-26 2.22788e-24 1.8517e-26 2.39995e-24 2.11458e-26 2.5286e-24 2.33394e-26 2.63117e-24 2.52765e-26 2.71769e-24 2.70792e-26 2.79216e-24 2.87871e-26 2.8586e-24 3.04158e-26 2.91767e-24 3.19803e-26 2.97137e-24 3.35154e-26 3.01972e-24 3.50038e-26 3.06538e-24 3.64729e-26 3.10836e-24 3.79245e-26 3.14732e-24 3.93543e-26 3.18494e-24 4.07629e-26 3.21988e-24 4.21516e-26 3.2528e-24 4.353e-26 3.28438e-24 4.48899e-26 3.31394e-24 4.20474e-26 3.34351e-24 4.36372e-26
2135.03 2.23839e-23 2.23839e-23 1.25815e-38 5.62077e-16 0.000179725 1.30679e-24 1.07273e-26 1.49202e-24 1.30097e-26 1.69786e-24 1.59556e-26 1.82802e-24 1.80724e-26 1.92534e-24 1.98243e-26 2.00292e-24 2.13617e-26 2.06836e-24 2.27873e-26 2.12468e-24 2.41342e-26 2.17492e-24 2.54155e-26 2.2196e-24 2.66437e-26 2.26021e-24 2.7848e-26 2.29677e-24 2.90136e-26 2.33131e-24 3.01634e-26 2.36381e-24 3.12987e-26 2.39327e-24 3.24162e-26 2.42172e-24 3.35164e-26 2.44814e-24 3.46003e-26 2.47303e-24 3.5676e-26 2.49692e-24 3.67366e-26 2.51927e-24 3.40895e-26 2.54163e-24 3.53357e-26
2244.63 2.06511e-23 2.06511e-23 1.02978e-38 4.98657e-16 -0.000123569 9.96585e-25 9.38391e-27 1.1366e-24 1.12607e-26 1.29218e-24 1.36502e-26 1.39054e-24 1.53467e-26 1.46407e-24 1.67399e-26 1.5227e-24 1.79554e-26 1.57214e-24 1.90786e-26 1.6147e-24 2.0137e-26 1.65266e-24 2.11415e-26 1.68641e-24 2.21025e-26 1.71709e-24 2.30441e-26 1.74472e-24 2.3954e-26 1.77081e-24 2.4851e-26 1.79536e-24 2.57361e-26 1.81762e-24 2.66067e-26 1.83911e-24 2.74633e-26 1.85907e-24 2.83067e-26 1.87788e-24 2.91436e-26 1.89592e-24 2.99682e-26 1.91281e-24 2.7578e-26 1.9297e-24 2.85518e-26
2359.84 1.90314e-23 1.90314e-23 8.43385e-39 4.43154e-16 0.000260299 7.58797e-25 8.13383e-27 8.64517e-25 9.6665e-27 9.81963e-25 1.15934e-26 1.05621e-24 1.29464e-26 1.11171e-24 1.40495e-26 1.15595e-24 1.50067e-26 1.19327e-24 1.58883e-26 1.22538e-24 1.6717e-26 1.25403e-24 1.75018e-26 1.2795e-24 1.82511e-26 1.30266e-24 1.89848e-26 1.32351e-24 1.96927e-26 1.34319e-24 2.03902e-26 1.36173e-24 2.1078e-26 1.37852e-24 2.17541e-26 1.39474e-24 2.24189e-26 1.4098e-24 2.3073e-26 1.42399e-24 2.37221e-26 1.43761e-24 2.43612e-26 1.45035e-24 2.22552e-26 1.4631e-24 2.30136e-26
2480.97 1.75187e-23 1.75187e-23 6.89909e-39 3.93814e-16 -0.000175709 5.76804e-25 6.98782e-27 6.56528e-25 8.23098e-27 7.45081e-25 9.77597e-27 8.01054e-25 1.08498e-26 8.42893e-25 1.17195e-26 8.76246e-25 1.24703e-26 9.04375e-25 1.31597e-26 9.28583e-25 1.38062e-26 9.50179e-25 1.44171e-26 9.69377e-25 1.49993e-26 9.86833e-25 1.55692e-26 1.00254e-24 1.61181e-26 1.01738e-24 1.66587e-26 1.03135e-24 1.71914e-26 1.04401e-24 1.77147e-26 1.05624e-24 1.82291e-26 1.06759e-24 1.87348e-26 1.07828e-24 1.92366e-26 1.08855e-24 1.97304e-26 1.09815e-24 1.79118e-26 1.10776e-24 1.85004e-26
2608.32 1.6108e-23 1.6108e-23 5.64611e-39 3.50515e-16 -0.000183849 4.37773e-25 5.95232e-27 4.97821e-25 6.95408e-27 5.64509e-25 8.18604e-27 6.06658e-25 9.03433e-27 6.38162e-25 9.71714e-27 6.63275e-25 1.03037e-26 6.84454e-25 1.08408e-26 7.02681e-25 1.13434e-26 7.1894e-25 1.18174e-26 7.33395e-25 1.22683e-26 7.46537e-25 1.27094e-26 7.58366e-25 1.31338e-26 7.69538e-25 1.35514e-26 7.80055e-25 1.39627e-26 7.89585e-25 1.43666e-26 7.98788e-25 1.47633e-26 8.07334e-25 1.51532e-26 8.15388e-25 1.55399e-26 8.23113e-25 1.59203e-26 8.30345e-25 1.43761e-26 8.37577e-25 1.48315e-26
2742.21 1.47958e-23 1.47958e-23 4.62382e-39 3.1251e-16 2.73466e-05 3.31768e-25 5.02943e-27 3.76947e-25 5.83172e-27 4.27114e-25 6.80891e-27 4.58819e-25 7.47602e-27 4.82515e-25 8.00993e-27 5.01404e-25 8.46657e-27 5.17333e-25 8.88356e-27 5.31042e-25 9.27296e-27 5.43271e-25 9.63952e-27 5.54142e-25 9.98771e-27 5.64026e-25 1.03281e-26 5.72922e-25 1.06552e-26 5.81325e-25 1.09768e-26 5.89233e-25 1.12935e-26 5.96401e-25 1.16043e-26 6.03322e-25 1.19094e-26 6.09749e-25 1.2209e-26 6.15806e-25 1.25063e-26 6.21616e-25 1.27985e-26 6.27055e-25 1.1506e-26 6.32494e-25 1.18573e-26
2882.97 1.35741e-23 1.35741e-23 3.78645e-39 2.78948e-16 0.000358749 2.51029e-25 4.21619e-27 2.84977e-25 4.85483e-27 3.22669e-25 5.6259e-27 3.46488e-25 6.14816e-27 3.6429e-25 6.56396e-27 3.78479e-25 6.91812e-27 3.90445e-25 7.24072e-27 4.00743e-25 7.5414e-27 4.09929e-25 7.82396e-27 4.18095e-25 8.09196e-27 4.2552e-25 8.35383e-27 4.32202e-25 8.6051e-27 4.38514e-25 8.85214e-27 4.44455e-25 9.09523e-27 4.49839e-25 9.33365e-27 4.55037e-25 9.56759e-27 4.59865e-25 9.79727e-27 4.64414e-25 1.00251e-26 4.68778e-25 1.02489e-26 4.72863e-25 9.18068e-27 4.76949e-25 9.45081e-27
3030.95 1.2438e-23 1.2438e-23 3.09852e-39 2.49117e-16 0.000359666 1.89633e-25 3.50777e-27 2.15109e-25 4.01318e-27 2.43393e-25 4.61855e-27 2.61264e-25 5.02563e-27 2.74621e-25 5.34817e-27 2.85267e-25 5.62185e-27 2.94244e-25 5.87057e-27 3.0197e-25 6.10198e-27 3.08862e-25 6.3191e-27 3.14988e-25 6.52473e-27 3.20558e-25 6.72557e-27 3.25572e-25 6.91806e-27 3.30307e-25 7.10722e-27 3.34764e-25 7.29326e-27 3.38803e-25 7.47565e-27 3.42703e-25 7.65453e-27 3.46325e-25 7.83007e-27 3.49737e-25 8.00415e-27 3.53011e-25 8.17513e-27 3.56076e-25 7.30213e-27 3.59141e-25 7.50924e-27
3186.53 1.13842e-23 1.13842e-23 2.53619e-39 2.22781e-16 0.000251476 1.4304e-25 2.89764e-27 1.62137e-25 3.29546e-27 1.83335e-25 3.76849e-27 1.96729e-25 4.08449e-27 2.06739e-25 4.33377e-27 2.14717e-25 4.54454e-27 2.21445e-25 4.73568e-27 2.27235e-25 4.91323e-27 2.32399e-25 5.07956e-27 2.3699e-25 5.23689e-27 2.41164e-25 5.39048e-27 2.44921e-25 5.53753e-27 2.48469e-25 5.68197e-27 2.51809e-25 5.82397e-27 2.54836e-25 5.96312e-27 2.57758e-25 6.09954e-27 2.60472e-25 6.23335e-27 2.6303e-25 6.36604e-27 2.65483e-25 6.4963e-27 2.67779e-25 5.78987e-27 2.70076e-25 5.94822e-27
3350.09 1.04078e-23 1.04078e-23 2.07657e-39 1.99521e-16 0.000325297 1.07734e-25 2.37734e-27 1.22031e-25 2.68884e-27 1.37901e-25 3.0568e-27 1.47927e-25 3.30113e-27 1.55419e-25 3.49309e-27 1.61391e-25 3.65488e-27 1.66427e-25 3.80131e-27 1.70761e-25 3.93713e-27 1.74627e-25 4.06418e-27 1.78063e-25 4.18421e-27 1.81187e-25 4.30135e-27 1.83999e-25 4.41338e-27 1.86655e-25 4.52338e-27 1.89154e-25 4.63148e-27 1.9142e-25 4.73737e-27 1.93607e-25 4.84113e-27 1.95638e-25 4.94287e-27 1.97552e-25 5.04375e-27 1.99388e-25 5.14275e-27 2.01107e-25 4.57617e-27 2.02826e-25 4.69689e-27
3522.05 9.50301e-24 9.50301e-24 1.69934e-39 1.78821e-16 0.00010628 8.10135e-26 1.93759e-27 9.17036e-26 2.18029e-27 1.03568e-25 2.46524e-27 1.11064e-25 2.65343e-27 1.16665e-25 2.80073e-27 1.21129e-25 2.92451e-27 1.24894e-25 3.03634e-27 1.28134e-25 3.13992e-27 1.31023e-25 3.23668e-27 1.33592e-25 3.328e-27 1.35927e-25 3.41709e-27 1.38029e-25 3.50221e-27 1.40015e-25 3.58576e-27 1.41883e-25 3.66783e-27 1.43577e-25 3.74819e-27 1.45212e-25 3.82691e-27 1.4673e-25 3.90407e-27 1.48161e-25 3.98057e-27 1.49533e-25 4.05562e-27 1.50818e-25 3.60489e-27 1.52103e-25 3.69668e-27
3702.84 8.66577e-24 8.66577e-24 1.39094e-39 1.60509e-16 0.000444873 6.08231e-26 1.56921e-27 6.88055e-26 1.7574e-27 7.76642e-26 1.97714e-27 8.32605e-26 2.12154e-27 8.74425e-26 2.23419e-27 9.07755e-26 2.32859e-27 9.35861e-26 2.41373e-27 9.60047e-26 2.49249e-27 9.8162e-26 2.56599e-27 1.0008e-25 2.63527e-27 1.01823e-25 2.70284e-27 1.03392e-25 2.76734e-27 1.04874e-25 2.83063e-27 1.06269e-25 2.89279e-27 1.07534e-25 2.95362e-27 1.08754e-25 3.01319e-27 1.09888e-25 3.07156e-27 1.10956e-25 3.12943e-27 1.11981e-25 3.18618e-27 1.1294e-25 2.83026e-27 1.13899e-25 2.89987e-27
3892.91 7.89372e-24 7.89372e-24 1.13841e-39 1.44218e-16 6.81945e-05 4.56018e-26 1.26347e-27 5.15557e-26 1.40876e-27 5.81627e-26 1.57757e-27 6.23364e-26 1.688e-27 6.54551e-26 1.77387e-27 6.79408e-26 1.84566e-27 7.00368e-26 1.91031e-27 7.18404e-26 1.97005e-27 7.34492e-26 2.02573e-27 7.48794e-26 2.07816e-27 7.61795e-26 2.12929e-27 7.73497e-26 2.17805e-27 7.8455e-26 2.22589e-27 7.94952e-26 2.27285e-27 8.0438e-26 2.3188e-27 8.13483e-26 2.36378e-27 8.21935e-26 2.40783e-27 8.29901e-26 2.45151e-27 8.37541e-26 2.49433e-27 8.44694e-26 2.21512e-27 8.51847e-26 2.26779e-27
4092.73 7.18137e-24 7.18137e-24 9.32552e-40 1.29857e-16 0.000643226 3.41369e-26 1.01147e-27 3.8572e-26 1.12317e-27 4.34933e-26 1.25236e-27 4.6602e-26 1.33652e-27 4.89249e-26 1.40178e-27 5.07762e-26 1.45622e-27 5.23373e-26 1.50517e-27 5.36807e-26 1.55035e-27 5.48789e-26 1.59242e-27 5.5944e-26 1.63201e-27 5.69123e-26 1.6706e-27 5.77839e-26 1.70738e-27 5.8607e-26 1.74344e-27 5.93818e-26 1.77884e-27 6.00839e-26 1.81346e-27 6.07618e-26 1.84734e-27 6.13914e-26 1.88052e-27 6.19846e-26 1.91341e-27 6.25536e-26 1.94564e-27 6.30863e-26 1.72797e-27 6.3619e-26 1.76771e-27
4302.81 6.52473e-24 6.52473e-24 7.62134e-40 1.16807e-16 -0.000765987 2.55143e-26 8.05279e-28 2.88136e-26 8.90799e-28 3.24743e-26 9.89304e-28 3.47867e-26 1.05323e-27 3.65146e-26 1.10268e-27 3.78916e-26 1.14384e-27 3.90528e-26 1.18081e-27 4.0052e-26 1.2149e-27 4.09432e-26 1.24661e-27 4.17354e-26 1.27642e-27 4.24557e-26 1.30547e-27 4.31039e-26 1.33314e-27 4.37162e-26 1.36027e-27 4.42924e-26 1.38689e-27 4.48146e-26 1.41291e-27 4.53189e-26 1.43838e-27 4.57871e-26 1.46331e-27 4.62283e-26 1.48802e-27 4.66516e-26 1.51223e-27 4.70478e-26 1.3435e-27 4.7444e-26 1.37342e-27
4523.68 5.92064e-24 5.92064e-24 6.2407e-40 1.05406e-16 -0.000263585 1.90407e-26 6.37779e-28 2.14919e-26 7.03008e-28 2.42115e-26 7.77859e-28 2.59294e-26 8.26272e-28 2.72129e-26 8.63633e-28 2.82359e-26 8.94671e-28 2.90985e-26 9.22515e-28 2.98407e-26 9.48164e-28 3.05028e-26 9.72006e-28 3.10913e-26 9.94407e-28 3.16263e-26 1.01623e-27 3.21078e-26 1.037e-27 3.25626e-26 1.05736e-27 3.29907e-26 1.07733e-27 3.33786e-26 1.09685e-27 3.37532e-26 1.11595e-27 3.4101e-26 1.13464e-27 3.44288e-26 1.15317e-27 3.47432e-26 1.17131e-27 3.50375e-26 1.0412e-27 3.53318e-26 1.06367e-27
4755.88 5.36648e-24 5.36648e-24 5.10724e-40 9.51693e-17 -0.000749754 1.41905e-26 5.02685e-28 1.60095e-26 5.52265e-28 1.80277e-26 6.08966e-28 1.93024e-26 6.45526e-28 2.02548e-26 6.73679e-28 2.10139e-26 6.97028e-28 2.16539e-26 7.17952e-28 2.22047e-26 7.3721e-28 2.26959e-26 7.55098e-28 2.31326e-26 7.71892e-28 2.35296e-26 7.88248e-28 2.38869e-26 8.0381e-28 2.42244e-26 8.1906e-28 2.4542e-26 8.34013e-28 2.48299e-26 8.4863e-28 2.51078e-26 8.62923e-28 2.53659e-26 8.76908e-28 2.56091e-26 8.90771e-28 2.58423e-26 9.04346e-28 2.60607e-26 8.04488e-28 2.62791e-26 8.21332e-28
5000 4.85776e-24 4.85776e-24 4.1838e-40 8.61261e-17 0.000132116 1.05593e-26 3.94301e-28 1.19074e-26 4.31856e-28 1.3403e-26 4.74672e-28 1.43476e-26 5.02202e-28 1.50535e-26 5.2336e-28 1.5616e-26 5.4088e-28 1.60902e-26 5.56565e-28 1.64984e-26 5.70991e-28 1.68624e-26 5.84381e-28 1.7186e-26 5.96944e-28 1.74802e-26 6.09177e-28 1.77449e-26 6.2081e-28 1.7995e-26 6.32206e-28 1.82304e-26 6.4338e-28 1.84437e-26 6.54299e-28 1.86496e-26 6.64975e-28 1.88409e-26 6.75418e-28 1.90211e-26 6.85769e-28 1.91939e-26 6.95903e-28 1.93557e-26 6.19614e-28 1.95176e-26 6.32211e-28
