# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 139.953 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 2.78209e-18 2.78209e-18 1.57141e-29 5.64831e-12 3.92921e-08 3.78572e-18 2.19708e-18 4.54703e-18 3.07108e-18 5.42182e-18 4.10229e-18 5.99423e-18 4.77501e-18 6.42672e-18 5.28286e-18 6.78071e-18 5.69426e-18 7.08342e-18 6.04185e-18 7.34382e-18 6.34387e-18 7.57848e-18 6.6116e-18 7.79102e-18 6.85253e-18 7.98509e-18 7.0719e-18 8.16437e-18 7.27351e-18 8.32882e-18 7.46024e-18 8.48589e-18 7.63429e-18 8.63183e-18 7.7974e-18 8.7666e-18 7.95097e-18 8.89769e-18 8.09615e-18 9.02134e-18 8.23382e-18 9.14128e-18 8.36488e-18 9.25377e-18 8.48995e-18 9.36255e-18 8.6096e-18
958.471 2.56895e-18 2.56895e-18 1.28684e-29 5.00922e-12 9.08154e-08 2.9316e-18 1.71568e-18 3.51006e-18 2.38422e-18 4.17398e-18 3.16993e-18 4.60808e-18 3.6814e-18 4.93595e-18 4.06711e-18 5.20423e-18 4.37938e-18 5.43361e-18 4.6431e-18 5.6309e-18 4.87217e-18 5.80866e-18 5.07519e-18 5.96965e-18 5.25784e-18 6.11664e-18 5.42412e-18 6.25241e-18 5.57692e-18 6.37695e-18 5.71842e-18 6.4959e-18 5.8503e-18 6.6064e-18 5.97388e-18 6.70844e-18 6.09023e-18 6.8077e-18 6.20021e-18 6.90131e-18 6.30449e-18 6.99212e-18 6.40376e-18 7.07728e-18 6.49849e-18 7.15963e-18 6.5891e-18
1007.67 2.37345e-18 2.37345e-18 1.05377e-29 4.43982e-12 3.93127e-08 2.26845e-18 1.33834e-18 2.708e-18 1.84947e-18 3.21196e-18 2.44803e-18 3.54126e-18 2.83689e-18 3.78987e-18 3.12988e-18 3.99326e-18 3.36694e-18 4.16713e-18 3.56706e-18 4.31665e-18 3.74085e-18 4.45136e-18 3.89483e-18 4.57334e-18 4.03334e-18 4.68471e-18 4.15941e-18 4.78758e-18 4.27525e-18 4.88192e-18 4.38252e-18 4.97203e-18 4.48248e-18 5.05573e-18 4.57614e-18 5.13303e-18 4.66431e-18 5.20821e-18 4.74765e-18 5.27911e-18 4.82667e-18 5.34789e-18 4.90189e-18 5.41239e-18 4.97366e-18 5.47475e-18 5.04232e-18
1059.39 2.19644e-18 2.19644e-18 8.62905e-30 3.92865e-12 -1.88245e-08 1.75602e-18 1.0441e-18 2.09042e-18 1.43516e-18 2.47346e-18 1.89159e-18 2.72359e-18 2.18758e-18 2.91238e-18 2.41041e-18 3.06679e-18 2.59061e-18 3.19876e-18 2.74267e-18 3.31225e-18 2.87469e-18 3.41448e-18 2.99164e-18 3.50704e-18 3.09682e-18 3.59155e-18 3.19255e-18 3.6696e-18 3.2805e-18 3.74118e-18 3.36192e-18 3.80954e-18 3.4378e-18 3.87304e-18 3.50889e-18 3.93167e-18 3.5758e-18 3.9887e-18 3.63905e-18 4.04249e-18 3.69901e-18 4.09466e-18 3.75609e-18 4.14358e-18 3.81055e-18 4.19088e-18 3.86264e-18
1113.77 2.03357e-18 2.03357e-18 7.06625e-30 3.47479e-12 -4.63266e-08 1.35838e-18 8.13735e-19 1.6128e-18 1.1128e-18 1.90397e-18 1.4608e-18 2.09401e-18 1.6861e-18 2.2374e-18 1.85558e-18 2.35465e-18 1.99258e-18 2.45486e-18 2.10815e-18 2.54101e-18 2.20846e-18 2.61862e-18 2.2973e-18 2.68888e-18 2.37719e-18 2.75302e-18 2.44989e-18 2.81226e-18 2.51668e-18 2.86658e-18 2.57851e-18 2.91846e-18 2.63611e-18 2.96665e-18 2.69008e-18 3.01114e-18 2.74088e-18 3.05442e-18 2.7889e-18 3.09523e-18 2.83441e-18 3.13482e-18 2.87774e-18 3.17194e-18 2.91907e-18 3.20783e-18 2.95861e-18
1170.94 1.88413e-18 1.88413e-18 5.78624e-30 3.07104e-12 1.32197e-07 1.05038e-18 6.33761e-19 1.24401e-18 8.62453e-19 1.46544e-18 1.12782e-18 1.60989e-18 1.29938e-18 1.71886e-18 1.42833e-18 1.80794e-18 1.53252e-18 1.88407e-18 1.6204e-18 1.94951e-18 1.69665e-18 2.00845e-18 1.76417e-18 2.06182e-18 1.82488e-18 2.11053e-18 1.88013e-18 2.15551e-18 1.93087e-18 2.19677e-18 1.97784e-18 2.23616e-18 2.0216e-18 2.27275e-18 2.0626e-18 2.30654e-18 2.10119e-18 2.33939e-18 2.13765e-18 2.37038e-18 2.17222e-18 2.40043e-18 2.20513e-18 2.42862e-18 2.23652e-18 2.45586e-18 2.26654e-18
1231.05 1.7457e-18 1.7457e-18 4.73797e-30 2.71407e-12 -1.88169e-08 8.11388e-19 4.92946e-19 9.58713e-19 6.67699e-19 1.12707e-18 8.69961e-19 1.23684e-18 1.00054e-18 1.31963e-18 1.09863e-18 1.38731e-18 1.17786e-18 1.44513e-18 1.24466e-18 1.49483e-18 1.30261e-18 1.5396e-18 1.35392e-18 1.58012e-18 1.40005e-18 1.61711e-18 1.44202e-18 1.65127e-18 1.48057e-18 1.68259e-18 1.51624e-18 1.7125e-18 1.54949e-18 1.74028e-18 1.58062e-18 1.76593e-18 1.60993e-18 1.79088e-18 1.63762e-18 1.8144e-18 1.66388e-18 1.83722e-18 1.68886e-18 1.85862e-18 1.7127e-18 1.8793e-18 1.7355e-18
1294.24 1.61613e-18 1.61613e-18 3.87976e-30 2.40065e-12 -1.93665e-07 6.25648e-19 3.8262e-19 7.37613e-19 5.15957e-19 8.65478e-19 6.69923e-19 9.4882e-19 7.69199e-19 1.01166e-18 8.43732e-19 1.06302e-18 9.03909e-19 1.10689e-18 9.54634e-19 1.14461e-18 9.98634e-19 1.17857e-18 1.03759e-18 1.20932e-18 1.0726e-18 1.23738e-18 1.10446e-18 1.26329e-18 1.13371e-18 1.28706e-18 1.16079e-18 1.30974e-18 1.18601e-18 1.33082e-18 1.20964e-18 1.35027e-18 1.23187e-18 1.3692e-18 1.25289e-18 1.38704e-18 1.2728e-18 1.40434e-18 1.29176e-18 1.42057e-18 1.30984e-18 1.43626e-18 1.32714e-18
1360.67 1.49527e-18 1.49527e-18 3.17728e-30 2.12488e-12 -5.88336e-07 4.81694e-19 2.96452e-19 5.66711e-19 3.98064e-19 6.63747e-19 5.15148e-19 7.26971e-19 5.90557e-19 7.74631e-19 6.47142e-19 8.13581e-19 6.92812e-19 8.46852e-19 7.31301e-19 8.75448e-19 7.64682e-19 9.01199e-19 7.9423e-19 9.24509e-19 8.20789e-19 9.45783e-19 8.44947e-19 9.65427e-19 8.67132e-19 9.8344e-19 8.87665e-19 1.00064e-18 9.06792e-19 1.01661e-18 9.24707e-19 1.03136e-18 9.41566e-19 1.0457e-18 9.57498e-19 1.05923e-18 9.72599e-19 1.07234e-18 9.86971e-19 1.08464e-18 1.00068e-18 1.09654e-18 1.01379e-18
1430.51 1.38228e-18 1.38228e-18 2.60196e-30 1.88237e-12 4.83041e-07 3.70222e-19 2.2923e-19 4.34707e-19 3.06557e-19 5.08269e-19 3.95483e-19 5.56182e-19 4.52698e-19 5.92295e-19 4.9561e-19 6.21804e-19 5.30235e-19 6.47008e-19 5.59409e-19 6.6867e-19 5.84708e-19 6.88175e-19 6.07099e-19 7.05831e-19 6.27223e-19 7.21943e-19 6.45528e-19 7.36821e-19 6.62335e-19 7.50463e-19 6.7789e-19 7.63488e-19 6.9238e-19 7.75585e-19 7.05951e-19 7.86754e-19 7.18722e-19 7.97615e-19 7.30789e-19 8.07857e-19 7.42227e-19 8.1779e-19 7.53113e-19 8.27104e-19 7.63496e-19 8.36108e-19 7.73427e-19
1503.94 1.27404e-18 1.27404e-18 2.13073e-30 1.67243e-12 -6.48649e-08 2.83471e-19 1.76534e-19 3.32226e-19 2.35174e-19 3.87818e-19 3.02492e-19 4.24016e-19 3.45763e-19 4.51294e-19 3.78203e-19 4.73582e-19 4.04371e-19 4.92617e-19 4.26416e-19 5.08975e-19 4.4553e-19 5.23704e-19 4.62446e-19 5.37036e-19 4.77647e-19 5.49202e-19 4.91473e-19 5.60436e-19 5.04167e-19 5.70736e-19 5.15915e-19 5.80571e-19 5.26858e-19 5.89704e-19 5.37107e-19 5.98137e-19 5.46751e-19 6.06336e-19 5.55863e-19 6.14069e-19 5.64501e-19 6.21568e-19 5.7272e-19 6.28599e-19 5.80561e-19 6.35397e-19 5.88059e-19
1581.14 1.17254e-18 1.17254e-18 1.74454e-30 1.48784e-12 3.92529e-07 2.16558e-19 1.35611e-19 2.53359e-19 1.79994e-19 2.95301e-19 2.30862e-19 3.22605e-19 2.63532e-19 3.43176e-19 2.88014e-19 3.59983e-19 3.07759e-19 3.74336e-19 3.24389e-19 3.8667e-19 3.38807e-19 3.97776e-19 3.51565e-19 4.07827e-19 3.6303e-19 4.17e-19 3.73456e-19 4.25468e-19 3.83029e-19 4.33234e-19 3.91888e-19 4.40647e-19 4.00139e-19 4.47532e-19 4.07867e-19 4.53889e-19 4.15138e-19 4.6007e-19 4.22008e-19 4.65899e-19 4.2852e-19 4.71551e-19 4.34717e-19 4.76851e-19 4.40628e-19 4.81975e-19 4.46281e-19
1662.3 1.09472e-18 1.09472e-18 1.42813e-30 1.30456e-12 5.62912e-07 1.67707e-19 1.05576e-19 1.95881e-19 1.39639e-19 2.27979e-19 1.78621e-19 2.48868e-19 2.03638e-19 2.64605e-19 2.22379e-19 2.77461e-19 2.3749e-19 2.88439e-19 2.50215e-19 2.97872e-19 2.61247e-19 3.06365e-19 2.71007e-19 3.14052e-19 2.79778e-19 3.21067e-19 2.87753e-19 3.27543e-19 2.95076e-19 3.33481e-19 3.01852e-19 3.39151e-19 3.08163e-19 3.44416e-19 3.14073e-19 3.49276e-19 3.19634e-19 3.54003e-19 3.24889e-19 3.5846e-19 3.29869e-19 3.62782e-19 3.34608e-19 3.66834e-19 3.39129e-19 3.70752e-19 3.43452e-19
1747.63 1.04e-18 1.04e-18 1.16936e-30 1.12439e-12 -8.33241e-08 1.32063e-19 8.35566e-20 1.54007e-19 1.10147e-19 1.78998e-19 1.40538e-19 1.95259e-19 1.60027e-19 2.07507e-19 1.74622e-19 2.17513e-19 1.86388e-19 2.26056e-19 1.96295e-19 2.33397e-19 2.04882e-19 2.40006e-19 2.1248e-19 2.45988e-19 2.19306e-19 2.51446e-19 2.25514e-19 2.56485e-19 2.31213e-19 2.61105e-19 2.36486e-19 2.65516e-19 2.41397e-19 2.69613e-19 2.45997e-19 2.73395e-19 2.50324e-19 2.77072e-19 2.54413e-19 2.80539e-19 2.58289e-19 2.83902e-19 2.61976e-19 2.87055e-19 2.65494e-19 2.90103e-19 2.68857e-19
1837.33 9.76862e-19 9.76862e-19 9.57788e-31 9.80475e-13 -2.77394e-07 1.02755e-19 6.53258e-20 1.1965e-19 8.58422e-20 1.38887e-19 1.09261e-19 1.514e-19 1.2427e-19 1.60825e-19 1.35507e-19 1.68524e-19 1.44564e-19 1.75097e-19 1.52189e-19 1.80744e-19 1.58798e-19 1.85829e-19 1.64644e-19 1.90431e-19 1.69897e-19 1.9463e-19 1.74674e-19 1.98506e-19 1.79059e-19 2.0206e-19 1.83116e-19 2.05453e-19 1.86895e-19 2.08605e-19 1.90433e-19 2.11514e-19 1.93763e-19 2.14342e-19 1.96908e-19 2.1701e-19 1.9989e-19 2.19596e-19 2.02726e-19 2.22022e-19 2.05432e-19 2.24366e-19 2.0802e-19
1931.64 9.02451e-19 9.02451e-19 7.84419e-31 8.69209e-13 1.25163e-07 7.85849e-20 5.01894e-20 9.13781e-20 6.57531e-20 1.05939e-19 8.34991e-20 1.1541e-19 9.48658e-20 1.22542e-19 1.03373e-19 1.28368e-19 1.10229e-19 1.33341e-19 1.16001e-19 1.37615e-19 1.21003e-19 1.41462e-19 1.25427e-19 1.44943e-19 1.29403e-19 1.4812e-19 1.33017e-19 1.51053e-19 1.36335e-19 1.53742e-19 1.39405e-19 1.56309e-19 1.42264e-19 1.58693e-19 1.44942e-19 1.60894e-19 1.47461e-19 1.63034e-19 1.49841e-19 1.65051e-19 1.52097e-19 1.67008e-19 1.54243e-19 1.68843e-19 1.5629e-19 1.70617e-19 1.58248e-19
2030.79 8.38462e-19 8.38462e-19 6.42282e-31 7.66023e-13 -1.37615e-07 6.04078e-20 3.87491e-20 7.01486e-20 5.06196e-20 8.12326e-20 6.41409e-20 8.84405e-20 7.2797e-20 9.38684e-20 7.92741e-20 9.83013e-20 8.44931e-20 1.02086e-19 8.88863e-20 1.05338e-19 9.26932e-20 1.08265e-19 9.60607e-20 1.10914e-19 9.90859e-20 1.13331e-19 1.01837e-19 1.15562e-19 1.04362e-19 1.17608e-19 1.06698e-19 1.19561e-19 1.08873e-19 1.21375e-19 1.10911e-19 1.2305e-19 1.12827e-19 1.24678e-19 1.14638e-19 1.26213e-19 1.16355e-19 1.27701e-19 1.17988e-19 1.29097e-19 1.19546e-19 1.30447e-19 1.21035e-19
2135.03 7.81485e-19 7.81485e-19 5.25872e-31 6.72914e-13 -1.67647e-08 4.65567e-20 2.99887e-20 5.39962e-20 3.90687e-20 6.24595e-20 4.94019e-20 6.79623e-20 5.60139e-20 7.21058e-20 6.09604e-20 7.54897e-20 6.49455e-20 7.83785e-20 6.82997e-20 8.08605e-20 7.12062e-20 8.30947e-20 7.3777e-20 8.51166e-20 7.60864e-20 8.69614e-20 7.81862e-20 8.86645e-20 8.01136e-20 9.0226e-20 8.18968e-20 9.17166e-20 8.35575e-20 9.31008e-20 8.51126e-20 9.43787e-20 8.65757e-20 9.56212e-20 8.79579e-20 9.67928e-20 8.92679e-20 9.7929e-20 9.05144e-20 9.89942e-20 9.17033e-20 1.00024e-19 9.28401e-20
2244.63 7.29827e-19 7.29827e-19 4.30545e-31 5.89927e-13 -8.90422e-07 3.59341e-20 2.32382e-20 4.16266e-20 3.01958e-20 4.81011e-20 3.8107e-20 5.23103e-20 4.31671e-20 5.54795e-20 4.69518e-20 5.80675e-20 5.00005e-20 6.02769e-20 5.25665e-20 6.2175e-20 5.47897e-20 6.38837e-20 5.67561e-20 6.54299e-20 5.85225e-20 6.68406e-20 6.01284e-20 6.81431e-20 6.16026e-20 6.93371e-20 6.29664e-20 7.0477e-20 6.42365e-20 7.15355e-20 6.54258e-20 7.25127e-20 6.65447e-20 7.34628e-20 6.76017e-20 7.43587e-20 6.86035e-20 7.52275e-20 6.95568e-20 7.6042e-20 7.04659e-20 7.68295e-20 7.13353e-20
2359.84 6.8189e-19 6.8189e-19 3.52491e-31 5.16933e-13 1.44235e-06 2.7734e-20 1.80031e-20 3.20913e-20 2.33356e-20 3.70463e-20 2.93944e-20 4.02672e-20 3.32681e-20 4.26922e-20 3.61649e-20 4.46723e-20 3.84982e-20 4.63627e-20 4.04619e-20 4.78149e-20 4.21631e-20 4.91222e-20 4.36678e-20 5.03051e-20 4.50194e-20 5.13844e-20 4.62482e-20 5.23808e-20 4.73761e-20 5.32943e-20 4.84196e-20 5.41663e-20 4.93913e-20 5.49761e-20 5.03012e-20 5.57237e-20 5.11573e-20 5.64505e-20 5.1966e-20 5.71359e-20 5.27325e-20 5.78005e-20 5.34617e-20 5.84236e-20 5.41573e-20 5.9026e-20 5.48224e-20
2480.97 6.37367e-19 6.37367e-19 2.88606e-31 4.52811e-13 -1.82813e-06 2.14039e-20 1.39441e-20 2.47404e-20 1.80319e-20 2.85338e-20 2.26733e-20 3.09993e-20 2.56398e-20 3.28555e-20 2.78578e-20 3.43712e-20 2.96442e-20 3.5665e-20 3.11474e-20 3.67764e-20 3.24497e-20 3.77769e-20 3.36015e-20 3.86823e-20 3.46361e-20 3.95083e-20 3.55767e-20 4.02709e-20 3.644e-20 4.097e-20 3.72387e-20 4.16374e-20 3.79824e-20 4.22571e-20 3.86788e-20 4.28292e-20 3.9334e-20 4.33855e-20 3.9953e-20 4.391e-20 4.05396e-20 4.44186e-20 4.10977e-20 4.48955e-20 4.16301e-20 4.53565e-20 4.21391e-20
2608.32 5.95906e-19 5.95906e-19 2.36313e-31 3.9656e-13 2.66472e-07 1.65157e-20 1.07964e-20 1.90709e-20 1.39303e-20 2.19756e-20 1.74865e-20 2.38634e-20 1.97586e-20 2.52844e-20 2.14571e-20 2.64448e-20 2.2825e-20 2.74353e-20 2.39761e-20 2.82862e-20 2.49732e-20 2.90521e-20 2.58551e-20 2.97452e-20 2.66472e-20 3.03775e-20 2.73672e-20 3.09613e-20 2.80282e-20 3.14964e-20 2.86396e-20 3.20073e-20 2.9209e-20 3.24817e-20 2.97422e-20 3.29196e-20 3.02437e-20 3.33454e-20 3.07176e-20 3.37469e-20 3.11666e-20 3.41363e-20 3.15939e-20 3.45013e-20 3.20014e-20 3.48542e-20 3.23911e-20
2742.21 5.57207e-19 5.57207e-19 1.93492e-31 3.47253e-13 8.70493e-07 1.27399e-20 8.35529e-21 1.46969e-20 1.07578e-20 1.69213e-20 1.34825e-20 1.83667e-20 1.52228e-20 1.94548e-20 1.65237e-20 2.03432e-20 1.75712e-20 2.11016e-20 1.84526e-20 2.1753e-20 1.92161e-20 2.23394e-20 1.98913e-20 2.287e-20 2.04978e-20 2.33541e-20 2.10492e-20 2.3801e-20 2.15552e-20 2.42107e-20 2.20234e-20 2.46018e-20 2.24593e-20 2.4965e-20 2.28675e-20 2.53003e-20 2.32515e-20 2.56263e-20 2.36143e-20 2.59336e-20 2.39581e-20 2.62317e-20 2.42852e-20 2.65111e-20 2.45972e-20 2.67813e-20 2.48955e-20
2882.97 5.21092e-19 5.21092e-19 1.58427e-31 3.04028e-13 -1.3723e-06 9.8248e-21 6.46345e-21 1.13237e-20 8.30525e-21 1.30273e-20 1.03929e-20 1.41342e-20 1.1726e-20 1.49674e-20 1.27224e-20 1.56477e-20 1.35246e-20 1.62283e-20 1.41996e-20 1.67271e-20 1.47843e-20 1.71761e-20 1.53014e-20 1.75824e-20 1.57658e-20 1.79531e-20 1.6188e-20 1.82953e-20 1.65755e-20 1.86089e-20 1.69339e-20 1.89084e-20 1.72677e-20 1.91865e-20 1.75803e-20 1.94432e-20 1.78743e-20 1.96927e-20 1.81521e-20 1.99281e-20 1.84153e-20 2.01563e-20 1.86658e-20 2.03702e-20 1.89047e-20 2.0577e-20 1.91331e-20
3030.95 4.87368e-19 4.87368e-19 1.29715e-31 2.66154e-13 -2.75148e-07 7.57461e-21 4.99783e-21 8.72277e-21 6.40971e-21 1.00275e-20 8.0093e-21 1.08752e-20 9.0305e-21 1.15132e-20 9.79366e-21 1.20342e-20 1.04081e-20 1.24788e-20 1.09251e-20 1.28608e-20 1.13729e-20 1.32046e-20 1.17688e-20 1.35157e-20 1.21245e-20 1.37996e-20 1.24478e-20 1.40616e-20 1.27445e-20 1.43018e-20 1.3019e-20 1.45311e-20 1.32746e-20 1.4744e-20 1.3514e-20 1.49405e-20 1.37391e-20 1.51316e-20 1.39518e-20 1.53118e-20 1.41534e-20 1.54866e-20 1.43452e-20 1.56504e-20 1.45281e-20 1.58087e-20 1.4703e-20
3186.53 4.55904e-19 4.55904e-19 1.06204e-31 2.32953e-13 1.265e-06 5.83872e-21 3.86328e-21 6.7183e-21 4.94565e-21 7.71769e-21 6.17141e-21 8.36698e-21 6.95378e-21 8.85568e-21 7.5384e-21 9.25466e-21 8.00906e-21 9.59522e-21 8.40504e-21 9.88776e-21 8.74802e-21 1.01511e-20 9.05132e-21 1.03893e-20 9.32372e-21 1.06067e-20 9.57134e-21 1.08074e-20 9.79861e-21 1.09913e-20 1.00088e-20 1.11669e-20 1.02046e-20 1.133e-20 1.03879e-20 1.14805e-20 1.05604e-20 1.16269e-20 1.07233e-20 1.17648e-20 1.08776e-20 1.18987e-20 1.10245e-20 1.20241e-20 1.11646e-20 1.21454e-20 1.12985e-20
3350.09 4.2649e-19 4.2649e-19 8.69535e-32 2.03882e-13 2.71592e-06 4.49931e-21 2.98499e-21 5.17312e-21 3.81469e-21 5.93865e-21 4.75394e-21 6.43597e-21 5.35333e-21 6.81027e-21 5.80118e-21 7.11586e-21 6.16171e-21 7.37669e-21 6.46501e-21 7.60074e-21 6.72772e-21 7.8024e-21 6.96003e-21 7.98487e-21 7.16867e-21 8.15135e-21 7.35833e-21 8.30503e-21 7.53239e-21 8.44591e-21 7.69342e-21 8.58039e-21 7.84335e-21 8.70528e-21 7.98374e-21 8.82056e-21 8.11581e-21 8.93264e-21 8.24057e-21 9.03832e-21 8.3588e-21 9.1408e-21 8.47129e-21 9.23688e-21 8.57857e-21 9.32975e-21 8.68116e-21
3522.05 3.99029e-19 3.99029e-19 7.11913e-32 1.78412e-13 -1.92603e-07 3.46653e-21 2.30566e-21 3.98277e-21 2.9417e-21 4.56922e-21 3.66147e-21 4.95019e-21 4.12071e-21 5.23691e-21 4.46382e-21 5.47099e-21 4.74002e-21 5.67078e-21 4.97237e-21 5.8424e-21 5.17361e-21 5.99687e-21 5.35157e-21 6.13664e-21 5.51139e-21 6.26415e-21 5.65667e-21 6.38186e-21 5.79e-21 6.48977e-21 5.91334e-21 6.59278e-21 6.02819e-21 6.68843e-21 6.13573e-21 6.77673e-21 6.23689e-21 6.86258e-21 6.33245e-21 6.94352e-21 6.42301e-21 7.02201e-21 6.50918e-21 7.0956e-21 6.59135e-21 7.16674e-21 6.66993e-21
3702.84 3.73362e-19 3.73362e-19 5.82851e-32 1.56109e-13 2.02028e-07 2.67019e-21 1.78029e-21 3.06572e-21 2.26786e-21 3.515e-21 2.81944e-21 3.80685e-21 3.17132e-21 4.02649e-21 3.43419e-21 4.2058e-21 3.64579e-21 4.35885e-21 3.82379e-21 4.49031e-21 3.97796e-21 4.60864e-21 4.11428e-21 4.7157e-21 4.23671e-21 4.81337e-21 4.348e-21 4.90354e-21 4.45014e-21 4.9862e-21 4.54463e-21 5.0651e-21 4.6326e-21 5.13837e-21 4.71497e-21 5.206e-21 4.79247e-21 5.27176e-21 4.86567e-21 5.33376e-21 4.93504e-21 5.39389e-21 5.00104e-21 5.45026e-21 5.06399e-21 5.50475e-21 5.12418e-21
3892.91 3.49372e-19 3.49372e-19 4.77178e-32 1.36582e-13 -3.11649e-06 2.05635e-21 1.37418e-21 2.3594e-21 1.74793e-21 2.70362e-21 2.17063e-21 2.92721e-21 2.44025e-21 3.09547e-21 2.64166e-21 3.23284e-21 2.80378e-21 3.35008e-21 2.94015e-21 3.45079e-21 3.05826e-21 3.54143e-21 3.1627e-21 3.62345e-21 3.25649e-21 3.69828e-21 3.34175e-21 3.76735e-21 3.42e-21 3.83067e-21 3.49238e-21 3.89111e-21 3.55977e-21 3.94724e-21 3.62288e-21 3.99905e-21 3.68224e-21 4.04942e-21 3.73832e-21 4.09691e-21 3.79146e-21 4.14297e-21 3.84202e-21 4.18615e-21 3.89024e-21 4.22789e-21 3.93635e-21
4092.73 3.26952e-19 3.26952e-19 3.90658e-32 1.19485e-13 -1.40483e-07 1.58333e-21 1.06039e-21 1.81554e-21 1.3469e-21 2.07928e-21 1.67085e-21 2.25058e-21 1.87745e-21 2.3795e-21 2.03177e-21 2.48474e-21 2.15599e-21 2.57456e-21 2.26047e-21 2.65172e-21 2.35097e-21 2.72116e-21 2.43099e-21 2.78399e-21 2.50284e-21 2.84132e-21 2.56816e-21 2.89423e-21 2.62811e-21 2.94274e-21 2.68356e-21 2.98905e-21 2.7352e-21 3.03205e-21 2.78354e-21 3.07174e-21 2.82902e-21 3.11033e-21 2.87198e-21 3.14671e-21 2.9127e-21 3.182e-21 2.95143e-21 3.21508e-21 2.98837e-21 3.24705e-21 3.0237e-21
4302.81 3.05998e-19 3.05998e-19 3.19821e-32 1.04517e-13 1.19718e-06 1.21891e-21 8.18026e-22 1.39685e-21 1.03766e-21 1.59894e-21 1.28594e-21 1.7302e-21 1.44426e-21 1.82897e-21 1.56252e-21 1.90961e-21 1.6577e-21 1.97843e-21 1.73776e-21 2.03754e-21 1.8071e-21 2.09075e-21 1.86841e-21 2.13889e-21 1.92347e-21 2.18281e-21 1.97351e-21 2.22335e-21 2.01944e-21 2.26051e-21 2.06193e-21 2.29599e-21 2.10149e-21 2.32894e-21 2.13853e-21 2.35935e-21 2.17338e-21 2.38891e-21 2.20629e-21 2.41679e-21 2.23749e-21 2.44382e-21 2.26716e-21 2.46916e-21 2.29547e-21 2.49366e-21 2.32253e-21
4523.68 2.86408e-19 2.86408e-19 2.61824e-32 9.14166e-14 -8.38898e-07 9.38205e-22 6.30884e-22 1.07457e-21 7.99255e-22 1.22942e-21 9.89545e-22 1.33e-21 1.11088e-21 1.40568e-21 1.2015e-21 1.46747e-21 1.27443e-21 1.5202e-21 1.33578e-21 1.5655e-21 1.38891e-21 1.60626e-21 1.43589e-21 1.64315e-21 1.47808e-21 1.6768e-21 1.51643e-21 1.70786e-21 1.55162e-21 1.73634e-21 1.58418e-21 1.76352e-21 1.61449e-21 1.78876e-21 1.64287e-21 1.81207e-21 1.66957e-21 1.83472e-21 1.69479e-21 1.85608e-21 1.71869e-21 1.87679e-21 1.74143e-21 1.89621e-21 1.76312e-21 1.91498e-21 1.78385e-21
4755.88 2.68098e-19 2.68098e-19 2.14371e-32 7.99599e-14 -2.05175e-06 7.22047e-22 4.86443e-22 8.26551e-22 6.15522e-22 9.45224e-22 7.61375e-22 1.0223e-21 8.54364e-22 1.0803e-21 9.23813e-22 1.12764e-21 9.79707e-22 1.16805e-21 1.02672e-21 1.20276e-21 1.06744e-21 1.234e-21 1.10344e-21 1.26227e-21 1.13577e-21 1.28805e-21 1.16515e-21 1.31186e-21 1.19212e-21 1.33368e-21 1.21707e-21 1.35451e-21 1.2403e-21 1.37385e-21 1.26205e-21 1.3917e-21 1.28251e-21 1.40906e-21 1.30183e-21 1.42543e-21 1.32015e-21 1.4413e-21 1.33757e-21 1.45618e-21 1.35419e-21 1.47056e-21 1.37008e-21
5000 2.50986e-19 2.50986e-19 1.7552e-32 6.99324e-14 3.18646e-06 5.55626e-22 3.74994e-22 6.35723e-22 4.73955e-22 7.26676e-22 5.85758e-22 7.85745e-22 6.57031e-22 8.30195e-22 7.10259e-22 8.6648e-22 7.53098e-22 8.97448e-22 7.8913e-22 9.24048e-22 8.20335e-22 9.47989e-22 8.47925e-22 9.6965e-22 8.72703e-22 9.89412e-22 8.95224e-22 1.00765e-21 9.15893e-22 1.02438e-21 9.35011e-22 1.04034e-21 9.52813e-22 1.05516e-21 9.6948e-22 1.06884e-21 9.85159e-22 1.08215e-21 9.99971e-22 1.09469e-21 1.01401e-21 1.10685e-21 1.02736e-21 1.11826e-21 1.0401e-21 1.12928e-21 1.05227e-21
