# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.36537e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 1.39778e-24 1.39778e-24 1.3911e-37 9.95222e-14 6.84433e-05 1.90562e-24 9.78994e-27 2.17098e-24 1.79054e-26 2.46616e-24 3.28777e-26 2.65382e-24 4.6519e-26 2.79395e-24 5.91119e-26 2.9068e-24 7.0853e-26 3.00145e-24 8.1885e-26 3.0835e-24 9.23148e-26 3.15574e-24 1.02225e-25 3.22028e-24 1.1168e-25 3.27991e-24 1.20734e-25 3.33394e-24 1.29428e-25 3.38447e-24 1.37798e-25 3.43078e-24 1.45876e-25 3.4743e-24 1.53685e-25 3.51501e-24 1.6125e-25 3.55432e-24 1.68588e-25 3.59082e-24 1.75716e-25 3.62593e-24 1.8265e-25 3.65822e-24 1.89402e-25 3.69052e-24 1.95984e-25
1231.05 1.26447e-24 1.26447e-24 1.13827e-37 9.00189e-14 2.42243e-05 1.42327e-24 7.87412e-27 1.61992e-24 1.42163e-26 1.83863e-24 2.58702e-26 1.97767e-24 3.64488e-26 2.08148e-24 4.61837e-26 2.16508e-24 5.52358e-26 2.2352e-24 6.37215e-26 2.29597e-24 7.17278e-26 2.34949e-24 7.93218e-26 2.3973e-24 8.65559e-26 2.44147e-24 9.34727e-26 2.48149e-24 1.00107e-25 2.51892e-24 1.06487e-25 2.55323e-24 1.12636e-25 2.58546e-24 1.18577e-25 2.61561e-24 1.24326e-25 2.64473e-24 1.29898e-25 2.67177e-24 1.35307e-25 2.69777e-24 1.40565e-25 2.72169e-24 1.45682e-25 2.74561e-24 1.50667e-25
1294.24 1.14408e-24 1.14408e-24 9.31825e-38 8.14479e-14 -0.000104986 1.06272e-24 6.3384e-27 1.20847e-24 1.12835e-26 1.37054e-24 2.03344e-26 1.47356e-24 2.85209e-26 1.55048e-24 3.60316e-26 1.61242e-24 4.29975e-26 1.66436e-24 4.9513e-26 1.70939e-24 5.56484e-26 1.74904e-24 6.14577e-26 1.78446e-24 6.69834e-26 1.81718e-24 7.22595e-26 1.84683e-24 7.73137e-26 1.87456e-24 8.21689e-26 1.89998e-24 8.68445e-26 1.92385e-24 9.13567e-26 1.94619e-24 9.57195e-26 1.96776e-24 9.99452e-26 1.98779e-24 1.04044e-25 2.00705e-24 1.08026e-25 2.02477e-24 1.11898e-25 2.0425e-24 1.15669e-25
1360.67 1.03511e-24 1.03511e-24 7.62904e-38 7.37027e-14 9.53769e-06 7.93155e-25 5.10474e-27 9.01163e-25 8.95085e-27 1.02126e-24 1.59631e-26 1.09758e-24 2.2284e-26 1.15457e-24 2.80665e-26 1.20046e-24 3.3416e-26 1.23894e-24 3.84089e-26 1.2723e-24 4.31017e-26 1.30167e-24 4.75377e-26 1.32791e-24 5.1751e-26 1.35215e-24 5.57686e-26 1.37412e-24 5.96127e-26 1.39465e-24 6.33016e-26 1.41348e-24 6.68505e-26 1.43117e-24 7.02724e-26 1.44772e-24 7.35783e-26 1.4637e-24 7.67779e-26 1.47853e-24 7.98794e-26 1.4928e-24 8.28903e-26 1.50593e-24 8.58168e-26 1.51906e-24 8.86648e-26
1430.51 9.36447e-25 9.36447e-25 6.24378e-38 6.66752e-14 2.2678e-05 5.91685e-25 4.11225e-27 6.71714e-25 7.09602e-27 7.60688e-25 1.25154e-26 8.17233e-25 1.73847e-26 8.59447e-25 2.18269e-26 8.93439e-25 2.59267e-26 9.21946e-25 2.97452e-26 9.46656e-25 3.33278e-26 9.68413e-25 3.67089e-26 9.87847e-25 3.99158e-26 1.0058e-24 4.29698e-26 1.02207e-24 4.58887e-26 1.03729e-24 4.86868e-26 1.05123e-24 5.13762e-26 1.06433e-24 5.39672e-26 1.07659e-24 5.64684e-26 1.08843e-24 5.88874e-26 1.09942e-24 6.12307e-26 1.10998e-24 6.35041e-26 1.11971e-24 6.57126e-26 1.12943e-24 6.78607e-26
1503.94 8.47165e-25 8.47165e-25 5.10953e-38 6.03132e-14 1.38621e-05 4.41213e-25 3.31298e-27 5.00507e-25 5.622e-27 5.66421e-25 9.80035e-27 6.08308e-25 1.35431e-26 6.39578e-25 1.69485e-26 6.64756e-25 2.00844e-26 6.85872e-25 2.29993e-26 7.04175e-25 2.57294e-26 7.20289e-25 2.83021e-26 7.34684e-25 3.07388e-26 7.47985e-25 3.30566e-26 7.60035e-25 3.52694e-26 7.71303e-25 3.73886e-26 7.81632e-25 3.94237e-26 7.91336e-25 4.13826e-26 8.00414e-25 4.32723e-26 8.0918e-25 4.50987e-26 8.17319e-25 4.68668e-26 8.25146e-25 4.85811e-26 8.32347e-25 5.02455e-26 8.39549e-25 5.18636e-26
1581.14 7.66523e-25 7.66523e-25 4.18303e-38 5.45715e-14 -0.000144396 3.28946e-25 2.66905e-27 3.72881e-25 4.45185e-27 4.21718e-25 7.66638e-27 4.5275e-25 1.05375e-26 4.75916e-25 1.31433e-26 4.94569e-25 1.55377e-26 5.10212e-25 1.77592e-26 5.23771e-25 1.98364e-26 5.35709e-25 2.1791e-26 5.46372e-25 2.36399e-26 5.56225e-25 2.53966e-26 5.65151e-25 2.70719e-26 5.73498e-25 2.86749e-26 5.8115e-25 3.02129e-26 5.88338e-25 3.16922e-26 5.95063e-25 3.31183e-26 6.01556e-25 3.44956e-26 6.07586e-25 3.58281e-26 6.13384e-25 3.71194e-26 6.18718e-25 3.83726e-26 6.24052e-25 3.95902e-26
1662.3 6.93503e-25 6.93503e-25 3.42422e-38 4.93756e-14 -0.000109262 2.45144e-25 2.14911e-27 2.77696e-25 3.5222e-27 3.13875e-25 5.9894e-27 3.36864e-25 8.187e-27 3.54024e-25 1.01769e-26 3.67841e-25 1.20016e-26 3.79429e-25 1.36916e-26 3.89472e-25 1.52693e-26 3.98315e-25 1.67518e-26 4.06213e-25 1.81525e-26 4.13511e-25 1.94818e-26 4.20123e-25 2.07483e-26 4.26306e-25 2.1959e-26 4.31973e-25 2.31197e-26 4.37298e-25 2.42353e-26 4.42279e-25 2.531e-26 4.47088e-25 2.63473e-26 4.51554e-25 2.73503e-26 4.55849e-25 2.83218e-26 4.598e-25 2.92641e-26 4.63751e-25 3.01792e-26
1747.63 6.27386e-25 6.27386e-25 2.80162e-38 4.46555e-14 -0.000303211 1.82617e-25 1.72896e-27 2.06732e-25 2.78393e-27 2.33531e-25 4.67316e-27 2.50559e-25 6.35166e-27 2.63269e-25 7.86817e-27 2.73503e-25 9.25612e-27 2.82085e-25 1.05394e-26 2.89524e-25 1.17357e-26 2.96073e-25 1.28583e-26 3.01923e-25 1.39178e-26 3.07329e-25 1.49222e-26 3.12226e-25 1.58782e-26 3.16805e-25 1.67914e-26 3.21002e-25 1.76661e-26 3.24946e-25 1.85063e-26 3.28635e-25 1.93152e-26 3.32197e-25 2.00954e-26 3.35504e-25 2.08495e-26 3.38685e-25 2.15795e-26 3.41611e-25 2.22872e-26 3.44537e-25 2.29742e-26
1837.33 5.67616e-25 5.67616e-25 2.29368e-38 4.0409e-14 -0.000125654 1.36009e-25 1.38956e-27 1.53873e-25 2.19831e-27 1.73726e-25 3.64196e-27 1.86339e-25 4.92153e-27 1.95754e-25 6.07521e-27 2.03334e-25 7.1292e-27 2.09691e-25 8.10217e-27 2.15201e-25 9.00791e-27 2.20052e-25 9.85684e-27 2.24385e-25 1.06571e-26 2.28389e-25 1.1415e-26 2.32015e-25 1.21358e-26 2.35407e-25 1.28237e-26 2.38516e-25 1.34823e-26 2.41437e-25 1.41143e-26 2.44169e-25 1.47224e-26 2.46807e-25 1.53088e-26 2.49257e-25 1.58751e-26 2.51613e-25 1.64231e-26 2.5378e-25 1.69541e-26 2.55948e-25 1.74694e-26
1931.64 5.13571e-25 5.13571e-25 1.87825e-38 3.65723e-14 5.43912e-05 1.01273e-25 1.11532e-27 1.14508e-25 1.73398e-27 1.29214e-25 2.8349e-27 1.38558e-25 3.80853e-27 1.45532e-25 4.68468e-27 1.51147e-25 5.48376e-27 1.55856e-25 6.22033e-27 1.59937e-25 6.9051e-27 1.6353e-25 7.54618e-27 1.6674e-25 8.14986e-27 1.69705e-25 8.7211e-27 1.72392e-25 9.26391e-27 1.74904e-25 9.78155e-27 1.77207e-25 1.02767e-26 1.7937e-25 1.07517e-26 1.81394e-25 1.12085e-26 1.83348e-25 1.16486e-26 1.85163e-25 1.20735e-26 1.86908e-25 1.24845e-26 1.88513e-25 1.28826e-26 1.90118e-25 1.32687e-26
2030.79 4.64635e-25 4.64635e-25 1.53733e-38 3.30868e-14 4.31299e-05 7.53818e-26 8.9368e-28 8.51858e-26 1.36587e-27 9.60794e-26 2.20367e-27 1.03e-25 2.94308e-27 1.08166e-25 3.60727e-27 1.12325e-25 4.21208e-27 1.15812e-25 4.76879e-27 1.18835e-25 5.28573e-27 1.21496e-25 5.76915e-27 1.23874e-25 6.22393e-27 1.2607e-25 6.6539e-27 1.2806e-25 7.06214e-27 1.2992e-25 7.45118e-27 1.31626e-25 7.82311e-27 1.33228e-25 8.17966e-27 1.34727e-25 8.52232e-27 1.36174e-25 8.85235e-27 1.37518e-25 9.17084e-27 1.38811e-25 9.47874e-27 1.4e-25 9.77687e-27 1.41189e-25 1.0066e-26
2135.03 4.20329e-25 4.20329e-25 1.25815e-38 2.99324e-14 0.000179725 5.60911e-26 7.14693e-28 6.33528e-26 1.07431e-27 7.14211e-26 1.71061e-27 7.65467e-26 2.27111e-27 8.03725e-26 2.77374e-27 8.34526e-26 3.23076e-27 8.60355e-26 3.65091e-27 8.82742e-26 4.04058e-27 9.02451e-26 4.40462e-27 9.20055e-26 4.74677e-27 9.36322e-26 5.07e-27 9.51057e-26 5.37667e-27 9.64836e-26 5.66872e-27 9.77468e-26 5.94775e-27 9.89334e-26 6.2151e-27 1.00043e-25 6.47191e-27 1.01115e-25 6.71914e-27 1.02111e-25 6.95762e-27 1.03068e-25 7.18807e-27 1.03948e-25 7.41114e-27 1.04828e-25 7.62736e-27
2244.63 3.80313e-25 3.80313e-25 1.02978e-38 2.70771e-14 -0.000123569 4.17341e-26 5.70472e-28 4.71135e-26 8.43866e-28 5.30902e-26 1.32632e-27 5.68869e-26 1.75055e-27 5.97208e-26 2.13039e-27 6.20022e-26 2.4753e-27 6.39154e-26 2.79199e-27 6.55736e-26 3.0854e-27 6.70335e-26 3.35925e-27 6.83375e-26 3.61642e-27 6.95423e-26 3.85917e-27 7.06338e-26 4.08934e-27 7.16544e-26 4.30839e-27 7.259e-26 4.51756e-27 7.34689e-26 4.71788e-27 7.42911e-26 4.91019e-27 7.5085e-26 5.09526e-27 7.58222e-26 5.27371e-27 7.6531e-26 5.44609e-27 7.71832e-26 5.61288e-27 7.78353e-26 5.77451e-27
2359.84 3.44094e-25 3.44094e-25 8.43385e-39 2.45103e-14 0.000260299 3.10436e-26 4.54325e-28 3.50284e-26 6.61767e-28 3.94555e-26 1.02692e-27 4.22677e-26 1.34749e-27 4.43667e-26 1.6341e-27 4.60566e-26 1.89403e-27 4.74736e-26 2.13242e-27 4.87018e-26 2.35307e-27 4.97831e-26 2.55882e-27 5.07489e-26 2.75189e-27 5.16413e-26 2.93402e-27 5.24497e-26 3.10658e-27 5.32056e-26 3.27072e-27 5.38986e-26 3.42737e-27 5.45495e-26 3.57731e-27 5.51585e-26 3.72121e-27 5.57465e-26 3.85963e-27 5.62925e-26 3.99304e-27 5.68175e-26 4.12187e-27 5.73005e-26 4.24649e-27 5.77835e-26 4.36722e-27
2480.97 3.113e-25 3.113e-25 6.89909e-39 2.21622e-14 -0.000175709 2.30845e-26 3.60943e-28 2.6036e-26 5.18048e-28 2.93149e-26 7.93946e-28 3.13977e-26 1.03579e-27 3.29523e-26 1.25174e-27 3.42038e-26 1.44734e-27 3.52533e-26 1.62656e-27 3.61629e-26 1.79228e-27 3.69637e-26 1.9467e-27 3.7679e-26 2.09148e-27 3.83399e-26 2.22797e-27 3.89386e-26 2.35721e-27 3.94984e-26 2.48008e-27 4.00116e-26 2.59729e-27 4.04937e-26 2.70943e-27 4.09447e-26 2.817e-27 4.13801e-26 2.92043e-27 4.17845e-26 3.0201e-27 4.21733e-26 3.11631e-27 4.2531e-26 3.20934e-27 4.28887e-26 3.29945e-27
2608.32 2.81624e-25 2.81624e-25 5.64611e-39 2.00484e-14 -0.000183849 1.71622e-26 2.86047e-28 1.93482e-26 4.04825e-28 2.17766e-26 6.12956e-28 2.33191e-26 7.95148e-28 2.44704e-26 9.57628e-28 2.53973e-26 1.10465e-27 2.61745e-26 1.23922e-27 2.68482e-26 1.36355e-27 2.74412e-26 1.47931e-27 2.79709e-26 1.58778e-27 2.84604e-26 1.68997e-27 2.89038e-26 1.78668e-27 2.93184e-26 1.87858e-27 2.96984e-26 1.9662e-27 3.00554e-26 2.05e-27 3.03894e-26 2.13035e-27 3.07119e-26 2.20759e-27 3.10114e-26 2.28198e-27 3.12993e-26 2.35378e-27 3.15642e-26 2.42319e-27 3.18291e-26 2.4904e-27
2742.21 2.54818e-25 2.54818e-25 4.62382e-39 1.81456e-14 2.73466e-05 1.27586e-26 2.26158e-28 1.43779e-26 3.15829e-28 1.61767e-26 4.72634e-28 1.73193e-26 6.09722e-28 1.81721e-26 7.31841e-28 1.88586e-26 8.42229e-28 1.94343e-26 9.43182e-28 1.99332e-26 1.03638e-27 2.03725e-26 1.12309e-27 2.07649e-26 1.20429e-27 2.11274e-26 1.28075e-27 2.14558e-26 1.35307e-27 2.17629e-26 1.42175e-27 2.20444e-26 1.48722e-27 2.23088e-26 1.5498e-27 2.25562e-26 1.60979e-27 2.27951e-26 1.66744e-27 2.30169e-26 1.72294e-27 2.32301e-26 1.7765e-27 2.34263e-26 1.82826e-27 2.36226e-26 1.87836e-27
2882.97 2.30544e-25 2.30544e-25 3.78645e-39 1.6424e-14 0.000358749 9.48247e-27 1.78338e-28 1.06818e-26 2.45928e-28 1.20141e-26 3.63893e-28 1.28604e-26 4.66905e-28 1.3492e-26 5.58574e-28 1.40005e-26 6.41362e-28 1.44268e-26 7.17012e-28 1.47964e-26 7.86801e-28 1.51217e-26 8.5169e-28 1.54123e-26 9.12419e-28 1.56808e-26 9.69568e-28 1.5924e-26 1.0236e-27 1.61514e-26 1.0749e-27 1.63599e-26 1.12377e-27 1.65558e-26 1.17047e-27 1.6739e-26 1.21523e-27 1.69159e-26 1.25822e-27 1.70802e-26 1.29961e-27 1.72381e-26 1.33953e-27 1.73834e-26 1.3781e-27 1.75287e-26 1.41543e-27
3030.95 2.08566e-25 2.08566e-25 3.09852e-39 1.48563e-14 0.000359666 7.04572e-27 1.40258e-28 7.93398e-27 1.91128e-28 8.92067e-27 2.79753e-28 9.54739e-27 3.57062e-28 1.00151e-26 4.25793e-28 1.03917e-26 4.87812e-28 1.07074e-26 5.44442e-28 1.09811e-26 5.9665e-28 1.1222e-26 6.45164e-28 1.14372e-26 6.90542e-28 1.16361e-26 7.33225e-28 1.18162e-26 7.73564e-28 1.19846e-26 8.11845e-28 1.2139e-26 8.48302e-28 1.2284e-26 8.83131e-28 1.24197e-26 9.16496e-28 1.25507e-26 9.48538e-28 1.26724e-26 9.79376e-28 1.27893e-26 1.00911e-27 1.2897e-26 1.03784e-27 1.30046e-26 1.06564e-27
3186.53 1.88698e-25 1.88698e-25 2.53619e-39 1.34404e-14 0.000251476 5.23468e-27 1.10037e-28 5.89259e-27 1.48276e-28 6.62337e-27 2.14784e-28 7.08754e-27 2.72744e-28 7.43396e-27 3.24228e-28 7.71284e-27 3.70649e-28 7.9467e-27 4.13007e-28 8.14938e-27 4.52033e-28 8.32781e-27 4.88277e-28 8.48719e-27 5.22163e-28 8.63445e-27 5.54022e-28 8.76785e-27 5.84119e-28 8.89258e-27 6.1267e-28 9.00693e-27 6.39852e-28 9.11434e-27 6.65812e-28 9.21483e-27 6.90674e-28 9.31185e-27 7.14544e-28 9.40195e-27 7.37512e-28 9.48857e-27 7.59656e-28 9.56827e-27 7.81044e-28 9.64797e-27 8.01735e-28
3350.09 1.70733e-25 1.70733e-25 2.07657e-39 1.21627e-14 0.000325297 3.88875e-27 8.61151e-29 4.37606e-27 1.14826e-28 4.91733e-27 1.64684e-28 5.26112e-27 2.08095e-28 5.5177e-27 2.46626e-28 5.72426e-27 2.81342e-28 5.89747e-27 3.13001e-28 6.04758e-27 3.42152e-28 6.17974e-27 3.69212e-28 6.29778e-27 3.945e-28 6.40685e-27 4.18265e-28 6.50565e-27 4.40708e-28 6.59804e-27 4.61991e-28 6.68273e-27 4.82247e-28 6.76228e-27 5.01587e-28 6.83671e-27 5.20104e-28 6.90857e-27 5.37879e-28 6.97529e-27 5.54978e-28 7.03945e-27 5.7146e-28 7.09848e-27 5.87376e-28 7.15751e-27 6.02772e-28
3522.05 1.54465e-25 1.54465e-25 1.69934e-39 1.10015e-14 0.00010628 2.88821e-27 6.72216e-29 3.24912e-27 8.87516e-29 3.65e-27 1.26087e-28 3.90461e-27 1.58568e-28 4.09463e-27 1.87376e-28 4.24761e-27 2.13317e-28 4.37588e-27 2.36958e-28 4.48706e-27 2.58716e-28 4.58493e-27 2.78904e-28 4.67235e-27 2.97761e-28 4.75313e-27 3.15477e-28 4.8263e-27 3.32201e-28 4.89472e-27 3.48056e-28 4.95744e-27 3.63141e-28 5.01635e-27 3.77541e-28 5.07147e-27 3.91326e-28 5.12469e-27 4.04554e-28 5.17411e-27 4.17277e-28 5.22162e-27 4.29538e-28 5.26534e-27 4.41377e-28 5.30905e-27 4.52827e-28
3702.84 1.39736e-25 1.39736e-25 1.39094e-39 9.95405e-15 0.000444873 2.14462e-27 5.23422e-29 2.4119e-27 6.84692e-29 2.70876e-27 9.63982e-29 2.89731e-27 1.20678e-28 3.03803e-27 1.42198e-28 3.15132e-27 1.61564e-28 3.24631e-27 1.79204e-28 3.32863e-27 1.95432e-28 3.40111e-27 2.10482e-28 3.46585e-27 2.24535e-28 3.52566e-27 2.37732e-28 3.57985e-27 2.50188e-28 3.63051e-27 2.61992e-28 3.67696e-27 2.73221e-28 3.72059e-27 2.83936e-28 3.76141e-27 2.94192e-28 3.80081e-27 3.04031e-28 3.83741e-27 3.13493e-28 3.87259e-27 3.22611e-28 3.90497e-27 3.31413e-28 3.93734e-27 3.39924e-28
3892.91 1.26434e-25 1.26434e-25 1.13841e-39 9.004e-15 6.81945e-05 1.59254e-27 4.06678e-29 1.79051e-27 5.27379e-29 2.01039e-27 7.36158e-29 2.15004e-27 9.17535e-29 2.25427e-27 1.0782e-28 2.33817e-27 1.22271e-28 2.40853e-27 1.35427e-28 2.46951e-27 1.47525e-28 2.52319e-27 1.5874e-28 2.57114e-27 1.69209e-28 2.61544e-27 1.79037e-28 2.65557e-27 1.8831e-28 2.69309e-27 1.97096e-28 2.72749e-27 2.05451e-28 2.75981e-27 2.13423e-28 2.79004e-27 2.21052e-28 2.81923e-27 2.28369e-28 2.84633e-27 2.35405e-28 2.87239e-27 2.42184e-28 2.89637e-27 2.48726e-28 2.92034e-27 2.55052e-28
4092.73 1.14393e-25 1.14393e-25 9.32552e-40 8.15215e-15 0.000643226 1.18237e-27 3.15236e-29 1.32899e-27 4.05488e-29 1.49184e-27 5.61424e-29 1.59528e-27 6.96811e-29 1.67247e-27 8.16671e-29 1.73461e-27 9.24422e-29 1.78672e-27 1.02248e-28 1.83188e-27 1.11261e-28 1.87163e-27 1.19614e-28 1.90714e-27 1.27408e-28 1.93995e-27 1.34724e-28 1.96968e-27 1.41624e-28 1.99747e-27 1.4816e-28 2.02295e-27 1.54375e-28 2.04688e-27 1.60303e-28 2.06927e-27 1.65975e-28 2.09088e-27 1.71415e-28 2.11096e-27 1.76644e-28 2.13026e-27 1.81682e-28 2.14801e-27 1.86543e-28 2.16577e-27 1.91243e-28
4302.81 1.03491e-25 1.03491e-25 7.62134e-40 7.36425e-15 -0.000765987 8.77665e-28 2.43798e-29 9.86252e-28 3.11221e-29 1.10686e-27 4.27594e-29 1.18345e-27 5.28574e-29 1.24062e-27 6.17928e-29 1.28664e-27 6.98219e-29 1.32523e-27 7.71259e-29 1.35867e-27 8.3837e-29 1.38811e-27 9.00544e-29 1.41441e-27 9.58543e-29 1.43871e-27 1.01296e-28 1.46072e-27 1.06428e-28 1.4813e-27 1.11289e-28 1.50017e-27 1.15909e-28 1.51789e-27 1.20316e-28 1.53447e-27 1.24531e-28 1.55048e-27 1.28573e-28 1.56535e-27 1.32458e-28 1.57964e-27 1.36201e-28 1.59279e-27 1.39812e-28 1.60594e-27 1.43303e-28
4523.68 9.36262e-26 9.36262e-26 6.2407e-40 6.66555e-15 -0.000263585 6.51395e-28 1.88145e-29 7.31811e-28 2.38474e-29 8.21125e-28 3.2526e-29 8.7785e-28 4.00528e-29 9.20184e-28 4.671e-29 9.54263e-28 5.26896e-29 9.8284e-28 5.81271e-29 1.00761e-27 6.31216e-29 1.02941e-27 6.77473e-29 1.04888e-27 7.20612e-29 1.06688e-27 7.61081e-29 1.08318e-27 7.99235e-29 1.09842e-27 8.35362e-29 1.11239e-27 8.697e-29 1.12552e-27 9.02444e-29 1.13779e-27 9.33759e-29 1.14965e-27 9.63786e-29 1.16066e-27 9.92644e-29 1.17124e-27 1.02044e-28 1.18098e-27 1.04725e-28 1.19072e-27 1.07317e-28
4755.88 8.47145e-26 8.47145e-26 5.10724e-40 6.02877e-15 -0.000749754 4.83481e-28 1.44923e-29 5.43043e-28 1.8247e-29 6.09195e-28 2.47161e-29 6.51208e-28 3.0324e-29 6.82563e-28 3.5282e-29 7.07804e-28 3.97336e-29 7.2897e-28 4.37803e-29 7.47313e-28 4.74962e-29 7.63462e-28 5.09368e-29 7.77886e-28 5.41447e-29 7.91213e-28 5.71534e-29 8.03286e-28 5.99894e-29 8.14575e-28 6.26743e-29 8.24923e-28 6.52258e-29 8.34644e-28 6.76584e-29 8.43737e-28 6.99847e-29 8.52518e-28 7.22149e-29 8.60671e-28 7.4358e-29 8.68511e-28 7.64218e-29 8.75723e-28 7.8413e-29 8.82936e-28 8.03372e-29
5000 7.66448e-26 7.66448e-26 4.1838e-40 5.45869e-15 0.000132116 3.58783e-28 1.11402e-29 4.02895e-28 1.39394e-29 4.51887e-28 1.87583e-29 4.83002e-28 2.2934e-29 5.06223e-28 2.66243e-29 5.24917e-28 2.99365e-29 5.40592e-28 3.29466e-29 5.54177e-28 3.57099e-29 5.66136e-28 3.82678e-29 5.76819e-28 4.06523e-29 5.86688e-28 4.28881e-29 5.95629e-28 4.49953e-29 6.0399e-28 4.69899e-29 6.11653e-28 4.8885e-29 6.18853e-28 5.06917e-29 6.25587e-28 5.24191e-29 6.3209e-28 5.4075e-29 6.38128e-28 5.56661e-29 6.43934e-28 5.71981e-29 6.49276e-28 5.86761e-29 6.54617e-28 6.01043e-29
