# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12568e+06 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 5.58568e-24 5.58568e-24 3.70468e-37 6.63245e-14 -5.47579e-05 5.08185e-24 2.93992e-26 5.8832e-24 5.5382e-26 6.78517e-24 1.03361e-25 7.36142e-24 1.47222e-25 7.79148e-24 1.87862e-25 8.13903e-24 2.259e-25 8.43029e-24 2.61784e-25 8.68213e-24 2.95823e-25 8.90582e-24 3.28262e-25 9.10698e-24 3.59299e-25 9.28748e-24 3.89122e-25 9.45295e-24 4.17803e-25 9.60715e-24 4.45513e-25 9.75008e-24 4.72282e-25 9.88173e-24 4.9825e-25 1.00059e-23 5.23455e-25 1.01225e-23 5.47922e-25 1.02354e-23 5.71767e-25 1.03407e-23 5.95004e-25 1.04423e-23 6.17674e-25 1.05363e-23 6.39782e-25
1360.67 5.05647e-24 5.05647e-24 3.03275e-37 5.99776e-14 2.06138e-05 3.79546e-24 2.3324e-26 4.38964e-24 4.35527e-26 5.05835e-24 8.07514e-26 5.48552e-24 1.14607e-25 5.80432e-24 1.45866e-25 6.06193e-24 1.75041e-25 6.27782e-24 2.02497e-25 6.4645e-24 2.28489e-25 6.6303e-24 2.53216e-25 6.77939e-24 2.76837e-25 6.91318e-24 2.99505e-25 7.03582e-24 3.21278e-25 7.15011e-24 3.42291e-25 7.25604e-24 3.62571e-25 7.35362e-24 3.82227e-25 7.44563e-24 4.01289e-25 7.53206e-24 4.1978e-25 7.61571e-24 4.3779e-25 7.69379e-24 4.55329e-25 7.76908e-24 4.72429e-25 7.83879e-24 4.89096e-25
1430.51 4.57743e-24 4.57743e-24 2.48284e-37 5.42409e-14 4.49402e-05 2.83357e-24 1.85143e-26 3.27412e-24 3.42331e-26 3.76986e-24 6.30206e-26 4.08652e-24 8.91074e-26 4.32282e-24 1.13111e-25 4.51377e-24 1.35451e-25 4.67379e-24 1.56426e-25 4.81216e-24 1.76242e-25 4.93504e-24 1.95062e-25 5.04555e-24 2.13013e-25 5.14471e-24 2.30217e-25 5.23561e-24 2.46723e-25 5.32032e-24 2.62637e-25 5.39883e-24 2.7798e-25 5.47115e-24 2.92838e-25 5.53934e-24 3.07237e-25 5.6034e-24 3.21194e-25 5.6654e-24 3.34779e-25 5.72326e-24 3.48001e-25 5.77906e-24 3.60886e-25 5.83073e-24 3.73436e-25
1503.94 4.14318e-24 4.14318e-24 2.03244e-37 4.90551e-14 -3.92619e-05 2.11435e-24 1.47021e-26 2.44093e-24 2.68907e-26 2.80837e-24 4.91241e-26 3.04306e-24 6.91864e-26 3.21819e-24 8.75847e-26 3.35971e-24 1.04661e-25 3.4783e-24 1.20657e-25 3.58083e-24 1.3574e-25 3.6719e-24 1.50041e-25 3.7538e-24 1.63662e-25 3.82727e-24 1.767e-25 3.89464e-24 1.89193e-25 3.95741e-24 2.01227e-25 4.01559e-24 2.12819e-25 4.06918e-24 2.24035e-25 4.11971e-24 2.34897e-25 4.16718e-24 2.45417e-25 4.21312e-24 2.55651e-25 4.256e-24 2.65606e-25 4.29735e-24 2.75301e-25 4.33564e-24 2.84741e-25
1581.14 3.75026e-24 3.75026e-24 1.66391e-37 4.43679e-14 6.23616e-06 1.57716e-24 1.1681e-26 1.81925e-24 2.11135e-26 2.0916e-24 3.82529e-26 2.26554e-24 5.36552e-26 2.39534e-24 6.77339e-26 2.50021e-24 8.0766e-26 2.5881e-24 9.29468e-26 2.66409e-24 1.04411e-25 2.73158e-24 1.15262e-25 2.79226e-24 1.25584e-25 2.84672e-24 1.35451e-25 2.89664e-24 1.44896e-25 2.94315e-24 1.53985e-25 2.98627e-24 1.62731e-25 3.02598e-24 1.71189e-25 3.06343e-24 1.79372e-25 3.09861e-24 1.87294e-25 3.13265e-24 1.94995e-25 3.16443e-24 2.02482e-25 3.19507e-24 2.0977e-25 3.22344e-24 2.16862e-25
1662.3 3.39436e-24 3.39436e-24 1.36207e-37 4.01276e-14 -3.23347e-05 1.17597e-24 9.28357e-27 1.35541e-24 1.65678e-26 1.55725e-24 2.9754e-26 1.68616e-24 4.15569e-26 1.78234e-24 5.23114e-26 1.86006e-24 6.22408e-26 1.92518e-24 7.15018e-26 1.98149e-24 8.02017e-26 2.0315e-24 8.8424e-26 2.07647e-24 9.6234e-26 2.11682e-24 1.03691e-25 2.15381e-24 1.10822e-25 2.18828e-24 1.17678e-25 2.22023e-24 1.24269e-25 2.24965e-24 1.30638e-25 2.2774e-24 1.36797e-25 2.30347e-24 1.42754e-25 2.32869e-24 1.48543e-25 2.35224e-24 1.54168e-25 2.37494e-24 1.5964e-25 2.39596e-24 1.64963e-25
1747.63 3.07221e-24 3.07221e-24 1.11507e-37 3.62955e-14 -1.6753e-06 8.76546e-25 7.38005e-27 1.00954e-24 1.29936e-26 1.15912e-24 2.3119e-26 1.25464e-24 3.21475e-26 1.32592e-24 4.03492e-26 1.38351e-24 4.79028e-26 1.43177e-24 5.49333e-26 1.47349e-24 6.15263e-26 1.51055e-24 6.77479e-26 1.54387e-24 7.36499e-26 1.57377e-24 7.9279e-26 1.60118e-24 8.46561e-26 1.62672e-24 8.98209e-26 1.65039e-24 9.4783e-26 1.67219e-24 9.95741e-26 1.69275e-24 1.04204e-25 1.71207e-24 1.08679e-25 1.73076e-24 1.13026e-25 1.7482e-24 1.17247e-25 1.76503e-24 1.21353e-25 1.7806e-24 1.25344e-25
1837.33 2.78046e-24 2.78046e-24 9.12809e-38 3.28295e-14 -3.25349e-05 6.53116e-25 5.86692e-27 7.51672e-25 1.01838e-26 8.62518e-25 1.79434e-26 9.33299e-25 2.48372e-26 9.86111e-25 3.10814e-26 1.02878e-24 3.68186e-26 1.06454e-24 4.21478e-26 1.09545e-24 4.7137e-26 1.12291e-24 5.18384e-26 1.1476e-24 5.62926e-26 1.16975e-24 6.05363e-26 1.19006e-24 6.4586e-26 1.20898e-24 6.84726e-26 1.22652e-24 7.22036e-26 1.24268e-24 7.58037e-26 1.25791e-24 7.92803e-26 1.27222e-24 8.26393e-26 1.28607e-24 8.58997e-26 1.29899e-24 8.90647e-26 1.31146e-24 9.21414e-26 1.323e-24 9.51312e-26
1931.64 2.51647e-24 2.51647e-24 7.47346e-38 2.96982e-14 -1.55405e-05 4.86506e-25 4.66358e-27 5.59544e-25 7.97654e-27 6.41682e-25 1.3912e-26 6.94131e-25 1.91669e-26 7.33262e-25 2.39134e-26 7.6488e-25 2.82645e-26 7.91374e-25 3.22986e-26 8.14279e-25 3.60693e-26 8.34623e-25 3.96174e-26 8.52916e-25 4.2975e-26 8.69329e-25 4.61707e-26 8.84375e-25 4.92174e-26 8.98395e-25 5.2139e-26 9.11391e-25 5.49416e-26 9.2336e-25 5.76441e-26 9.34646e-25 6.02524e-26 9.45248e-25 6.27709e-26 9.55508e-25 6.52145e-26 9.65085e-25 6.75854e-26 9.7432e-25 6.98893e-26 9.8287e-25 7.21272e-26
2030.79 2.27742e-24 2.27742e-24 6.11788e-38 2.68632e-14 -5.91124e-06 3.6228e-25 3.70559e-27 4.16401e-25 6.2428e-27 4.77263e-25 1.07742e-26 5.16123e-25 1.47728e-26 5.45117e-25 1.83751e-26 5.68542e-25 2.16701e-26 5.88171e-25 2.47195e-26 6.05142e-25 2.75654e-26 6.20214e-25 3.02399e-26 6.33767e-25 3.27678e-26 6.45927e-25 3.51715e-26 6.57074e-25 3.7461e-26 6.67462e-25 3.9655e-26 6.7709e-25 4.1758e-26 6.85957e-25 4.37847e-26 6.94319e-25 4.57396e-26 7.02173e-25 4.76263e-26 7.09775e-25 4.9456e-26 7.1687e-25 5.12305e-26 7.23711e-25 5.29542e-26 7.30046e-25 5.46279e-26
2135.03 2.061e-24 2.061e-24 5.00834e-38 2.43006e-14 0.000135182 2.69692e-25 2.9426e-27 3.09794e-25 4.88174e-27 3.54887e-25 8.3348e-27 3.83678e-25 1.13723e-26 4.05159e-25 1.41019e-26 4.22514e-25 1.65935e-26 4.37056e-25 1.88956e-26 4.49629e-25 2.10408e-26 4.60795e-25 2.30543e-26 4.70835e-25 2.49554e-26 4.79844e-25 2.67614e-26 4.88102e-25 2.84801e-26 4.95798e-25 3.01259e-26 5.0293e-25 3.17025e-26 5.095e-25 3.3221e-26 5.15694e-25 3.46849e-26 5.21513e-25 3.6097e-26 5.27145e-25 3.74658e-26 5.32401e-25 3.87929e-26 5.37469e-25 4.00815e-26 5.42162e-25 4.13322e-26
2244.63 1.865e-24 1.865e-24 4.09939e-38 2.19806e-14 9.58873e-05 2.00702e-25 2.33467e-27 2.30413e-25 3.81372e-27 2.6382e-25 6.44014e-27 2.85149e-25 8.74367e-27 3.01062e-25 1.08088e-26 3.13919e-25 1.26903e-26 3.24692e-25 1.44258e-26 3.34005e-25 1.60408e-26 3.42277e-25 1.75549e-26 3.49715e-25 1.8983e-26 3.56388e-25 2.03385e-26 3.62506e-25 2.16275e-26 3.68206e-25 2.28609e-26 3.7349e-25 2.40416e-26 3.78356e-25 2.51783e-26 3.82945e-25 2.62735e-26 3.87255e-25 2.73295e-26 3.91427e-25 2.83528e-26 3.9532e-25 2.93445e-26 3.99075e-25 3.0307e-26 4.02551e-25 3.1241e-26
2359.84 1.68771e-24 1.68771e-24 3.35589e-38 1.98842e-14 2.93462e-05 1.49332e-25 1.85052e-27 1.71344e-25 2.97654e-27 1.96094e-25 4.97084e-27 2.11896e-25 6.71512e-27 2.23684e-25 8.27544e-27 2.33209e-25 9.69439e-27 2.4119e-25 1.10012e-26 2.48089e-25 1.22158e-26 2.54217e-25 1.33532e-26 2.59727e-25 1.4425e-26 2.64671e-25 1.54413e-26 2.69202e-25 1.64072e-26 2.73425e-25 1.73308e-26 2.77339e-25 1.82144e-26 2.80944e-25 1.90646e-26 2.84344e-25 1.98835e-26 2.87537e-25 2.06726e-26 2.90627e-25 2.1437e-26 2.93511e-25 2.21775e-26 2.96293e-25 2.28961e-26 2.98868e-25 2.35931e-26
2480.97 1.52722e-24 1.52722e-24 2.74712e-38 1.79878e-14 7.22523e-06 1.1108e-25 1.46491e-27 1.27388e-25 2.32056e-27 1.45724e-25 3.83228e-27 1.57429e-25 5.15106e-27 1.66162e-25 6.3283e-27 1.73218e-25 7.39706e-27 1.7913e-25 8.37996e-27 1.84241e-25 9.29236e-27 1.8878e-25 1.01459e-26 1.92862e-25 1.09494e-26 1.96524e-25 1.17108e-26 1.99881e-25 1.24339e-26 2.03009e-25 1.31249e-26 2.05908e-25 1.37856e-26 2.08579e-25 1.4421e-26 2.11097e-25 1.50328e-26 2.13462e-25 1.56221e-26 2.15751e-25 1.61927e-26 2.17888e-25 1.67454e-26 2.19948e-25 1.72814e-26 2.21855e-25 1.78012e-26
2608.32 1.38197e-24 1.38197e-24 2.24872e-38 1.62719e-14 0.000181665 8.26083e-26 1.15799e-27 9.46899e-26 1.80703e-27 1.08273e-25 2.9511e-27 1.16944e-25 3.94674e-27 1.23413e-25 4.8338e-27 1.2864e-25 5.63782e-27 1.33019e-25 6.37626e-27 1.36805e-25 7.06094e-27 1.40168e-25 7.7008e-27 1.43191e-25 8.3027e-27 1.45904e-25 8.87264e-27 1.4839e-25 9.41348e-27 1.50708e-25 9.93007e-27 1.52855e-25 1.04238e-26 1.54833e-25 1.08984e-26 1.56699e-25 1.13551e-26 1.58451e-25 1.17948e-26 1.60146e-25 1.22205e-26 1.61729e-25 1.26327e-26 1.63255e-25 1.30324e-26 1.64668e-25 1.34199e-26
2742.21 1.25051e-24 1.25051e-24 1.84071e-38 1.47197e-14 -0.000124302 6.14208e-26 9.13908e-28 7.03708e-26 1.40539e-27 8.04327e-26 2.26987e-27 8.68561e-26 3.0205e-27 9.1648e-26 3.68806e-27 9.55195e-26 4.29223e-27 9.87634e-26 4.84642e-27 1.01568e-25 5.35972e-27 1.04059e-25 5.83898e-27 1.06298e-25 6.28944e-27 1.08307e-25 6.71569e-27 1.10149e-25 7.11994e-27 1.11866e-25 7.50585e-27 1.13457e-25 7.87449e-27 1.14922e-25 8.2287e-27 1.16304e-25 8.56944e-27 1.17601e-25 8.89743e-27 1.18857e-25 9.21482e-27 1.2003e-25 9.52203e-27 1.2116e-25 9.81986e-27 1.22207e-25 1.01085e-26
2882.97 1.13146e-24 1.13146e-24 1.50667e-38 1.33162e-14 -0.000102378 4.56551e-26 7.19972e-28 5.22846e-26 1.09151e-27 5.97375e-26 1.74373e-27 6.44953e-26 2.30886e-27 6.80446e-26 2.81061e-27 7.09122e-26 3.26408e-27 7.33148e-26 3.67955e-27 7.5392e-26 4.06398e-27 7.72368e-26 4.42261e-27 7.88955e-26 4.75944e-27 8.03838e-26 5.07797e-27 8.17481e-26 5.37988e-27 8.30194e-26 5.66795e-27 8.41976e-26 5.94301e-27 8.52829e-26 6.2072e-27 8.63062e-26 6.46124e-27 8.72674e-26 6.70571e-27 8.81977e-26 6.9422e-27 8.90659e-26 7.17105e-27 8.99032e-26 7.39285e-27 9.06784e-26 7.60778e-27
3030.95 1.02383e-24 1.02383e-24 1.23339e-38 1.20468e-14 -0.000243667 3.39326e-26 5.66191e-28 3.88436e-26 8.46651e-28 4.43644e-26 1.33808e-27 4.78886e-26 1.76306e-27 5.05177e-26 2.13979e-27 5.26418e-26 2.47983e-27 5.44215e-26 2.79104e-27 5.59602e-26 3.07873e-27 5.73266e-26 3.3469e-27 5.85553e-26 3.5986e-27 5.96577e-26 3.83648e-27 6.06682e-26 4.06182e-27 6.16099e-26 4.27674e-27 6.24827e-26 4.48187e-27 6.32865e-26 4.67881e-27 6.40445e-26 4.86814e-27 6.47565e-26 5.05026e-27 6.54455e-26 5.22641e-27 6.60887e-26 5.39681e-27 6.67088e-26 5.56193e-27 6.7283e-26 5.7219e-27
3186.53 9.26427e-25 9.26427e-25 1.00957e-38 1.08974e-14 -0.00032573 2.52156e-26 4.44397e-28 2.88535e-26 6.55798e-28 3.2943e-26 1.02559e-27 3.55536e-26 1.34481e-27 3.7501e-26 1.62737e-27 3.90744e-26 1.88211e-27 4.03927e-26 2.11502e-27 4.15324e-26 2.33014e-27 4.25445e-26 2.53052e-27 4.34546e-26 2.71846e-27 4.42712e-26 2.896e-27 4.50197e-26 3.06409e-27 4.57172e-26 3.22434e-27 4.63636e-26 3.37723e-27 4.69591e-26 3.52397e-27 4.75205e-26 3.66499e-27 4.80479e-26 3.8006e-27 4.85583e-26 3.93174e-27 4.90346e-26 4.05857e-27 4.9494e-26 4.18144e-27 4.99193e-26 4.30045e-27
3350.09 8.38243e-25 8.38243e-25 8.26393e-39 9.85863e-15 -6.1761e-05 1.87337e-26 3.48085e-28 2.14284e-26 5.07206e-28 2.44574e-26 7.85105e-28 2.6391e-26 1.0246e-27 2.78335e-26 1.23632e-27 2.89988e-26 1.42698e-27 2.99752e-26 1.60113e-27 3.08193e-26 1.76185e-27 3.1569e-26 1.91146e-27 3.22431e-26 2.0517e-27 3.28479e-26 2.18411e-27 3.34023e-26 2.30942e-27 3.39189e-26 2.42883e-27 3.43977e-26 2.54271e-27 3.48387e-26 2.65199e-27 3.52545e-26 2.75697e-27 3.56451e-26 2.85791e-27 3.60232e-26 2.95548e-27 3.6376e-26 3.04983e-27 3.67162e-26 3.14123e-27 3.70312e-26 3.22973e-27
3522.05 7.58464e-25 7.58464e-25 6.76474e-39 8.919e-15 -7.29352e-05 1.39161e-26 2.72096e-28 1.59121e-26 3.91713e-28 1.81557e-26 6.00319e-28 1.95879e-26 7.79824e-28 2.06563e-26 9.38311e-28 2.15195e-26 1.08089e-27 2.22427e-26 1.21101e-27 2.28679e-26 1.33101e-27 2.34231e-26 1.44264e-27 2.39224e-26 1.54722e-27 2.43704e-26 1.64592e-27 2.4781e-26 1.73928e-27 2.51636e-26 1.82822e-27 2.55183e-26 1.91301e-27 2.58449e-26 1.99435e-27 2.61529e-26 2.07247e-27 2.64422e-26 2.14757e-27 2.67222e-26 2.22014e-27 2.69835e-26 2.29031e-27 2.72355e-26 2.35826e-27 2.74688e-26 2.42406e-27
3702.84 6.86248e-25 6.86248e-25 5.53721e-39 8.06882e-15 -6.83239e-05 1.03354e-26 2.12247e-28 1.18138e-26 3.02057e-28 1.34756e-26 4.5847e-28 1.45363e-26 5.92874e-28 1.53276e-26 7.11407e-28 1.59669e-26 8.17938e-28 1.65025e-26 9.15088e-28 1.69656e-26 1.00462e-27 1.73768e-26 1.08786e-27 1.77466e-26 1.1658e-27 1.80784e-26 1.23933e-27 1.83825e-26 1.30885e-27 1.86659e-26 1.37506e-27 1.89286e-26 1.43816e-27 1.91705e-26 1.49868e-27 1.93986e-26 1.55679e-27 1.96129e-26 1.61263e-27 1.98202e-26 1.66659e-27 2.00138e-26 1.71875e-27 2.02004e-26 1.76926e-27 2.03732e-26 1.81815e-27
3892.91 6.20925e-25 6.20925e-25 4.53221e-39 7.29913e-15 0.000269384 7.67523e-27 1.65226e-28 8.77025e-27 2.32582e-28 1.00011e-26 3.49746e-28 1.07867e-26 4.50294e-28 1.13728e-26 5.38876e-28 1.18463e-26 6.1842e-28 1.2243e-26 6.90906e-28 1.2586e-26 7.57668e-28 1.28906e-26 8.19701e-28 1.31645e-26 8.77764e-28 1.34102e-26 9.32511e-28 1.36355e-26 9.84261e-28 1.38454e-26 1.03353e-27 1.40399e-26 1.08047e-27 1.42191e-26 1.12548e-27 1.4388e-26 1.16868e-27 1.45467e-26 1.2102e-27 1.47003e-26 1.25031e-27 1.48437e-26 1.28907e-27 1.49819e-26 1.3266e-27 1.51099e-26 1.36292e-27
4092.73 5.61797e-25 5.61797e-25 3.70985e-39 6.60354e-15 -0.000113122 5.69873e-27 1.28352e-28 6.50976e-27 1.78814e-28 7.42137e-27 2.66491e-28 8.00326e-27 3.41645e-28 8.43733e-27 4.07792e-28 8.78801e-27 4.67143e-28 9.08183e-27 5.21191e-28 9.33585e-27 5.70942e-28 9.56144e-27 6.17147e-28 9.76428e-27 6.60376e-28 9.94627e-27 7.01121e-28 1.01131e-26 7.39623e-28 1.02685e-26 7.76268e-28 1.04126e-26 8.11173e-28 1.05453e-26 8.44632e-28 1.06705e-26 8.76747e-28 1.0788e-26 9.07596e-28 1.09017e-26 9.37397e-28 1.10079e-26 9.66194e-28 1.11103e-26 9.9407e-28 1.12051e-26 1.02105e-27
4302.81 5.08302e-25 5.08302e-25 3.0365e-39 5.97381e-15 -9.84607e-05 4.23071e-27 9.95056e-29 4.8314e-27 1.37274e-28 5.50658e-27 2.02829e-28 5.93755e-27 2.58959e-28 6.25903e-27 3.08319e-28 6.51876e-27 3.52575e-28 6.73637e-27 3.92853e-28 6.9245e-27 4.29908e-28 7.09158e-27 4.64307e-28 7.24181e-27 4.96477e-28 7.37659e-27 5.26789e-28 7.50015e-27 5.55424e-28 7.61528e-27 5.8267e-28 7.72199e-27 6.08616e-28 7.82027e-27 6.33482e-28 7.91294e-27 6.57345e-28 8e-27 6.80263e-28 8.08424e-27 7.024e-28 8.16287e-27 7.23787e-28 8.23869e-27 7.44488e-28 8.3089e-27 7.6452e-28
4523.68 4.59903e-25 4.59903e-25 2.48544e-39 5.40427e-15 0.000800132 3.14049e-27 7.69884e-29 3.58539e-27 1.05231e-28 4.08545e-27 1.54206e-28 4.40464e-27 1.96098e-28 4.64275e-27 2.32907e-28 4.83511e-27 2.65889e-28 4.99627e-27 2.95888e-28 5.13561e-27 3.23474e-28 5.25935e-27 3.49072e-28 5.37061e-27 3.73003e-28 5.47044e-27 3.95544e-28 5.56195e-27 4.16832e-28 5.64722e-27 4.37083e-28 5.72625e-27 4.56364e-28 5.79904e-27 4.74839e-28 5.86767e-27 4.92565e-28 5.93214e-27 5.09586e-28 5.99454e-27 5.26025e-28 6.05277e-27 5.41905e-28 6.10893e-27 5.57274e-28 6.16092e-27 5.72145e-28
4755.88 4.16096e-25 4.16096e-25 2.03435e-39 4.88913e-15 0.000198059 2.33086e-27 5.9448e-29 2.66036e-27 8.05493e-29 3.03071e-27 1.17108e-28 3.26711e-27 1.48352e-28 3.44345e-27 1.75785e-28 3.58591e-27 2.0035e-28 3.70527e-27 2.22683e-28 3.80846e-27 2.43209e-28 3.9001e-27 2.62249e-28 3.9825e-27 2.80044e-28 4.05644e-27 2.968e-28 4.12421e-27 3.1262e-28 4.18736e-27 3.27667e-28 4.24588e-27 3.4199e-28 4.29979e-27 3.55711e-28 4.35062e-27 3.68874e-28 4.39837e-27 3.81513e-28 4.44458e-27 3.93717e-28 4.48771e-27 4.05506e-28 4.52929e-27 4.16913e-28 4.5678e-27 4.27949e-28
5000 3.76471e-25 3.76471e-25 1.66518e-39 4.42312e-15 0.000171313 1.7298e-27 4.58176e-29 1.97384e-27 6.15714e-29 2.24813e-27 8.88444e-29 2.42321e-27 1.12133e-28 2.55381e-27 1.32567e-28 2.65932e-27 1.50855e-28 2.74772e-27 1.67472e-28 2.82415e-27 1.8274e-28 2.89202e-27 1.96897e-28 2.95304e-27 2.10124e-28 3.0078e-27 2.22576e-28 3.05799e-27 2.3433e-28 3.10476e-27 2.45506e-28 3.14811e-27 2.56143e-28 3.18803e-27 2.66332e-28 3.22568e-27 2.76105e-28 3.26104e-27 2.85487e-28 3.29526e-27 2.94546e-28 3.3272e-27 3.03295e-28 3.358e-27 3.11761e-28 3.38652e-27 3.1995e-28
