# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 474417 0.663292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 7.40276e-22 7.40276e-22 3.26029e-37 4.40416e-16 -9.70181e-05 1.01981e-23 1.35109e-25 1.17108e-23 2.02438e-25 1.34078e-23 3.29623e-25 1.44919e-23 4.48164e-25 1.53093e-23 5.59219e-25 1.59706e-23 6.63734e-25 1.65261e-23 7.62493e-25 1.7011e-23 8.5615e-25 1.74405e-23 9.45257e-25 1.78245e-23 1.05887e-24 1.81783e-23 1.14205e-24 1.85018e-23 1.22164e-24 1.88051e-23 1.29799e-24 1.90831e-23 1.37138e-24 1.9341e-23 1.44208e-24 1.95938e-23 1.5103e-24 1.98265e-23 1.57625e-24 2.0049e-23 1.64009e-24 2.02563e-23 1.70198e-24 2.04587e-23 1.76206e-24 2.06509e-23 1.82044e-24
3030.95 6.86087e-22 6.86087e-22 2.6696e-37 3.89106e-16 6.66503e-05 7.80895e-24 1.12995e-25 8.9576e-24 1.65876e-25 1.0246e-23 2.6562e-25 1.10689e-23 3.58423e-25 1.16893e-23 4.45225e-25 1.21913e-23 5.26795e-25 1.26129e-23 6.03768e-25 1.29809e-23 6.76674e-25 1.33068e-23 7.45957e-25 1.35983e-23 8.34465e-25 1.38667e-23 8.99017e-25 1.41122e-23 9.60724e-25 1.43424e-23 1.01986e-24 1.45534e-23 1.07666e-24 1.47491e-23 1.13133e-24 1.4941e-23 1.18404e-24 1.51175e-23 1.23496e-24 1.52864e-23 1.28423e-24 1.54438e-23 1.33196e-24 1.55973e-23 1.37827e-24 1.57432e-23 1.42325e-24
3186.53 6.35896e-22 6.35896e-22 2.18584e-37 3.43743e-16 5.35474e-05 5.97697e-24 9.42816e-26 6.84914e-24 1.35723e-25 7.82722e-24 2.13781e-25 8.45188e-24 2.86288e-25 8.92282e-24 3.54003e-25 9.30379e-24 4.17549e-25 9.62377e-24 4.77437e-25 9.90309e-24 5.34093e-25 1.01504e-23 5.87875e-25 1.03716e-23 6.567e-25 1.05754e-23 7.06722e-25 1.07617e-23 7.54494e-25 1.09364e-23 8.00234e-25 1.10966e-23 8.44131e-25 1.12451e-23 8.86349e-25 1.13907e-23 9.27031e-25 1.15246e-23 9.66303e-25 1.16528e-23 1.00427e-24 1.17722e-23 1.04104e-24 1.18887e-23 1.0767e-24 1.19994e-23 1.11131e-24
3350.09 5.8931e-22 5.8931e-22 1.78965e-37 3.03686e-16 -4.72849e-05 4.57218e-24 7.84484e-26 5.23428e-24 1.1085e-25 5.97668e-24 1.71803e-25 6.45076e-24 2.28332e-25 6.80817e-24 2.81052e-25 7.09728e-24 3.30461e-25 7.3401e-24 3.76969e-25 7.55206e-24 4.20919e-25 7.73976e-24 4.62597e-25 7.90762e-24 5.16015e-25 8.06223e-24 5.54716e-25 8.20361e-24 5.91642e-25 8.33617e-24 6.26968e-25 8.45768e-24 6.60844e-25 8.57037e-24 6.93402e-25 8.68085e-24 7.24754e-25 8.7825e-24 7.55e-25 8.87974e-24 7.84229e-25 8.97035e-24 8.12517e-25 9.05876e-24 8.39934e-25 9.14275e-24 8.66541e-25
3522.05 5.45942e-22 5.45942e-22 1.46558e-37 2.6845e-16 -1.40674e-05 3.49482e-24 6.50608e-26 3.99725e-24 9.03332e-26 4.56051e-24 1.37815e-25 4.92018e-24 1.81789e-25 5.19131e-24 2.22744e-25 5.41062e-24 2.61081e-25 5.59482e-24 2.97127e-25 5.75561e-24 3.31154e-25 5.89799e-24 3.63391e-25 6.02531e-24 4.04765e-25 6.14259e-24 4.34654e-25 6.24983e-24 4.63148e-25 6.35037e-24 4.90386e-25 6.44254e-24 5.16487e-25 6.52802e-24 5.41554e-25 6.61182e-24 5.65679e-25 6.68892e-24 5.8894e-25 6.76267e-24 6.11406e-25 6.8314e-24 6.33138e-25 6.89845e-24 6.54191e-25 6.96216e-24 6.74614e-25
3702.84 5.05963e-22 5.05963e-22 1.19993e-37 2.37159e-16 -0.000122026 2.67128e-24 5.38119e-26 3.05266e-24 7.34915e-26 3.48016e-24 1.10423e-25 3.75312e-24 1.4458e-25 3.95887e-24 1.76354e-25 4.1253e-24 2.06062e-25 4.26507e-24 2.33965e-25 4.38708e-24 2.6028e-25 4.49512e-24 2.85189e-25 4.59174e-24 3.17196e-25 4.68073e-24 3.40258e-25 4.7621e-24 3.62225e-25 4.83839e-24 3.83208e-25 4.90833e-24 4.03302e-25 4.97318e-24 4.22588e-25 5.03677e-24 4.41138e-25 5.09527e-24 4.59014e-25 5.15124e-24 4.76271e-25 5.20338e-24 4.92956e-25 5.25426e-24 5.09113e-25 5.3026e-24 5.2478e-25
3892.91 4.68913e-22 4.68913e-22 9.82391e-38 2.09504e-16 -0.000114925 2.04103e-24 4.43647e-26 2.3305e-24 5.96598e-26 2.65495e-24 8.8333e-26 2.86209e-24 1.14819e-25 3.01823e-24 1.39429e-25 3.14452e-24 1.62414e-25 3.25059e-24 1.83982e-25 3.34317e-24 2.04304e-25 3.42515e-24 2.23523e-25 3.49846e-24 2.48246e-25 3.56598e-24 2.66018e-25 3.62773e-24 2.82933e-25 3.68561e-24 2.99079e-25 3.73868e-24 3.14531e-25 3.78789e-24 3.29353e-25 3.83614e-24 3.43602e-25 3.88053e-24 3.57325e-25 3.92299e-24 3.70567e-25 3.96256e-24 3.83366e-25 4.00116e-24 3.95754e-25 4.03783e-24 4.07761e-25
4092.73 4.34585e-22 4.34585e-22 8.04287e-38 1.8507e-16 0.000114681 1.55893e-24 3.64561e-26 1.77865e-24 4.83223e-26 2.02488e-24 7.05455e-26 2.18207e-24 9.10498e-26 2.30056e-24 1.10081e-25 2.39639e-24 1.27839e-25 2.47688e-24 1.44486e-25 2.54713e-24 1.60159e-25 2.60933e-24 1.7497e-25 2.66496e-24 1.9404e-25 2.7162e-24 2.07719e-25 2.76305e-24 2.20729e-25 2.80697e-24 2.3314e-25 2.84723e-24 2.45009e-25 2.88457e-24 2.56389e-25 2.92118e-24 2.67323e-25 2.95486e-24 2.7785e-25 2.98708e-24 2.88002e-25 3.0171e-24 2.9781e-25 3.04639e-24 3.07301e-25 3.07422e-24 3.16496e-25
4302.81 4.02765e-22 4.02765e-22 6.58472e-38 1.63488e-16 -0.000202244 1.19029e-24 2.98572e-26 1.35704e-24 3.90473e-26 1.54391e-24 5.62428e-26 1.66319e-24 7.20915e-26 1.7531e-24 8.67872e-26 1.82582e-24 1.00487e-25 1.88689e-24 1.13319e-25 1.94019e-24 1.25391e-25 1.98739e-24 1.3679e-25 2.0296e-24 1.5148e-25 2.06848e-24 1.61996e-25 2.10402e-24 1.71992e-25 2.13735e-24 1.81522e-25 2.1679e-24 1.90631e-25 2.19623e-24 1.9936e-25 2.22401e-24 2.07742e-25 2.24956e-24 2.15809e-25 2.27401e-24 2.23586e-25 2.29679e-24 2.31096e-25 2.31901e-24 2.38361e-25 2.34012e-24 2.45397e-25
4523.68 3.73283e-22 3.73283e-22 5.39113e-38 1.44425e-16 1.51773e-05 9.08539e-25 2.43718e-26 1.03509e-24 3.14779e-26 1.1769e-24 4.47629e-26 1.26742e-24 5.69954e-26 1.33564e-24 6.83276e-26 1.39082e-24 7.88828e-26 1.43716e-24 8.87622e-26 1.47761e-24 9.8049e-26 1.51342e-24 1.06813e-25 1.54544e-24 1.18115e-25 1.57494e-24 1.26191e-25 1.60191e-24 1.33864e-25 1.6272e-24 1.41174e-25 1.65038e-24 1.48158e-25 1.67188e-24 1.54847e-25 1.69295e-24 1.61269e-25 1.71234e-24 1.67445e-25 1.73089e-24 1.73398e-25 1.74817e-24 1.79145e-25 1.76503e-24 1.84701e-25 1.78105e-24 1.90082e-25
4755.88 3.45892e-22 3.45892e-22 4.41365e-38 1.27602e-16 7.89057e-05 6.93135e-25 1.98247e-26 7.8916e-25 2.53101e-26 8.9675e-25 3.5557e-26 9.65423e-25 4.49836e-26 1.01718e-24 5.37091e-26 1.05904e-24 6.18301e-26 1.0942e-24 6.94255e-26 1.12488e-24 7.65606e-26 1.15205e-24 8.32899e-26 1.17634e-24 9.19733e-26 1.19872e-24 9.8169e-26 1.21918e-24 1.04051e-25 1.23836e-24 1.09653e-25 1.25595e-24 1.15002e-25 1.27225e-24 1.20123e-25 1.28824e-24 1.25037e-25 1.30295e-24 1.29762e-25 1.31702e-24 1.34314e-25 1.33013e-24 1.38707e-25 1.34292e-24 1.42954e-25 1.35507e-24 1.47065e-25
5000 3.20571e-22 3.20571e-22 3.61341e-38 1.12718e-16 0.000171221 5.28741e-25 1.60766e-26 6.01613e-25 2.03056e-26 6.83255e-25 2.82e-26 7.35363e-25 3.54563e-26 7.74635e-25 4.21677e-26 8.06397e-25 4.84097e-26 8.33071e-25 5.42438e-26 8.56351e-25 5.97211e-26 8.76966e-25 6.48838e-26 8.95399e-25 7.15494e-26 9.12377e-25 7.62987e-26 9.27901e-25 8.08054e-26 9.42455e-25 8.5095e-26 9.55797e-25 8.91895e-26 9.68169e-25 9.31078e-26 9.80299e-25 9.68661e-26 9.91459e-25 1.00479e-25 1.00213e-24 1.03958e-25 1.01208e-24 1.07315e-25 1.02178e-24 1.10559e-25 1.031e-24 1.13698e-25
