# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 38805.9 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 5.36637e-22 5.36637e-22 5.76557e-36 1.07439e-14 -3.51823e-05 8.18469e-24 3.67462e-25 9.28389e-24 6.13202e-25 1.05042e-23 9.72803e-25 1.12782e-23 1.24211e-24 1.18515e-23 1.46148e-24 1.23108e-23 1.64855e-24 1.26982e-23 1.81281e-24 1.30315e-23 1.96021e-24 1.33288e-23 2.09418e-24 1.35932e-23 2.21767e-24 1.38335e-23 2.33218e-24 1.40528e-23 2.43936e-24 1.42571e-23 2.54019e-24 1.44434e-23 2.63562e-24 1.46236e-23 2.72608e-24 1.47889e-23 2.81239e-24 1.49482e-23 2.89489e-24 1.50924e-23 2.97395e-24 1.52367e-23 3.04992e-24 1.53689e-23 3.12306e-24 1.55011e-23 3.19363e-24
3186.53 4.91175e-22 4.91175e-22 4.7195e-36 9.6086e-15 -4.16457e-05 6.17374e-24 2.88451e-25 6.99767e-24 4.77466e-25 7.91228e-24 7.52105e-25 8.49241e-24 9.56708e-25 8.92203e-24 1.1229e-24 9.26626e-24 1.26437e-24 9.55653e-24 1.38843e-24 9.80633e-24 1.49967e-24 1.00292e-23 1.60069e-24 1.02272e-23 1.69376e-24 1.04073e-23 1.78003e-24 1.05717e-23 1.86074e-24 1.07247e-23 1.93664e-24 1.08643e-23 2.00847e-24 1.09994e-23 2.07653e-24 1.11233e-23 2.14146e-24 1.12426e-23 2.20351e-24 1.13507e-23 2.26297e-24 1.14588e-23 2.32009e-24 1.15579e-23 2.37508e-24 1.1657e-23 2.42813e-24
3350.09 4.49043e-22 4.49043e-22 3.86415e-36 8.60529e-15 1.36917e-05 4.64986e-24 2.25823e-25 5.26672e-24 3.70781e-25 5.9514e-24 5.79996e-25 6.38567e-24 7.35091e-25 6.70726e-24 8.60731e-25 6.96492e-24 9.67508e-25 7.18219e-24 1.06104e-24 7.36917e-24 1.14483e-24 7.53595e-24 1.22088e-24 7.68421e-24 1.2909e-24 7.819e-24 1.35578e-24 7.942e-24 1.41647e-24 8.05659e-24 1.47352e-24 8.16107e-24 1.52749e-24 8.26218e-24 1.57862e-24 8.35487e-24 1.6274e-24 8.44419e-24 1.67399e-24 8.52509e-24 1.71864e-24 8.60599e-24 1.76153e-24 8.68015e-24 1.80281e-24 8.75431e-24 1.84263e-24
3522.05 4.10008e-22 4.10008e-22 3.16296e-36 7.71438e-15 6.01782e-05 3.49659e-24 1.76303e-25 3.95782e-24 2.87147e-25 4.46971e-24 4.46113e-25 4.79437e-24 5.6341e-25 5.03478e-24 6.58196e-25 5.2274e-24 7.38626e-25 5.38982e-24 8.09003e-25 5.5296e-24 8.72003e-25 5.65427e-24 9.29149e-25 5.7651e-24 9.81745e-25 5.86586e-24 1.03046e-24 5.95781e-24 1.07601e-24 6.04346e-24 1.11882e-24 6.12156e-24 1.15931e-24 6.19714e-24 1.19766e-24 6.26643e-24 1.23424e-24 6.3332e-24 1.26918e-24 6.39367e-24 1.30265e-24 6.45415e-24 1.3348e-24 6.50958e-24 1.36574e-24 6.56502e-24 1.39558e-24
3702.84 3.73885e-22 3.73885e-22 2.58811e-36 6.9222e-15 3.41484e-05 2.62515e-24 1.37259e-25 2.96956e-24 2.21771e-25 3.35176e-24 3.42249e-25 3.59416e-24 4.30762e-25 3.77365e-24 5.02122e-25 3.91745e-24 5.62587e-25 4.03872e-24 6.15444e-25 4.14307e-24 6.62726e-25 4.23614e-24 7.05593e-25 4.31888e-24 7.45028e-25 4.39411e-24 7.81541e-25 4.46275e-24 8.15671e-25 4.52669e-24 8.47741e-25 4.585e-24 8.78067e-25 4.64143e-24 9.06789e-25 4.69315e-24 9.34174e-25 4.743e-24 9.60332e-25 4.78814e-24 9.85388e-25 4.83329e-24 1.00945e-24 4.87467e-24 1.0326e-24 4.91606e-24 1.05494e-24
3892.91 3.40576e-22 3.40576e-22 2.11877e-36 6.22114e-15 -0.000102485 1.9682e-24 1.06587e-25 2.22508e-24 1.70853e-25 2.51014e-24 2.61958e-25 2.69091e-24 3.28618e-25 2.82477e-24 3.82245e-25 2.93202e-24 4.27624e-25 3.02245e-24 4.67257e-25 3.10027e-24 5.02688e-25 3.16968e-24 5.34793e-25 3.23138e-24 5.64318e-25 3.28748e-24 5.91645e-25 3.33867e-24 6.17183e-25 3.38636e-24 6.41174e-25 3.42984e-24 6.63857e-25 3.47191e-24 6.85336e-25 3.51049e-24 7.05812e-25 3.54766e-24 7.25368e-25 3.58132e-24 7.44097e-25 3.61499e-24 7.62082e-25 3.64585e-24 7.79388e-25 3.67671e-24 7.96077e-25
4092.73 3.09841e-22 3.09841e-22 1.73471e-36 5.59871e-15 9.30632e-06 1.47336e-24 8.25426e-26 1.66471e-24 1.3128e-25 1.87704e-24 2.00009e-25 2.01169e-24 2.50106e-25 2.11139e-24 2.90327e-25 2.19127e-24 3.24322e-25 2.25862e-24 3.53987e-25 2.31658e-24 3.80492e-25 2.36827e-24 4.04497e-25 2.41423e-24 4.26565e-25 2.45601e-24 4.46985e-25 2.49413e-24 4.66063e-25 2.52965e-24 4.83982e-25 2.56203e-24 5.00921e-25 2.59337e-24 5.16959e-25 2.6221e-24 5.32246e-25 2.64978e-24 5.46844e-25 2.67485e-24 5.60824e-25 2.69992e-24 5.74246e-25 2.72291e-24 5.87161e-25 2.74589e-24 5.99615e-25
4302.81 2.8151e-22 2.8151e-22 1.41985e-36 5.0437e-15 9.40106e-05 1.1012e-24 6.37455e-26 1.24355e-24 1.00607e-25 1.4015e-24 1.52334e-25 1.50165e-24 1.89906e-25 1.57581e-24 2.20015e-25 1.63522e-24 2.45435e-25 1.68532e-24 2.676e-25 1.72843e-24 2.87393e-25 1.76688e-24 3.05312e-25 1.80107e-24 3.2178e-25 1.83214e-24 3.37013e-25 1.8605e-24 3.51243e-25 1.88691e-24 3.64606e-25 1.911e-24 3.77235e-25 1.93431e-24 3.89191e-25 1.95567e-24 4.00586e-25 1.97627e-24 4.11467e-25 1.99491e-24 4.21886e-25 2.01356e-24 4.31888e-25 2.03066e-24 4.41512e-25 2.04775e-24 4.50791e-25
4523.68 2.55447e-22 2.55447e-22 1.1618e-36 4.54812e-15 -5.93545e-05 8.21803e-25 4.90961e-26 9.2756e-25 7.69043e-26 1.0449e-24 1.15749e-25 1.1193e-24 1.43871e-25 1.17439e-24 1.6637e-25 1.21853e-24 1.85344e-25 1.25575e-24 2.01877e-25 1.28777e-24 2.16634e-25 1.31634e-24 2.29988e-25 1.34173e-24 2.42257e-25 1.36481e-24 2.53604e-25 1.38587e-24 2.64201e-25 1.4055e-24 2.74151e-25 1.42339e-24 2.83554e-25 1.4407e-24 2.92454e-25 1.45658e-24 3.00935e-25 1.47187e-24 3.09033e-25 1.48572e-24 3.16787e-25 1.49958e-24 3.2423e-25 1.51228e-24 3.3139e-25 1.52497e-24 3.38294e-25
4755.88 2.31538e-22 2.31538e-22 9.51422e-37 4.10914e-15 9.7342e-05 6.12464e-25 3.77179e-26 6.90946e-25 5.86472e-26 7.7802e-25 8.77595e-26 8.33232e-25 1.08771e-25 8.74112e-25 1.25555e-25 9.06862e-25 1.39696e-25 9.34476e-25 1.5201e-25 9.58239e-25 1.62996e-25 9.79434e-25 1.72934e-25 9.98275e-25 1.82063e-25 1.0154e-24 1.90503e-25 1.03103e-24 1.98384e-25 1.04559e-24 2.05783e-25 1.05887e-24 2.12773e-25 1.07172e-24 2.1939e-25 1.08349e-24 2.25694e-25 1.09484e-24 2.31713e-25 1.10512e-24 2.37476e-25 1.1154e-24 2.43007e-25 1.12482e-24 2.48329e-25 1.13424e-24 2.53459e-25
5000 2.09588e-22 2.09588e-22 7.78686e-37 3.71531e-15 -5.1425e-05 4.55742e-25 2.8898e-26 5.13905e-25 4.46112e-26 5.78432e-25 6.63822e-26 6.19347e-25 8.2051e-26 6.49641e-25 9.45488e-26 6.7391e-25 1.0507e-25 6.94373e-25 1.14226e-25 7.11982e-25 1.22391e-25 7.27688e-25 1.29775e-25 7.41649e-25 1.36556e-25 7.54341e-25 1.42825e-25 7.65924e-25 1.48677e-25 7.76713e-25 1.5417e-25 7.8655e-25 1.59359e-25 7.9607e-25 1.64271e-25 8.04797e-25 1.6895e-25 8.13207e-25 1.73417e-25 8.20823e-25 1.77694e-25 8.2844e-25 1.81798e-25 8.35422e-25 1.85747e-25 8.42404e-25 1.89553e-25
