# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 10298 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 7.25801e-23 7.25801e-23 1.19702e-34 1.64924e-12 -1.89041e-06 2.95448e-24 9.07858e-25 3.36982e-24 1.22099e-24 3.83796e-24 1.61822e-24 4.13819e-24 1.89569e-24 4.36289e-24 2.11467e-24 4.54385e-24 2.29776e-24 4.69698e-24 2.4562e-24 4.83023e-24 2.59643e-24 4.94657e-24 2.72261e-24 5.05099e-24 2.83755e-24 5.14646e-24 2.94325e-24 5.23397e-24 3.04122e-24 5.31552e-24 3.1326e-24 5.3911e-24 3.21829e-24 5.46072e-24 3.29901e-24 5.52835e-24 3.37537e-24 5.59001e-24 3.44781e-24 5.64968e-24 3.51677e-24 5.70538e-24 3.58259e-24 5.75909e-24 3.64554e-24 5.81081e-24 3.70592e-24
3030.95 6.56701e-23 6.56701e-23 9.79864e-35 1.4921e-12 -1.56444e-05 2.19563e-24 6.78976e-25 2.50328e-24 9.11165e-25 2.85003e-24 1.20558e-24 3.0724e-24 1.41119e-24 3.23883e-24 1.57343e-24 3.37286e-24 1.70907e-24 3.48628e-24 1.82645e-24 3.58497e-24 1.93033e-24 3.67115e-24 2.02381e-24 3.74848e-24 2.10895e-24 3.81919e-24 2.18725e-24 3.88401e-24 2.25982e-24 3.94441e-24 2.32751e-24 4.00039e-24 2.39099e-24 4.05195e-24 2.45078e-24 4.10204e-24 2.50734e-24 4.14771e-24 2.561e-24 4.19191e-24 2.61208e-24 4.23316e-24 2.66084e-24 4.27294e-24 2.70746e-24 4.31124e-24 2.75218e-24
3186.53 5.94167e-23 5.94167e-23 8.02062e-35 1.34989e-12 -7.60711e-06 1.63138e-24 5.07545e-25 1.85926e-24 6.79692e-25 2.11609e-24 8.97885e-25 2.28079e-24 1.05022e-24 2.40405e-24 1.17042e-24 2.50332e-24 1.27091e-24 2.58733e-24 1.35787e-24 2.66042e-24 1.43482e-24 2.72424e-24 1.50406e-24 2.78152e-24 1.56713e-24 2.83389e-24 1.62513e-24 2.8819e-24 1.67889e-24 2.92663e-24 1.72903e-24 2.96809e-24 1.77605e-24 3.00628e-24 1.82033e-24 3.04338e-24 1.86223e-24 3.0772e-24 1.90198e-24 3.10994e-24 1.93981e-24 3.14049e-24 1.97592e-24 3.16995e-24 2.01046e-24 3.19832e-24 2.04358e-24
3350.09 5.37577e-23 5.37577e-23 6.56515e-35 1.22125e-12 -7.47972e-07 1.21191e-24 3.79214e-25 1.38069e-24 5.0683e-25 1.57091e-24 6.68518e-25 1.6929e-24 7.81385e-25 1.78419e-24 8.70431e-25 1.85771e-24 9.44874e-25 1.91993e-24 1.00929e-24 1.97406e-24 1.06629e-24 2.02133e-24 1.11758e-24 2.06375e-24 1.1643e-24 2.10254e-24 1.20726e-24 2.13809e-24 1.24707e-24 2.17122e-24 1.28421e-24 2.20193e-24 1.31904e-24 2.23021e-24 1.35184e-24 2.25769e-24 1.38287e-24 2.28274e-24 1.41231e-24 2.30698e-24 1.44033e-24 2.32961e-24 1.46708e-24 2.35143e-24 1.49266e-24 2.37244e-24 1.51719e-24
3522.05 4.8638e-23 4.8638e-23 5.37391e-35 1.10488e-12 -4.87579e-06 9.00174e-25 2.83211e-25 1.02518e-24 3.77807e-25 1.16607e-24 4.97618e-25 1.25641e-24 5.81238e-25 1.32403e-24 6.47205e-25 1.37848e-24 7.0235e-25 1.42456e-24 7.50063e-25 1.46465e-24 7.92287e-25 1.49966e-24 8.30279e-25 1.53108e-24 8.64883e-25 1.55981e-24 8.96705e-25 1.58614e-24 9.26196e-25 1.61068e-24 9.53704e-25 1.63342e-24 9.79498e-25 1.65436e-24 1.0038e-24 1.67471e-24 1.02678e-24 1.69327e-24 1.04858e-24 1.71122e-24 1.06934e-24 1.72798e-24 1.08915e-24 1.74414e-24 1.1081e-24 1.7597e-24 1.12627e-24
3702.84 4.40056e-23 4.40056e-23 4.39877e-35 9.99594e-13 -8.358e-06 6.68517e-25 2.11422e-25 7.61104e-25 2.81536e-25 8.65449e-25 3.7031e-25 9.32362e-25 4.32259e-25 9.82439e-25 4.81125e-25 1.02277e-24 5.21974e-25 1.05689e-24 5.57317e-25 1.08659e-24 5.88593e-25 1.11252e-24 6.16734e-25 1.13578e-24 6.42364e-25 1.15706e-24 6.65934e-25 1.17656e-24 6.87778e-25 1.19473e-24 7.08152e-25 1.21158e-24 7.27257e-25 1.22709e-24 7.45253e-25 1.24216e-24 7.62277e-25 1.2559e-24 7.78427e-25 1.2692e-24 7.93799e-25 1.28161e-24 8.08473e-25 1.29358e-24 8.22506e-25 1.3051e-24 8.35963e-25
3892.91 3.98145e-23 3.98145e-23 3.60046e-35 9.0431e-13 -7.65948e-06 4.96411e-25 1.57769e-25 5.64985e-25 2.09733e-25 6.42267e-25 2.75508e-25 6.91824e-25 3.214e-25 7.28912e-25 3.57599e-25 7.58781e-25 3.87858e-25 7.84055e-25 4.14037e-25 8.06047e-25 4.37203e-25 8.2525e-25 4.58047e-25 8.42483e-25 4.77031e-25 8.58239e-25 4.94489e-25 8.72683e-25 5.10668e-25 8.86141e-25 5.25759e-25 8.98615e-25 5.39909e-25 9.10105e-25 5.53238e-25 9.21266e-25 5.65847e-25 9.31442e-25 5.77808e-25 9.41291e-25 5.89194e-25 9.50482e-25 6.00062e-25 9.59346e-25 6.10455e-25 9.67881e-25 6.20423e-25
4092.73 3.60215e-23 3.60215e-23 2.9471e-35 8.18151e-13 -2.643e-05 3.68552e-25 1.17684e-25 4.19339e-25 1.56192e-25 4.76575e-25 2.04923e-25 5.13277e-25 2.38919e-25 5.40744e-25 2.65732e-25 5.62865e-25 2.88145e-25 5.81583e-25 3.07535e-25 5.9787e-25 3.24693e-25 6.12091e-25 3.40132e-25 6.24854e-25 3.54193e-25 6.36523e-25 3.67123e-25 6.47219e-25 3.79106e-25 6.57187e-25 3.90283e-25 6.66425e-25 4.00763e-25 6.74934e-25 4.10635e-25 6.83199e-25 4.19973e-25 6.90736e-25 4.28832e-25 6.98029e-25 4.37264e-25 7.04836e-25 4.45313e-25 7.114e-25 4.53011e-25 7.17722e-25 4.60393e-25
4302.81 3.25904e-23 3.25904e-23 2.41221e-35 7.40158e-13 4.61786e-06 2.73597e-25 8.77539e-26 3.11211e-25 1.1629e-25 3.53601e-25 1.52392e-25 3.80783e-25 1.77575e-25 4.01126e-25 1.97436e-25 4.17508e-25 2.14037e-25 4.31371e-25 2.284e-25 4.43433e-25 2.41109e-25 4.53965e-25 2.52543e-25 4.63417e-25 2.62957e-25 4.72059e-25 2.72534e-25 4.79981e-25 2.8141e-25 4.87363e-25 2.89687e-25 4.94205e-25 2.9745e-25 5.00506e-25 3.04761e-25 5.06628e-25 3.11678e-25 5.12209e-25 3.18239e-25 5.17611e-25 3.24484e-25 5.22652e-25 3.30445e-25 5.27514e-25 3.36147e-25 5.32195e-25 3.41614e-25
4523.68 2.94862e-23 2.94862e-23 1.97444e-35 6.69613e-13 -5.0472e-07 2.03082e-25 6.54137e-26 2.3094e-25 8.65584e-26 2.62335e-25 1.13304e-25 2.82466e-25 1.31958e-25 2.97532e-25 1.4667e-25 3.09665e-25 1.58966e-25 3.19931e-25 1.69604e-25 3.28865e-25 1.79017e-25 3.36665e-25 1.87486e-25 3.43665e-25 1.95199e-25 3.50065e-25 2.02292e-25 3.55932e-25 2.08866e-25 3.61399e-25 2.14997e-25 3.66466e-25 2.20746e-25 3.71133e-25 2.26161e-25 3.75667e-25 2.31283e-25 3.798e-25 2.36143e-25 3.83801e-25 2.40768e-25 3.87534e-25 2.45183e-25 3.91134e-25 2.49406e-25 3.94601e-25 2.53455e-25
4755.88 2.66766e-23 2.66766e-23 1.61608e-35 6.05805e-13 8.55383e-06 1.50718e-25 4.87432e-26 1.7135e-25 6.44096e-26 1.946e-25 8.4222e-26 2.09508e-25 9.80392e-26 2.20666e-25 1.08936e-25 2.29651e-25 1.18043e-25 2.37254e-25 1.25922e-25 2.4387e-25 1.32893e-25 2.49647e-25 1.39166e-25 2.54831e-25 1.44878e-25 2.5957e-25 1.50132e-25 2.63915e-25 1.55e-25 2.67964e-25 1.59541e-25 2.71716e-25 1.63798e-25 2.75173e-25 1.67809e-25 2.7853e-25 1.71602e-25 2.81591e-25 1.75201e-25 2.84554e-25 1.78627e-25 2.87319e-25 1.81897e-25 2.89985e-25 1.85024e-25 2.92552e-25 1.88023e-25
5000 2.41355e-23 2.41355e-23 1.32276e-35 5.48058e-13 1.59195e-05 1.11848e-25 3.63112e-26 1.27127e-25 4.79185e-26 1.44347e-25 6.25951e-26 1.55388e-25 7.28297e-26 1.63651e-25 8.09005e-26 1.70306e-25 8.76459e-26 1.75936e-25 9.34813e-26 1.80836e-25 9.86448e-26 1.85114e-25 1.0329e-25 1.88953e-25 1.07521e-25 1.92463e-25 1.11412e-25 1.95681e-25 1.15018e-25 1.9868e-25 1.18381e-25 2.01459e-25 1.21534e-25 2.04018e-25 1.24504e-25 2.06505e-25 1.27314e-25 2.08772e-25 1.29979e-25 2.10966e-25 1.32516e-25 2.13013e-25 1.34938e-25 2.14988e-25 1.37254e-25 2.16889e-25 1.39475e-25
