# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 84603.8 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.84203e-23 1.84203e-23 6.30664e-36 3.42375e-13 -1.63913e-05 2.43216e-24 2.2649e-25 2.78639e-24 3.39926e-25 3.18607e-24 4.92796e-25 3.44173e-24 6.04652e-25 3.63371e-24 6.95676e-25 3.78882e-24 7.73647e-25 3.91796e-24 8.42477e-25 4.03117e-24 9.04452e-25 4.13097e-24 9.61117e-25 4.21987e-24 1.01345e-24 4.30206e-24 1.06223e-24 4.37587e-24 1.10797e-24 4.44465e-24 1.15111e-24 4.50839e-24 1.19201e-24 4.56879e-24 1.23091e-24 4.62415e-24 1.26805e-24 4.67784e-24 1.3036e-24 4.72817e-24 1.33775e-24 4.77514e-24 1.37058e-24 4.82044e-24 1.40224e-24 4.86407e-24 1.43282e-24
2244.63 1.66665e-23 1.66665e-23 5.16196e-36 3.09721e-13 -1.94851e-05 1.80969e-24 1.72593e-25 2.0721e-24 2.57457e-25 2.36817e-24 3.71375e-25 2.55753e-24 4.54563e-25 2.69974e-24 5.22195e-25 2.81463e-24 5.80098e-25 2.91028e-24 6.31193e-25 2.99414e-24 6.77187e-25 3.06805e-24 7.19233e-25 3.1339e-24 7.5806e-25 3.19478e-24 7.94239e-25 3.24945e-24 8.28165e-25 3.30039e-24 8.6016e-25 3.34761e-24 8.90488e-25 3.39234e-24 9.19335e-25 3.43335e-24 9.4687e-25 3.47311e-24 9.73231e-25 3.51039e-24 9.98545e-25 3.54518e-24 1.02289e-24 3.57873e-24 1.04636e-24 3.61104e-24 1.06903e-24
2359.84 1.50805e-23 1.50805e-23 4.22561e-36 2.80205e-13 -5.81395e-06 1.34629e-24 1.31364e-25 1.54069e-24 1.94803e-25 1.76001e-24 2.79652e-25 1.90028e-24 3.415e-25 2.00562e-24 3.9174e-25 2.09072e-24 4.34731e-25 2.16157e-24 4.72655e-25 2.22369e-24 5.06785e-25 2.27844e-24 5.37978e-25 2.32721e-24 5.6678e-25 2.37231e-24 5.93614e-25 2.4128e-24 6.18775e-25 2.45054e-24 6.42502e-25 2.48551e-24 6.6499e-25 2.51864e-24 6.86379e-25 2.54902e-24 7.06794e-25 2.57847e-24 7.26338e-25 2.60608e-24 7.45105e-25 2.63186e-24 7.63149e-25 2.65671e-24 7.80548e-25 2.68064e-24 7.97355e-25
2480.97 1.36453e-23 1.36453e-23 3.459e-36 2.53495e-13 -1.52476e-05 1.00132e-24 9.98608e-26 1.14533e-24 1.47247e-25 1.30779e-24 2.10414e-25 1.4117e-24 2.56379e-25 1.48972e-24 2.93689e-25 1.55276e-24 3.25601e-25 1.60524e-24 3.53743e-25 1.65125e-24 3.79064e-25 1.69181e-24 4.02203e-25 1.72793e-24 4.23565e-25 1.76134e-24 4.43465e-25 1.79133e-24 4.62123e-25 1.81928e-24 4.79715e-25 1.84518e-24 4.96389e-25 1.86973e-24 5.12246e-25 1.89222e-24 5.27381e-25 1.91404e-24 5.41869e-25 1.93449e-24 5.55781e-25 1.95358e-24 5.69156e-25 1.97199e-24 5.82053e-25 1.98971e-24 5.9451e-25
2608.32 1.23464e-23 1.23464e-23 2.83142e-36 2.29332e-13 -1.9353e-05 7.44572e-25 7.58219e-26 8.51249e-25 1.11191e-25 9.7159e-25 1.58194e-25 1.04856e-24 1.92344e-25 1.10635e-24 2.20044e-25 1.15304e-24 2.43727e-25 1.19191e-24 2.64607e-25 1.22599e-24 2.83389e-25 1.25603e-24 3.0055e-25 1.28279e-24 3.16391e-25 1.30753e-24 3.31147e-25 1.32975e-24 3.44981e-25 1.35045e-24 3.58024e-25 1.36964e-24 3.70384e-25 1.38781e-24 3.82139e-25 1.40448e-24 3.93358e-25 1.42063e-24 4.04098e-25 1.43578e-24 4.14409e-25 1.44992e-24 4.24323e-25 1.46356e-24 4.33881e-25 1.47669e-24 4.43114e-25
2742.21 1.1171e-23 1.1171e-23 2.31771e-36 2.07476e-13 5.40321e-05 5.53538e-25 5.75038e-26 6.32558e-25 8.38861e-26 7.21696e-25 1.18846e-25 7.78704e-25 1.4421e-25 8.21511e-25 1.64771e-25 8.56096e-25 1.82343e-25 8.84888e-25 1.97831e-25 9.10128e-25 2.11761e-25 9.32377e-25 2.24487e-25 9.52197e-25 2.36233e-25 9.70521e-25 2.47173e-25 9.86975e-25 2.57428e-25 1.00231e-24 2.67097e-25 1.01652e-24 2.76259e-25 1.02998e-24 2.84973e-25 1.04232e-24 2.93288e-25 1.05429e-24 3.01248e-25 1.06551e-24 3.0889e-25 1.07598e-24 3.16237e-25 1.08608e-24 3.23321e-25 1.09581e-24 3.30163e-25
2882.97 1.01071e-23 1.01071e-23 1.897e-36 1.87689e-13 -8.07646e-06 4.11425e-25 4.35621e-26 4.69955e-25 6.32282e-26 5.35977e-25 8.92197e-26 5.78201e-25 1.08053e-25 6.09906e-25 1.23311e-25 6.35522e-25 1.36346e-25 6.56846e-25 1.47833e-25 6.7554e-25 1.58162e-25 6.92019e-25 1.67598e-25 7.06698e-25 1.76306e-25 7.20269e-25 1.84416e-25 7.32456e-25 1.92017e-25 7.43812e-25 1.99184e-25 7.54338e-25 2.05975e-25 7.64309e-25 2.12433e-25 7.7345e-25 2.18595e-25 7.82313e-25 2.24494e-25 7.90623e-25 2.30157e-25 7.98379e-25 2.35602e-25 8.05858e-25 2.40851e-25 8.1306e-25 2.45922e-25
3030.95 9.14497e-24 9.14497e-24 1.55287e-36 1.69806e-13 1.79943e-05 3.05755e-25 3.29675e-26 3.4911e-25 4.76195e-26 3.98013e-25 6.69375e-26 4.29287e-25 8.09185e-26 4.52771e-25 9.22394e-26 4.71744e-25 1.01908e-25 4.87538e-25 1.10427e-25 5.01384e-25 1.18086e-25 5.13589e-25 1.25081e-25 5.24461e-25 1.31536e-25 5.34513e-25 1.37548e-25 5.4354e-25 1.43183e-25 5.51951e-25 1.48494e-25 5.59746e-25 1.53528e-25 5.67132e-25 1.58314e-25 5.73902e-25 1.62881e-25 5.80467e-25 1.67252e-25 5.86622e-25 1.71449e-25 5.92366e-25 1.75484e-25 5.97905e-25 1.79374e-25 6.0324e-25 1.83131e-25
3186.53 8.27432e-24 8.27432e-24 1.27117e-36 1.53629e-13 -3.52336e-05 2.27185e-25 2.49243e-26 2.59298e-25 3.58348e-26 2.95519e-25 5.0188e-26 3.18684e-25 6.05647e-26 3.36077e-25 6.89629e-26 3.5013e-25 7.61336e-26 3.61828e-25 8.245e-26 3.72083e-25 8.81284e-26 3.81123e-25 9.3314e-26 3.89175e-25 9.8099e-26 3.9662e-25 1.02555e-25 4.03306e-25 1.06731e-25 4.09535e-25 1.10668e-25 4.15309e-25 1.14398e-25 4.20779e-25 1.17944e-25 4.25793e-25 1.21329e-25 4.30656e-25 1.24568e-25 4.35214e-25 1.27678e-25 4.39469e-25 1.30668e-25 4.43572e-25 1.3355e-25 4.47522e-25 1.36334e-25
3350.09 7.48635e-24 7.48635e-24 1.04044e-36 1.38979e-13 4.58341e-06 1.68773e-25 1.88247e-26 1.92558e-25 2.69451e-26 2.19386e-25 3.7606e-26 2.36542e-25 4.53058e-26 2.49425e-25 5.15348e-26 2.59832e-25 5.6852e-26 2.68496e-25 6.15349e-26 2.76092e-25 6.57442e-26 2.82787e-25 6.95879e-26 2.88751e-25 7.31344e-26 2.94265e-25 7.64367e-26 2.99216e-25 7.95316e-26 3.0383e-25 8.24489e-26 3.08106e-25 8.52129e-26 3.12157e-25 8.7841e-26 3.15871e-25 9.03489e-26 3.19472e-25 9.27491e-26 3.22848e-25 9.50534e-26 3.25999e-25 9.72685e-26 3.29038e-25 9.94041e-26 3.31964e-25 1.01467e-25
3522.05 6.77358e-24 6.77358e-24 8.51683e-37 1.25736e-13 7.84181e-06 1.25363e-25 1.4205e-26 1.4298e-25 2.02463e-26 1.62851e-25 2.81629e-26 1.75558e-25 3.38755e-26 1.85099e-25 3.8495e-26 1.92808e-25 4.24374e-26 1.99225e-25 4.5909e-26 2.0485e-25 4.90291e-26 2.09809e-25 5.1878e-26 2.14226e-25 5.45064e-26 2.1831e-25 5.69538e-26 2.21977e-25 5.92472e-26 2.25394e-25 6.1409e-26 2.28562e-25 6.34572e-26 2.31562e-25 6.54046e-26 2.34313e-25 6.72628e-26 2.3698e-25 6.90412e-26 2.3948e-25 7.07486e-26 2.41814e-25 7.23898e-26 2.44065e-25 7.39721e-26 2.46232e-25 7.55002e-26
3702.84 6.12851e-24 6.12851e-24 6.97139e-37 1.13754e-13 -1.86143e-05 9.31021e-26 1.07093e-26 1.06151e-25 1.52018e-26 1.20868e-25 2.10789e-26 1.30279e-25 2.53163e-26 1.37346e-25 2.87417e-26 1.43055e-25 3.16644e-26 1.47807e-25 3.42377e-26 1.51974e-25 3.65502e-26 1.55646e-25 3.86616e-26 1.58918e-25 4.06094e-26 1.61942e-25 4.24229e-26 1.64658e-25 4.41224e-26 1.67189e-25 4.57242e-26 1.69535e-25 4.72418e-26 1.71757e-25 4.86846e-26 1.73794e-25 5.00614e-26 1.75769e-25 5.1379e-26 1.77621e-25 5.2644e-26 1.7935e-25 5.38599e-26 1.81016e-25 5.50321e-26 1.82621e-25 5.61643e-26
3892.91 5.54482e-24 5.54482e-24 5.70637e-37 1.02914e-13 4.9701e-05 6.91333e-26 8.06691e-27 7.87976e-26 1.14065e-26 8.96975e-26 1.57685e-26 9.66678e-26 1.89112e-26 1.01901e-25 2.14509e-26 1.0613e-25 2.36174e-26 1.0965e-25 2.55246e-26 1.12735e-25 2.72384e-26 1.15455e-25 2.88031e-26 1.17878e-25 3.02464e-26 1.20118e-25 3.15902e-26 1.2213e-25 3.28494e-26 1.24004e-25 3.40362e-26 1.25741e-25 3.51606e-26 1.27387e-25 3.62297e-26 1.28896e-25 3.72497e-26 1.30359e-25 3.82259e-26 1.3173e-25 3.9163e-26 1.3301e-25 4.00638e-26 1.34245e-25 4.09322e-26 1.35433e-25 4.17709e-26
4092.73 5.01672e-24 5.01672e-24 4.67073e-37 9.31033e-14 -4.93758e-05 5.13283e-26 6.07158e-27 5.84861e-26 8.55329e-27 6.65589e-26 1.17901e-26 7.17212e-26 1.41206e-26 7.55974e-26 1.60034e-26 7.87289e-26 1.76092e-26 8.13357e-26 1.90227e-26 8.3621e-26 2.02927e-26 8.56354e-26 2.14521e-26 8.74298e-26 2.25216e-26 8.90888e-26 2.35173e-26 9.05785e-26 2.44502e-26 9.19667e-26 2.53295e-26 9.32533e-26 2.61626e-26 9.44721e-26 2.69546e-26 9.55895e-26 2.77102e-26 9.66729e-26 2.84334e-26 9.76887e-26 2.91277e-26 9.86367e-26 2.9795e-26 9.95509e-26 3.04383e-26 1.00431e-25 3.10596e-26
4302.81 4.53876e-24 4.53876e-24 3.82302e-37 8.42304e-14 0.000138336 3.81029e-26 4.56611e-27 4.3404e-26 6.40966e-27 4.93827e-26 8.81107e-27 5.32059e-26 1.0539e-26 5.60765e-26 1.19345e-26 5.83957e-26 1.31246e-26 6.03263e-26 1.41721e-26 6.20187e-26 1.51132e-26 6.35106e-26 1.59722e-26 6.48395e-26 1.67646e-26 6.60681e-26 1.75023e-26 6.71713e-26 1.81935e-26 6.81994e-26 1.88449e-26 6.91522e-26 1.94621e-26 7.00549e-26 2.00488e-26 7.08824e-26 2.06086e-26 7.16847e-26 2.11443e-26 7.2437e-26 2.16586e-26 7.31391e-26 2.21529e-26 7.38161e-26 2.26295e-26 7.44681e-26 2.30897e-26
4523.68 4.10652e-24 4.10652e-24 3.12936e-37 7.62046e-14 1.28153e-05 2.8283e-26 3.43153e-27 3.22093e-26 4.80071e-27 3.66373e-26 6.58208e-27 3.94688e-26 7.86315e-27 4.15948e-26 8.89753e-27 4.33124e-26 9.77952e-27 4.47423e-26 1.05557e-26 4.59957e-26 1.1253e-26 4.71006e-26 1.18895e-26 4.80848e-26 1.24766e-26 4.89947e-26 1.30232e-26 4.98118e-26 1.35352e-26 5.05732e-26 1.40179e-26 5.12788e-26 1.4475e-26 5.19474e-26 1.49097e-26 5.25602e-26 1.53244e-26 5.31545e-26 1.57213e-26 5.37116e-26 1.61022e-26 5.42316e-26 1.64684e-26 5.4733e-26 1.68214e-26 5.52158e-26 1.71624e-26
4755.88 3.71533e-24 3.71533e-24 2.56123e-37 6.89368e-14 0.000125266 2.0991e-26 2.57698e-27 2.38988e-26 3.59355e-27 2.71781e-26 4.91473e-27 2.92752e-26 5.86438e-27 3.08497e-26 6.63099e-27 3.21218e-26 7.28457e-27 3.31807e-26 7.8597e-27 3.41089e-26 8.37636e-27 3.49272e-26 8.84794e-27 3.56561e-26 9.28289e-27 3.633e-26 9.68777e-27 3.69351e-26 1.00671e-26 3.7499e-26 1.04247e-26 3.80216e-26 1.07633e-26 3.85167e-26 1.10853e-26 3.89705e-26 1.13925e-26 3.94106e-26 1.16865e-26 3.98232e-26 1.19687e-26 4.02083e-26 1.22399e-26 4.05797e-26 1.25014e-26 4.09372e-26 1.2754e-26
5000 3.36134e-24 3.36134e-24 2.09642e-37 6.23686e-14 1.11812e-05 1.5577e-26 1.93389e-27 1.77305e-26 2.68847e-27 2.01591e-26 3.6682e-27 2.17122e-26 4.37208e-27 2.28782e-26 4.94019e-27 2.38203e-26 5.42447e-27 2.46045e-26 5.8506e-27 2.52919e-26 6.23338e-27 2.58979e-26 6.58274e-27 2.64377e-26 6.90496e-27 2.69368e-26 7.20489e-27 2.73849e-26 7.48592e-27 2.78025e-26 7.75075e-27 2.81895e-26 8.00163e-27 2.85562e-26 8.24013e-27 2.88923e-26 8.46768e-27 2.92182e-26 8.68544e-27 2.95238e-26 8.89447e-27 2.9809e-26 9.09539e-27 3.0084e-26 9.28908e-27 3.03488e-26 9.47613e-27
