# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 282541 1.43612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 1.06752e-21 1.06752e-21 6.16052e-37 5.77086e-16 -1.58853e-05 1.0034e-23 1.98814e-25 1.14981e-23 3.16832e-25 1.31401e-23 5.30389e-25 1.41936e-23 7.19774e-25 1.49794e-23 8.90121e-25 1.56189e-23 1.04514e-24 1.6161e-23 1.18758e-24 1.6625e-23 1.31953e-24 1.70403e-23 1.4426e-24 1.74165e-23 1.55807e-24 1.77537e-23 1.69515e-24 1.80664e-23 1.79887e-24 1.83597e-23 1.89721e-24 1.86286e-23 1.99093e-24 1.88828e-23 2.08036e-24 1.91223e-23 2.16626e-24 1.93472e-23 2.24882e-24 1.95623e-23 2.32815e-24 1.97677e-23 2.40468e-24 1.99584e-23 2.47882e-24 2.01442e-23 2.55046e-24
3350.09 9.89337e-22 9.89337e-22 5.04393e-37 5.0983e-16 -5.18138e-05 7.6758e-24 1.62813e-25 8.78735e-24 2.55167e-25 1.00337e-23 4.21902e-25 1.08333e-23 5.69363e-25 1.14296e-23 7.01691e-25 1.19149e-23 8.21869e-25 1.23263e-23 9.32105e-25 1.26784e-23 1.03407e-24 1.29936e-23 1.12905e-24 1.32791e-23 1.21805e-24 1.35349e-23 1.32387e-24 1.37723e-23 1.40365e-24 1.39948e-23 1.47922e-24 1.41988e-23 1.5512e-24 1.43917e-23 1.61984e-24 1.45735e-23 1.68572e-24 1.47441e-23 1.74902e-24 1.49074e-23 1.8098e-24 1.50632e-23 1.86842e-24 1.52079e-23 1.9252e-24 1.53489e-23 1.98003e-24
3522.05 9.16531e-22 9.16531e-22 4.13055e-37 4.50672e-16 2.83283e-05 5.86713e-24 1.33046e-25 6.7106e-24 2.05138e-25 7.65622e-24 3.35014e-25 8.26284e-24 4.49582e-25 8.7152e-24 5.52168e-25 9.08339e-24 6.45159e-25 9.39543e-24 7.30317e-25 9.66255e-24 8.08973e-25 9.90158e-24 8.82149e-25 1.01181e-23 9.50649e-25 1.03122e-23 1.0322e-24 1.04923e-23 1.09347e-24 1.0661e-23 1.15147e-24 1.08158e-23 1.20668e-24 1.09621e-23 1.25928e-24 1.11e-23 1.30976e-24 1.12294e-23 1.35822e-24 1.13532e-23 1.40475e-24 1.14714e-23 1.44959e-24 1.15812e-23 1.49301e-24 1.16881e-23 1.53494e-24
3702.84 8.49415e-22 8.49415e-22 3.38179e-37 3.98132e-16 -7.38274e-05 4.48457e-24 1.08552e-25 5.12482e-24 1.64735e-25 5.84252e-24 2.65749e-25 6.30289e-24 3.54645e-25 6.64618e-24 4.34079e-25 6.92558e-24 5.05956e-25 7.16238e-24 5.71677e-25 7.36507e-24 6.323e-25 7.54645e-24 6.88634e-25 7.71078e-24 7.41315e-25 7.85804e-24 8.0411e-25 7.99465e-24 8.51142e-25 8.12273e-24 8.95628e-25 8.24014e-24 9.37944e-25 8.35116e-24 9.78245e-25 8.45577e-24 1.01689e-24 8.55399e-24 1.05399e-24 8.64794e-24 1.08958e-24 8.73762e-24 1.12388e-24 8.8209e-24 1.15708e-24 8.90204e-24 1.18912e-24
3892.91 7.87218e-22 7.87218e-22 2.76876e-37 3.51715e-16 -0.000100729 3.42651e-24 8.838e-26 3.91248e-24 1.32081e-25 4.45717e-24 2.10507e-25 4.80654e-24 2.7937e-25 5.06705e-24 3.40786e-25 5.27907e-24 3.96266e-25 5.45875e-24 4.46923e-25 5.61256e-24 4.93591e-25 5.75019e-24 5.3691e-25 5.87488e-24 5.77383e-25 5.98663e-24 6.2568e-25 6.09028e-24 6.61747e-25 6.18747e-24 6.95839e-25 6.27655e-24 7.28248e-25 6.36079e-24 7.59098e-25 6.44017e-24 7.8867e-25 6.51469e-24 8.17041e-25 6.58597e-24 8.44254e-25 6.65402e-24 8.70468e-25 6.71721e-24 8.95833e-25 6.77878e-24 9.20309e-25
4092.73 7.29578e-22 7.29578e-22 2.26683e-37 3.10704e-16 -7.14961e-05 2.61713e-24 7.17956e-26 2.98598e-24 1.05726e-25 3.39935e-24 1.66511e-25 3.66448e-24 2.19773e-25 3.86216e-24 2.6719e-25 4.02304e-24 3.09958e-25 4.15939e-24 3.48956e-25 4.2761e-24 3.84841e-25 4.38053e-24 4.18118e-25 4.47514e-24 4.4918e-25 4.55993e-24 4.86287e-25 4.63858e-24 5.13921e-25 4.71232e-24 5.40025e-25 4.77992e-24 5.64828e-25 4.84383e-24 5.88425e-25 4.90406e-24 6.11035e-25 4.9606e-24 6.32719e-25 5.01469e-24 6.53511e-25 5.06632e-24 6.73533e-25 5.11426e-24 6.92901e-25 5.16097e-24 7.11585e-25
4302.81 6.76164e-22 6.76164e-22 1.85579e-37 2.74459e-16 0.000101086 1.99827e-24 5.81877e-26 2.27821e-24 8.44858e-26 2.59192e-24 1.31522e-25 2.79311e-24 1.72658e-25 2.94311e-24 2.09219e-25 3.06519e-24 2.42147e-25 3.16865e-24 2.72135e-25 3.25721e-24 2.997e-25 3.33645e-24 3.25237e-25 3.40824e-24 3.49055e-25 3.47257e-24 3.77536e-25 3.53225e-24 3.98691e-25 3.5882e-24 4.18665e-25 3.63949e-24 4.37632e-25 3.68798e-24 4.55669e-25 3.73368e-24 4.72946e-25 3.77658e-24 4.89509e-25 3.81762e-24 5.05385e-25 3.85679e-24 5.20668e-25 3.89317e-24 5.3545e-25 3.92861e-24 5.49705e-25
4523.68 6.26658e-22 6.26658e-22 1.51944e-37 2.42468e-16 3.72873e-05 1.52523e-24 4.70455e-26 1.73769e-24 6.73945e-26 1.97575e-24 1.03737e-25 2.12842e-24 1.35463e-25 2.24224e-24 1.63617e-25 2.33487e-24 1.8894e-25 2.41337e-24 2.11975e-25 2.48057e-24 2.33127e-25 2.54069e-24 2.52706e-25 2.59516e-24 2.70953e-25 2.64398e-24 2.92792e-25 2.68926e-24 3.08976e-25 2.73171e-24 3.24247e-25 2.77062e-24 3.38742e-25 2.80742e-24 3.52521e-25 2.84209e-24 3.65714e-25 2.87464e-24 3.78357e-25 2.90577e-24 3.90473e-25 2.9355e-24 4.02133e-25 2.9631e-24 4.13408e-25 2.98999e-24 4.24279e-25
4755.88 5.80686e-22 5.80686e-22 1.24392e-37 2.14215e-16 7.65512e-05 1.16364e-24 3.79383e-26 1.32485e-24 5.36572e-26 1.50547e-24 8.16917e-26 1.6213e-24 1.06125e-25 1.70765e-24 1.27776e-25 1.77793e-24 1.47226e-25 1.83748e-24 1.649e-25 1.88845e-24 1.81114e-25 1.93407e-24 1.9611e-25 1.97539e-24 2.10076e-25 2.01242e-24 2.26805e-25 2.04677e-24 2.39175e-25 2.07897e-24 2.50841e-25 2.10849e-24 2.6191e-25 2.13641e-24 2.72427e-25 2.16271e-24 2.82495e-25 2.1874e-24 2.92139e-25 2.21102e-24 3.01379e-25 2.23357e-24 3.10269e-25 2.25451e-24 3.18864e-25 2.27491e-24 3.27149e-25
5000 5.38175e-22 5.38175e-22 1.01841e-37 1.89235e-16 -1.23563e-05 8.87652e-25 3.05239e-26 1.00999e-24 4.26506e-26 1.14705e-24 6.4251e-26 1.23494e-24 8.30481e-26 1.30046e-24 9.96826e-26 1.35378e-24 1.14609e-25 1.39897e-24 1.28159e-25 1.43764e-24 1.40579e-25 1.47225e-24 1.52057e-25 1.5036e-24 1.6274e-25 1.5317e-24 1.75546e-25 1.55776e-24 1.84996e-25 1.5822e-24 1.93905e-25 1.60459e-24 2.02353e-25 1.62577e-24 2.10378e-25 1.64573e-24 2.18057e-25 1.66446e-24 2.25413e-25 1.68238e-24 2.32457e-25 1.69949e-24 2.39233e-25 1.71537e-24 2.45782e-25 1.73085e-24 2.52095e-25
