# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8892e+06 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 3.40842e-22 3.40842e-22 1.01784e-37 2.98625e-16 -6.7057e-06 2.11784e-23 8.02054e-26 2.45939e-23 1.06521e-25 2.8435e-23 1.95739e-25 3.08925e-23 2.39848e-25 3.27471e-23 2.83084e-25 3.42369e-23 3.25726e-25 3.55099e-23 3.67736e-25 3.66001e-23 4.09362e-25 3.75874e-23 4.50435e-25 3.84603e-23 4.91143e-25 3.92646e-23 5.31409e-25 4.00001e-23 5.71288e-25 4.06783e-23 6.1079e-25 4.13107e-23 6.4992e-25 4.19088e-23 6.88693e-25 4.24724e-23 7.27118e-25 4.30016e-23 7.65201e-25 4.35079e-23 8.02966e-25 4.39798e-23 8.40386e-25 4.44402e-23 8.77516e-25 4.48776e-23 9.14299e-25
2030.79 3.16702e-22 3.16702e-22 8.33553e-38 2.63198e-16 4.29048e-05 1.63394e-23 7.25671e-26 1.89425e-23 9.37488e-26 2.18686e-23 1.69302e-25 2.37403e-23 2.04378e-25 2.51525e-23 2.38719e-25 2.62869e-23 2.72565e-25 2.72561e-23 3.05881e-25 2.8086e-23 3.3889e-25 2.88377e-23 3.71434e-25 2.95022e-23 4.03687e-25 3.01144e-23 4.35573e-25 3.06743e-23 4.67144e-25 3.11905e-23 4.98407e-25 3.16719e-23 5.29368e-25 3.21271e-23 5.60031e-25 3.25561e-23 5.90418e-25 3.29589e-23 6.20527e-25 3.33443e-23 6.50371e-25 3.37034e-23 6.7994e-25 3.40538e-23 7.09268e-25 3.43867e-23 7.3832e-25
2135.03 2.93591e-22 2.93591e-22 6.8256e-38 2.32486e-16 7.64933e-05 1.25675e-23 6.52183e-26 1.45464e-23 8.21882e-26 1.677e-23 1.45724e-25 1.8192e-23 1.73485e-25 1.92648e-23 2.00629e-25 2.01264e-23 2.27366e-25 2.08625e-23 2.53661e-25 2.14928e-23 2.79713e-25 2.20637e-23 3.05377e-25 2.25683e-23 3.30811e-25 2.30332e-23 3.55942e-25 2.34584e-23 3.80819e-25 2.38504e-23 4.05446e-25 2.42159e-23 4.29829e-25 2.45616e-23 4.53966e-25 2.48873e-23 4.77886e-25 2.51932e-23 5.0158e-25 2.54858e-23 5.25056e-25 2.57585e-23 5.48314e-25 2.60245e-23 5.71373e-25 2.62773e-23 5.94215e-25
2244.63 2.72032e-22 2.72032e-22 5.58876e-38 2.05445e-16 0.000179681 9.65465e-24 5.82781e-26 1.1158e-23 7.18342e-26 1.28467e-23 1.24972e-25 1.39264e-23 1.46877e-25 1.47408e-23 1.6827e-25 1.53949e-23 1.8933e-25 1.59537e-23 2.10023e-25 1.64321e-23 2.30526e-25 1.68654e-23 2.50706e-25 1.72484e-23 2.70705e-25 1.76012e-23 2.90456e-25 1.79239e-23 3.10003e-25 1.82214e-23 3.29348e-25 1.84989e-23 3.48498e-25 1.87612e-23 3.67445e-25 1.90084e-23 3.86222e-25 1.92405e-23 4.04817e-25 1.94625e-23 4.23233e-25 1.96695e-23 4.41478e-25 1.98714e-23 4.59559e-25 2.00632e-23 4.77469e-25
2359.84 2.52149e-22 2.52149e-22 4.57622e-38 1.81489e-16 -7.77105e-05 7.41473e-24 5.17908e-26 8.55707e-24 6.25973e-26 9.83987e-24 1.06824e-25 1.06598e-23 1.24074e-25 1.12783e-23 1.40901e-25 1.1775e-23 1.57455e-25 1.21993e-23 1.73708e-25 1.25625e-23 1.89812e-25 1.28915e-23 2.05649e-25 1.31823e-23 2.21345e-25 1.34502e-23 2.36838e-25 1.36951e-23 2.52168e-25 1.3921e-23 2.67336e-25 1.41316e-23 2.82347e-25 1.43307e-23 2.97193e-25 1.45184e-23 3.11905e-25 1.46946e-23 3.26472e-25 1.48632e-23 3.40893e-25 1.50202e-23 3.5518e-25 1.51735e-23 3.69333e-25 1.53191e-23 3.83351e-25
2480.97 2.33654e-22 2.33654e-22 3.74752e-38 1.60387e-16 -3.14778e-05 5.6893e-24 4.57245e-26 6.55696e-24 5.43151e-26 7.53103e-24 9.09196e-26 8.15354e-24 1.04468e-25 8.62304e-24 1.17669e-25 9.00003e-24 1.30649e-25 9.32208e-24 1.43382e-25 9.59779e-24 1.55998e-25 9.84747e-24 1.68396e-25 1.00682e-23 1.80684e-25 1.02715e-23 1.92807e-25 1.04574e-23 2.04799e-25 1.06288e-23 2.16663e-25 1.07886e-23 2.28402e-25 1.09397e-23 2.40006e-25 1.10822e-23 2.51506e-25 1.12159e-23 2.6289e-25 1.13438e-23 2.74155e-25 1.1463e-23 2.85316e-25 1.15793e-23 2.96368e-25 1.16898e-23 3.07315e-25
2608.32 2.16536e-22 2.16536e-22 3.06846e-38 1.41707e-16 0.000191353 4.36318e-24 4.01094e-26 5.02218e-24 4.6922e-26 5.76181e-24 7.70599e-26 6.23442e-24 8.76781e-26 6.59083e-24 9.80118e-26 6.877e-24 1.08167e-25 7.12145e-24 1.18122e-25 7.33073e-24 1.27985e-25 7.52023e-24 1.37671e-25 7.68773e-24 1.47271e-25 7.84204e-24 1.56737e-25 7.98314e-24 1.661e-25 8.11324e-24 1.75361e-25 8.23453e-24 1.84522e-25 8.34922e-24 1.93575e-25 8.45731e-24 2.02546e-25 8.55879e-24 2.11426e-25 8.65586e-24 2.20209e-25 8.74632e-24 2.28911e-25 8.83458e-24 2.37525e-25 8.91844e-24 2.46057e-25
2742.21 2.00645e-22 2.00645e-22 2.51258e-38 1.25225e-16 -0.000248137 3.34382e-24 3.4946e-26 3.84422e-24 4.03344e-26 4.40571e-24 6.50142e-26 4.76444e-24 7.33162e-26 5.03494e-24 8.13872e-26 5.25212e-24 8.93147e-26 5.43764e-24 9.70795e-26 5.59645e-24 1.04773e-25 5.74026e-24 1.12323e-25 5.86736e-24 1.19807e-25 5.98446e-24 1.27184e-25 6.09153e-24 1.34478e-25 6.19025e-24 1.41691e-25 6.28229e-24 1.48825e-25 6.36932e-24 1.55872e-25 6.45133e-24 1.62857e-25 6.52833e-24 1.69768e-25 6.60198e-24 1.76602e-25 6.67062e-24 1.83373e-25 6.73759e-24 1.90073e-25 6.80122e-24 1.9671e-25
2882.97 1.85946e-22 1.85946e-22 2.05709e-38 1.10628e-16 -0.00017363 2.5616e-24 3.02494e-26 2.94158e-24 3.45014e-26 3.36785e-24 5.46104e-26 3.64016e-24 6.10887e-26 3.84548e-24 6.73801e-26 4.01032e-24 7.35567e-26 4.15112e-24 7.96022e-26 4.27165e-24 8.55927e-26 4.38079e-24 9.14672e-26 4.47725e-24 9.72903e-26 4.56612e-24 1.03028e-25 4.64737e-24 1.087e-25 4.72229e-24 1.14309e-25 4.79213e-24 1.19855e-25 4.85818e-24 1.25331e-25 4.92041e-24 1.30759e-25 4.97884e-24 1.36129e-25 5.03474e-24 1.41437e-25 5.08682e-24 1.46697e-25 5.13764e-24 1.51899e-25 5.18592e-24 1.57053e-25
3030.95 1.72338e-22 1.72338e-22 1.68443e-38 9.77396e-17 -8.57716e-05 1.96153e-24 2.60145e-26 2.25006e-24 2.93618e-26 2.57369e-24 4.56661e-26 2.78039e-24 5.07115e-26 2.93624e-24 5.56065e-26 3.06136e-24 6.041e-26 3.16822e-24 6.51082e-26 3.25971e-24 6.97639e-26 3.34254e-24 7.43265e-26 3.41575e-24 7.88495e-26 3.48319e-24 8.33042e-26 3.54486e-24 8.77075e-26 3.60171e-24 9.20607e-26 3.65472e-24 9.63647e-26 3.70484e-24 1.00613e-25 3.75207e-24 1.04824e-25 3.79641e-24 1.0899e-25 3.83883e-24 1.13106e-25 3.87836e-24 1.17184e-25 3.91692e-24 1.21217e-25 3.95356e-24 1.25213e-25
3186.53 1.59733e-22 1.59733e-22 1.37914e-38 8.634e-17 -3.36529e-05 1.50138e-24 2.22299e-26 1.72046e-24 2.48589e-26 1.96615e-24 3.80155e-26 2.12306e-24 4.19375e-26 2.24136e-24 4.57391e-26 2.33633e-24 4.94679e-26 2.41744e-24 5.31127e-26 2.48687e-24 5.67247e-26 2.54973e-24 6.02622e-26 2.6053e-24 6.37693e-26 2.65648e-24 6.72221e-26 2.70328e-24 7.06346e-26 2.74643e-24 7.40077e-26 2.78666e-24 7.73423e-26 2.8247e-24 8.06326e-26 2.86054e-24 8.38941e-26 2.89419e-24 8.71201e-26 2.92638e-24 9.03067e-26 2.95638e-24 9.34644e-26 2.98565e-24 9.65859e-26 3.01345e-24 9.96784e-26
3350.09 1.48029e-22 1.48029e-22 1.12918e-38 7.62815e-17 -7.04857e-05 1.14849e-24 1.88745e-26 1.3148e-24 2.09343e-26 1.50128e-24 3.15007e-26 1.62037e-24 3.45434e-26 1.71014e-24 3.74901e-26 1.78221e-24 4.03793e-26 1.84376e-24 4.32015e-26 1.89645e-24 4.59986e-26 1.94415e-24 4.87363e-26 1.98631e-24 5.14507e-26 2.02515e-24 5.41222e-26 2.06066e-24 5.67621e-26 2.09341e-24 5.93711e-26 2.12393e-24 6.19501e-26 2.15279e-24 6.44939e-26 2.17999e-24 6.70157e-26 2.20552e-24 6.95097e-26 2.22995e-24 7.19724e-26 2.25271e-24 7.4413e-26 2.27491e-24 7.68249e-26 2.29601e-24 7.92145e-26
3522.05 1.37131e-22 1.37131e-22 9.2471e-39 6.74327e-17 6.80976e-05 8.77837e-25 1.59232e-26 1.00404e-24 1.75328e-26 1.14552e-24 2.59789e-26 1.23586e-24 2.83345e-26 1.30396e-24 3.06139e-26 1.35863e-24 3.28479e-26 1.40532e-24 3.50289e-26 1.44528e-24 3.71907e-26 1.48147e-24 3.93054e-26 1.51345e-24 4.14021e-26 1.54291e-24 4.34651e-26 1.56984e-24 4.55034e-26 1.59468e-24 4.75176e-26 1.61783e-24 4.95084e-26 1.63972e-24 5.14714e-26 1.66035e-24 5.34176e-26 1.67972e-24 5.53421e-26 1.69824e-24 5.72419e-26 1.7155e-24 5.91248e-26 1.73235e-24 6.0985e-26 1.74835e-24 6.28281e-26
3702.84 1.27094e-22 1.27094e-22 7.57077e-39 5.95684e-17 -8.44609e-05 6.71004e-25 1.33617e-26 7.66802e-25 1.46174e-26 8.74188e-25 2.1344e-26 9.42752e-25 2.31656e-26 9.94436e-25 2.49268e-26 1.03592e-24 2.66524e-26 1.07135e-24 2.83361e-26 1.10168e-24 3.0005e-26 1.12914e-24 3.16368e-26 1.15341e-24 3.32548e-26 1.17576e-24 3.48463e-26 1.1962e-24 3.64185e-26 1.21505e-24 3.79721e-26 1.23261e-24 3.95073e-26 1.24922e-24 4.10207e-26 1.26488e-24 4.25212e-26 1.27957e-24 4.40049e-26 1.29363e-24 4.54691e-26 1.30673e-24 4.69204e-26 1.31951e-24 4.83538e-26 1.33165e-24 4.97741e-26
3892.91 1.17784e-22 1.17784e-22 6.19842e-39 5.26255e-17 0.000684465 5.12674e-25 1.11494e-26 5.85386e-25 1.21269e-26 6.66883e-25 1.7463e-26 7.18913e-25 1.88694e-26 7.58133e-25 2.02282e-26 7.89613e-25 2.1559e-26 8.16497e-25 2.28569e-26 8.3951e-25 2.41434e-26 8.60344e-25 2.54007e-26 8.78758e-25 2.66475e-26 8.9572e-25 2.78735e-26 9.11229e-25 2.90845e-26 9.25527e-25 3.0281e-26 9.38856e-25 3.14633e-26 9.5146e-25 3.26285e-26 9.63336e-25 3.37838e-26 9.74486e-25 3.49261e-26 9.85151e-25 3.60531e-26 9.9509e-25 3.71701e-26 1.00479e-24 3.82732e-26 1.014e-24 3.93662e-26
4092.73 1.09161e-22 1.09161e-22 5.07469e-39 4.64882e-17 -5.55914e-05 3.91579e-25 9.25462e-27 4.46767e-25 1.00142e-26 5.08617e-25 1.4232e-26 5.48101e-25 1.53163e-26 5.77863e-25 1.63632e-26 6.01751e-25 1.73883e-26 6.22151e-25 1.83875e-26 6.39613e-25 1.9378e-26 6.55422e-25 2.03456e-26 6.69394e-25 2.13051e-26 6.82264e-25 2.22484e-26 6.94032e-25 2.31801e-26 7.04881e-25 2.41005e-26 7.14995e-25 2.50099e-26 7.24558e-25 2.59059e-26 7.33569e-25 2.67944e-26 7.42029e-25 2.76727e-26 7.50122e-25 2.85392e-26 7.57663e-25 2.9398e-26 7.6502e-25 3.02459e-26 7.72009e-25 3.10861e-26
4302.81 1.0117e-22 1.0117e-22 4.15473e-39 4.10668e-17 -0.000455353 2.98988e-25 7.64329e-27 3.40874e-25 8.23242e-27 3.87812e-25 1.15551e-26 4.17775e-25 1.239e-26 4.40359e-25 1.31956e-26 4.58486e-25 1.39841e-26 4.73965e-25 1.47524e-26 4.87215e-25 1.55141e-26 4.99211e-25 1.62579e-26 5.09813e-25 1.69955e-26 5.19578e-25 1.77204e-26 5.28507e-25 1.84363e-26 5.36739e-25 1.91435e-26 5.44413e-25 1.98422e-26 5.51669e-25 2.05305e-26 5.58507e-25 2.1213e-26 5.64926e-25 2.18877e-26 5.71066e-25 2.2553e-26 5.76788e-25 2.32126e-26 5.8237e-25 2.38636e-26 5.87673e-25 2.45088e-26
4523.68 9.3764e-23 9.3764e-23 3.40171e-39 3.62795e-17 -0.000474026 2.28214e-25 6.28232e-27 2.60003e-25 6.73846e-27 2.95623e-25 9.34774e-27 3.1836e-25 9.98979e-27 3.35497e-25 1.0609e-26 3.49251e-25 1.12148e-26 3.60997e-25 1.18049e-26 3.7105e-25 1.239e-26 3.80152e-25 1.2961e-26 3.88197e-25 1.35274e-26 3.95606e-25 1.40838e-26 4.02381e-25 1.46334e-26 4.08627e-25 1.51762e-26 4.1445e-25 1.57125e-26 4.19955e-25 1.62406e-26 4.25143e-25 1.67643e-26 4.30013e-25 1.7282e-26 4.34672e-25 1.77924e-26 4.39013e-25 1.82984e-26 4.43249e-25 1.87978e-26 4.47273e-25 1.92927e-26
4755.88 8.68832e-23 8.68832e-23 2.78469e-39 3.20509e-17 0.000186673 1.74106e-25 5.13933e-27 1.98226e-25 5.49186e-27 2.25251e-25 7.53451e-27 2.42501e-25 8.02761e-27 2.55501e-25 8.50286e-27 2.65936e-25 8.9678e-27 2.74846e-25 9.42046e-27 2.82473e-25 9.86927e-27 2.89378e-25 1.03072e-26 2.95481e-25 1.07415e-26 3.01101e-25 1.11682e-26 3.06241e-25 1.15895e-26 3.10979e-25 1.20057e-26 3.15396e-25 1.24167e-26 3.19572e-25 1.28215e-26 3.23508e-25 1.32229e-26 3.27202e-25 1.36196e-26 3.30736e-25 1.40108e-26 3.34029e-25 1.43985e-26 3.37242e-25 1.47811e-26 3.40295e-25 1.51603e-26
5000 8.05228e-23 8.05228e-23 2.27992e-39 2.8314e-17 0.000681383 1.32812e-25 4.18708e-27 1.51117e-25 4.45917e-27 1.71624e-25 6.05423e-27 1.84713e-25 6.43259e-27 1.94577e-25 6.79708e-27 2.02495e-25 7.15358e-27 2.09256e-25 7.50053e-27 2.15042e-25 7.84457e-27 2.20281e-25 8.18011e-27 2.24912e-25 8.51296e-27 2.29176e-25 8.83986e-27 2.33076e-25 9.16265e-27 2.36671e-25 9.48144e-27 2.40022e-25 9.79631e-27 2.4319e-25 1.01063e-26 2.46176e-25 1.04138e-26 2.48979e-25 1.07176e-26 2.51661e-25 1.10171e-26 2.54159e-25 1.13141e-26 2.56597e-25 1.1607e-26 2.58913e-25 1.18973e-26
