# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 4302.65 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 1.51699e-22 1.51699e-22 5.51014e-34 3.63229e-12 -4.2687e-06 5.07194e-24 2.24411e-24 5.78091e-24 2.93955e-24 6.57851e-24 3.79322e-24 7.09049e-24 4.37089e-24 7.47324e-24 4.81627e-24 7.78286e-24 5.18183e-24 8.04315e-24 5.49326e-24 8.26943e-24 5.76529e-24 8.46849e-24 6.00724e-24 8.64884e-24 6.22538e-24 8.81218e-24 6.42421e-24 8.96191e-24 6.60697e-24 9.09803e-24 6.77619e-24 9.22734e-24 6.93378e-24 9.34986e-24 7.08134e-24 9.46216e-24 7.22007e-24 9.56766e-24 7.35104e-24 9.66975e-24 7.47506e-24 9.76504e-24 7.5929e-24 9.85693e-24 7.70512e-24 9.94201e-24 7.8123e-24
3186.53 1.37252e-22 1.37252e-22 4.51034e-34 3.28618e-12 -3.45241e-06 3.76847e-24 1.67335e-24 4.2936e-24 2.1887e-24 4.88435e-24 2.82116e-24 5.26355e-24 3.24909e-24 5.54702e-24 3.57901e-24 5.77634e-24 3.84979e-24 5.96912e-24 4.08046e-24 6.13671e-24 4.28196e-24 6.28414e-24 4.46116e-24 6.41771e-24 4.62274e-24 6.53869e-24 4.77001e-24 6.64958e-24 4.90537e-24 6.7504e-24 5.03071e-24 6.84617e-24 5.14743e-24 6.93691e-24 5.25672e-24 7.02008e-24 5.35947e-24 7.09821e-24 5.45648e-24 7.17383e-24 5.54833e-24 7.2444e-24 5.63561e-24 7.31246e-24 5.71873e-24 7.37547e-24 5.79811e-24
3350.09 1.2418e-22 1.2418e-22 3.69188e-34 2.97301e-12 2.51745e-06 2.79952e-24 1.24732e-24 3.18846e-24 1.62919e-24 3.626e-24 2.09774e-24 3.90685e-24 2.41474e-24 4.1168e-24 2.65912e-24 4.28664e-24 2.85969e-24 4.42942e-24 3.03055e-24 4.55354e-24 3.17979e-24 4.66273e-24 3.31253e-24 4.76166e-24 3.4322e-24 4.85125e-24 3.54128e-24 4.93338e-24 3.64154e-24 5.00805e-24 3.73437e-24 5.07898e-24 3.82082e-24 5.14618e-24 3.90177e-24 5.20778e-24 3.97787e-24 5.26565e-24 4.04971e-24 5.32165e-24 4.11774e-24 5.37391e-24 4.18239e-24 5.42432e-24 4.24395e-24 5.47099e-24 4.30274e-24
3522.05 1.12352e-22 1.12352e-22 3.02195e-34 2.68971e-12 -4.15761e-07 2.07937e-24 9.29457e-25 2.36745e-24 1.2124e-24 2.69151e-24 1.55951e-24 2.89951e-24 1.79433e-24 3.05501e-24 1.97534e-24 3.18079e-24 2.1239e-24 3.28654e-24 2.25046e-24 3.37847e-24 2.361e-24 3.45933e-24 2.45931e-24 3.5326e-24 2.54795e-24 3.59896e-24 2.62874e-24 3.65978e-24 2.70299e-24 3.71508e-24 2.77175e-24 3.76761e-24 2.83578e-24 3.81738e-24 2.89573e-24 3.863e-24 2.95209e-24 3.90586e-24 3.0053e-24 3.94734e-24 3.05569e-24 3.98605e-24 3.10357e-24 4.02337e-24 3.14916e-24 4.05794e-24 3.19271e-24
3702.84 1.01649e-22 1.01649e-22 2.47358e-34 2.43345e-12 9.06195e-07 1.54421e-24 6.92369e-25 1.75757e-24 9.02003e-25 1.99758e-24 1.15913e-24 2.15163e-24 1.33306e-24 2.26679e-24 1.46714e-24 2.35994e-24 1.57717e-24 2.43826e-24 1.6709e-24 2.50634e-24 1.75277e-24 2.56623e-24 1.82559e-24 2.62049e-24 1.89124e-24 2.66963e-24 1.95107e-24 2.71468e-24 2.00607e-24 2.75563e-24 2.05699e-24 2.79454e-24 2.10441e-24 2.8314e-24 2.14881e-24 2.86518e-24 2.19055e-24 2.89692e-24 2.22996e-24 2.92764e-24 2.26728e-24 2.95631e-24 2.30274e-24 2.98395e-24 2.33651e-24 3.00955e-24 2.36876e-24
3892.91 9.19686e-23 9.19686e-23 2.02472e-34 2.20154e-12 -7.08146e-06 1.14667e-24 5.15627e-25 1.30469e-24 6.70944e-25 1.48245e-24 8.61422e-25 1.59655e-24 9.90256e-25 1.68184e-24 1.08957e-24 1.75083e-24 1.17106e-24 1.80884e-24 1.24049e-24 1.85926e-24 1.30113e-24 1.90361e-24 1.35506e-24 1.9438e-24 1.40368e-24 1.9802e-24 1.448e-24 2.01356e-24 1.48873e-24 2.04389e-24 1.52645e-24 2.0727e-24 1.56157e-24 2.1e-24 1.59445e-24 2.12502e-24 1.62537e-24 2.14853e-24 1.65456e-24 2.17128e-24 1.6822e-24 2.19251e-24 1.70846e-24 2.21299e-24 1.73347e-24 2.23194e-24 1.75735e-24
4092.73 8.32079e-23 8.32079e-23 1.6573e-34 1.99176e-12 -8.4475e-06 8.51336e-25 3.83886e-25 9.68372e-25 4.98952e-25 1.10002e-24 6.40047e-25 1.18452e-24 7.35473e-25 1.24769e-24 8.09029e-25 1.29879e-24 8.69391e-25 1.34174e-24 9.20811e-25 1.37908e-24 9.65722e-25 1.41193e-24 1.00566e-24 1.4417e-24 1.04168e-24 1.46865e-24 1.0745e-24 1.49336e-24 1.10466e-24 1.51582e-24 1.1326e-24 1.53716e-24 1.15861e-24 1.55738e-24 1.18297e-24 1.57591e-24 1.20586e-24 1.59332e-24 1.22748e-24 1.61017e-24 1.24795e-24 1.62589e-24 1.2674e-24 1.64105e-24 1.28592e-24 1.65509e-24 1.30361e-24
4302.81 7.52809e-23 7.52809e-23 1.35647e-34 1.80188e-12 -5.86934e-06 6.31983e-25 2.85727e-25 7.18662e-25 3.70969e-25 8.16162e-25 4.75482e-25 8.78743e-25 5.46161e-25 9.25524e-25 6.00641e-25 9.63366e-25 6.45348e-25 9.95179e-25 6.8343e-25 1.02283e-24 7.16693e-25 1.04716e-24 7.46275e-25 1.0692e-24 7.72946e-25 1.08917e-24 7.97254e-25 1.10746e-24 8.19596e-25 1.1241e-24 8.40284e-25 1.1399e-24 8.59548e-25 1.15488e-24 8.77586e-25 1.1686e-24 8.94544e-25 1.18149e-24 9.10554e-25 1.19397e-24 9.25713e-25 1.20562e-24 9.40118e-25 1.21684e-24 9.53835e-25 1.22724e-24 9.66936e-25
4523.68 6.81105e-23 6.81105e-23 1.11034e-34 1.6302e-12 7.71177e-06 4.691e-25 2.12618e-25 5.33297e-25 2.75766e-25 6.05507e-25 3.5318e-25 6.51855e-25 4.05531e-25 6.86501e-25 4.45881e-25 7.14527e-25 4.78994e-25 7.38088e-25 5.07199e-25 7.58569e-25 5.31835e-25 7.76587e-25 5.53744e-25 7.92911e-25 5.73497e-25 8.07695e-25 5.915e-25 8.21247e-25 6.08047e-25 8.33567e-25 6.23369e-25 8.45271e-25 6.37636e-25 8.56359e-25 6.50996e-25 8.66523e-25 6.63554e-25 8.76072e-25 6.75412e-25 8.85312e-25 6.86639e-25 8.93936e-25 6.97307e-25 9.02253e-25 7.07466e-25 9.09953e-25 7.17168e-25
4755.88 6.16213e-23 6.16213e-23 9.08774e-35 1.47477e-12 3.18645e-06 3.4815e-25 1.58174e-25 3.95694e-25 2.04952e-25 4.49172e-25 2.62292e-25 4.83497e-25 3.01065e-25 5.09155e-25 3.3095e-25 5.29911e-25 3.55474e-25 5.4736e-25 3.76363e-25 5.62528e-25 3.94608e-25 5.75871e-25 4.10834e-25 5.8796e-25 4.25463e-25 5.98909e-25 4.38797e-25 6.08945e-25 4.51051e-25 6.18069e-25 4.62398e-25 6.26737e-25 4.72965e-25 6.34949e-25 4.82859e-25 6.42476e-25 4.9216e-25 6.49547e-25 5.00941e-25 6.5639e-25 5.09256e-25 6.62777e-25 5.17156e-25 6.68936e-25 5.2468e-25 6.74639e-25 5.31866e-25
5000 5.57504e-23 5.57504e-23 7.43843e-35 1.33424e-12 -1.71252e-05 2.58356e-25 1.17645e-25 2.93567e-25 1.52295e-25 3.33172e-25 1.94765e-25 3.58592e-25 2.23482e-25 3.77594e-25 2.45615e-25 3.92966e-25 2.63778e-25 4.05888e-25 2.79249e-25 4.17121e-25 2.92761e-25 4.27003e-25 3.04778e-25 4.35955e-25 3.15612e-25 4.44064e-25 3.25487e-25 4.51496e-25 3.34562e-25 4.58253e-25 3.42966e-25 4.64672e-25 3.50791e-25 4.70754e-25 3.58119e-25 4.76328e-25 3.65007e-25 4.81565e-25 3.7151e-25 4.86633e-25 3.77668e-25 4.91363e-25 3.83519e-25 4.95924e-25 3.89091e-25 5.00147e-25 3.94412e-25
