# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 477726 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 8.50156e-23 8.50156e-23 1.89087e-37 2.22414e-15 -8.71783e-05 6.0012e-24 3.01134e-26 6.85967e-24 4.31476e-26 7.81394e-24 6.84322e-26 8.41743e-24 9.28825e-26 8.86865e-24 1.16589e-25 9.22842e-24 1.39599e-25 9.53187e-24 1.61965e-25 9.79306e-24 1.83725e-25 1.00261e-23 2.04923e-25 1.02332e-23 2.25589e-25 1.04216e-23 2.45755e-25 1.05935e-23 2.65437e-25 1.07513e-23 2.84681e-25 1.09021e-23 3.03501e-25 1.10387e-23 3.2192e-25 1.11707e-23 3.39956e-25 1.12932e-23 3.57629e-25 1.1411e-23 3.74955e-25 1.15194e-23 3.9195e-25 1.16255e-23 4.08629e-25 1.17268e-23 4.25006e-25
2135.03 7.8508e-23 7.8508e-23 1.54739e-37 1.971e-15 -8.76753e-09 4.58338e-24 2.61244e-26 5.23302e-24 3.64486e-26 5.95499e-24 5.64462e-26 6.4115e-24 7.57604e-26 6.75281e-24 9.44681e-26 7.02492e-24 1.1261e-25 7.25443e-24 1.30226e-25 7.45198e-24 1.47351e-25 7.6282e-24 1.64019e-25 7.78488e-24 1.80256e-25 7.92734e-24 1.96088e-25 8.05735e-24 2.11529e-25 8.17669e-24 2.26616e-25 8.29069e-24 2.4136e-25 8.39402e-24 2.5578e-25 8.4938e-24 2.69893e-25 8.58646e-24 2.83712e-25 8.67556e-24 2.97252e-25 8.75754e-24 3.10526e-25 8.83774e-24 3.23546e-25 8.91438e-24 3.36324e-25
2244.63 7.24304e-23 7.24304e-23 1.26719e-37 1.74953e-15 0.000188162 3.49537e-24 2.25827e-26 3.98646e-24 3.07313e-26 4.53212e-24 4.6492e-26 4.8771e-24 6.16962e-26 5.13501e-24 7.6409e-26 5.34062e-24 9.06638e-26 5.51403e-24 1.04493e-25 5.66329e-24 1.17926e-25 5.79644e-24 1.3099e-25 5.91481e-24 1.43707e-25 6.02244e-24 1.56097e-25 6.12066e-24 1.68173e-25 6.21082e-24 1.79964e-25 6.29695e-24 1.9148e-25 6.37502e-24 2.02736e-25 6.4504e-24 2.13744e-25 6.5204e-24 2.24518e-25 6.58771e-24 2.35069e-25 6.64964e-24 2.45407e-25 6.71023e-24 2.55541e-25 6.76813e-24 2.65482e-25
2359.84 6.67496e-23 6.67496e-23 1.03713e-37 1.55376e-15 -5.07836e-05 2.66136e-24 1.94344e-26 3.03215e-24 2.58424e-26 3.44407e-24 3.82187e-26 3.70447e-24 5.01447e-26 3.89913e-24 6.1675e-26 4.05431e-24 7.28368e-26 4.18519e-24 8.36556e-26 4.29783e-24 9.41577e-26 4.39831e-24 1.04362e-25 4.48765e-24 1.14289e-25 4.56887e-24 1.23954e-25 4.64299e-24 1.33368e-25 4.71103e-24 1.42554e-25 4.77603e-24 1.5152e-25 4.83494e-24 1.60278e-25 4.89182e-24 1.68839e-25 4.94464e-24 1.77213e-25 4.99544e-24 1.85409e-25 5.04217e-24 1.93435e-25 5.08789e-24 2.013e-25 5.13158e-24 2.09011e-25
2480.97 6.14439e-23 6.14439e-23 8.48805e-38 1.38143e-15 -5.51502e-05 2.02305e-24 1.66408e-26 2.30267e-24 2.16615e-26 2.61325e-24 3.1345e-26 2.80957e-24 4.06662e-26 2.95631e-24 4.96705e-26 3.07329e-24 5.83802e-26 3.17195e-24 6.68151e-26 3.25686e-24 7.49977e-26 3.3326e-24 8.29423e-26 3.39994e-24 9.06653e-26 3.46116e-24 9.81802e-26 3.51703e-24 1.05496e-25 3.56831e-24 1.12629e-25 3.6173e-24 1.19587e-25 3.6617e-24 1.26381e-25 3.70458e-24 1.33018e-25 3.74439e-24 1.39507e-25 3.78268e-24 1.45854e-25 3.8179e-24 1.52068e-25 3.85236e-24 1.58153e-25 3.88529e-24 1.64117e-25
2608.32 5.64963e-23 5.64963e-23 6.9473e-38 1.22969e-15 7.47727e-05 1.53542e-24 1.41714e-26 1.74603e-24 1.8091e-26 1.97992e-24 2.56408e-26 2.12775e-24 3.29008e-26 2.23825e-24 3.99085e-26 2.32633e-24 4.66818e-26 2.40061e-24 5.32362e-26 2.46454e-24 5.95906e-26 2.52156e-24 6.57558e-26 2.57226e-24 7.17452e-26 2.61835e-24 7.75696e-26 2.66042e-24 8.32365e-26 2.69903e-24 8.87587e-26 2.73591e-24 9.41428e-26 2.76934e-24 9.93965e-26 2.80162e-24 1.04527e-25 2.83159e-24 1.0954e-25 2.86041e-24 1.14441e-25 2.88693e-24 1.19237e-25 2.91287e-24 1.23932e-25 2.93766e-24 1.28531e-25
2742.21 5.18937e-23 5.18937e-23 5.68752e-38 1.09599e-15 -8.4388e-05 1.16362e-24 1.20004e-26 1.32208e-24 1.505e-26 1.49803e-24 2.09164e-26 1.60923e-24 2.65523e-26 1.69234e-24 3.19884e-26 1.75859e-24 3.72389e-26 1.81446e-24 4.2316e-26 1.86254e-24 4.72353e-26 1.90543e-24 5.20048e-26 1.94356e-24 5.66357e-26 1.97823e-24 6.11364e-26 2.00986e-24 6.55132e-26 2.0389e-24 6.97757e-26 2.06664e-24 7.39296e-26 2.09178e-24 7.79809e-26 2.11606e-24 8.19349e-26 2.1386e-24 8.57969e-26 2.16027e-24 8.95714e-26 2.18022e-24 9.32629e-26 2.19973e-24 9.68752e-26 2.21837e-24 1.00412e-25
2882.97 4.76088e-23 4.76088e-23 4.65498e-38 9.77756e-16 -0.000217889 8.80442e-25 1.01012e-26 9.9951e-25 1.24655e-26 1.13171e-24 1.70082e-26 1.21525e-24 2.13684e-26 1.27769e-24 2.55713e-26 1.32745e-24 2.96279e-26 1.36942e-24 3.35479e-26 1.40554e-24 3.7344e-26 1.43776e-24 4.10222e-26 1.4664e-24 4.45914e-26 1.49244e-24 4.80585e-26 1.5162e-24 5.14286e-26 1.53802e-24 5.47089e-26 1.55885e-24 5.7904e-26 1.57774e-24 6.10188e-26 1.59597e-24 6.40575e-26 1.6129e-24 6.70241e-26 1.62918e-24 6.99224e-26 1.64416e-24 7.27557e-26 1.65882e-24 7.55273e-26 1.67282e-24 7.82401e-26
3030.95 4.36242e-23 4.36242e-23 3.81064e-38 8.73514e-16 0.000100587 6.65105e-25 8.45044e-27 7.54461e-25 1.02772e-26 8.53659e-25 1.37829e-26 9.16341e-25 1.71451e-26 9.63187e-25 2.03838e-26 1.00053e-24 2.35079e-26 1.03201e-24 2.65248e-26 1.05911e-24 2.94449e-26 1.08328e-24 3.22727e-26 1.10477e-24 3.50153e-26 1.12431e-24 3.7678e-26 1.14213e-24 4.02651e-26 1.1585e-24 4.27821e-26 1.17413e-24 4.52326e-26 1.18829e-24 4.76204e-26 1.20197e-24 4.99489e-26 1.21468e-24 5.22213e-26 1.22689e-24 5.44405e-26 1.23813e-24 5.66091e-26 1.24912e-24 5.87297e-26 1.25963e-24 6.08046e-26
3186.53 3.99283e-23 3.99283e-23 3.11874e-38 7.81084e-16 -6.97017e-05 5.0169e-25 7.02674e-27 5.68669e-25 8.43358e-27 6.43019e-25 1.11305e-26 6.89996e-25 1.37149e-26 7.25103e-25 1.62029e-26 7.53085e-25 1.86016e-26 7.76682e-25 2.09166e-26 7.96989e-25 2.31562e-26 8.15102e-25 2.53238e-26 8.31204e-25 2.74252e-26 8.45844e-25 2.94644e-26 8.59203e-25 3.14448e-26 8.71465e-25 3.33707e-26 8.83178e-25 3.52449e-26 8.93794e-25 3.70705e-26 9.04044e-25 3.885e-26 9.13563e-25 4.0586e-26 9.22715e-25 4.22807e-26 9.31136e-25 4.39363e-26 9.39374e-25 4.55546e-26 9.47246e-25 4.71375e-26
3350.09 3.65035e-23 3.65035e-23 2.55352e-38 6.99528e-16 -2.92461e-06 3.77859e-25 5.80756e-27 4.28004e-25 6.88757e-27 4.83663e-25 8.9558e-27 5.18828e-25 1.09363e-26 5.45108e-25 1.28419e-26 5.66053e-25 1.46781e-26 5.83716e-25 1.64493e-26 5.98915e-25 1.81621e-26 6.12473e-25 1.98189e-26 6.24525e-25 2.14243e-26 6.35483e-25 2.29817e-26 6.45482e-25 2.44936e-26 6.5466e-25 2.59631e-26 6.63427e-25 2.73928e-26 6.71373e-25 2.87847e-26 6.79045e-25 3.01411e-26 6.86169e-25 3.14639e-26 6.93019e-25 3.27547e-26 6.99322e-25 3.40154e-26 7.05487e-25 3.52472e-26 7.11379e-25 3.64518e-26
3522.05 3.33302e-23 3.33302e-23 2.09013e-38 6.27098e-16 3.28633e-05 2.84142e-25 4.77073e-27 3.21635e-25 5.59721e-27 3.63248e-25 7.17837e-27 3.89537e-25 8.69145e-27 4.09183e-25 1.01466e-26 4.24841e-25 1.1548e-26 4.38045e-25 1.28991e-26 4.49408e-25 1.42052e-26 4.59542e-25 1.54679e-26 4.68552e-25 1.6691e-26 4.76743e-25 1.7877e-26 4.84218e-25 1.9028e-26 4.91078e-25 2.01463e-26 4.97632e-25 2.12339e-26 5.03571e-25 2.22924e-26 5.09306e-25 2.33235e-26 5.14632e-25 2.43287e-26 5.19752e-25 2.53094e-26 5.24463e-25 2.62668e-26 5.29072e-25 2.72021e-26 5.33476e-25 2.81164e-26
3702.84 3.03938e-23 3.03938e-23 1.70979e-38 5.62545e-16 -0.000271257 2.13327e-25 3.8955e-27 2.41324e-25 4.52601e-27 2.72394e-25 5.73114e-27 2.92022e-25 6.88365e-27 3.0669e-25 7.99151e-27 3.1838e-25 9.05802e-27 3.28238e-25 1.00857e-26 3.3672e-25 1.10788e-26 3.44287e-25 1.20385e-26 3.51013e-25 1.29678e-26 3.57128e-25 1.38685e-26 3.62708e-25 1.47424e-26 3.6783e-25 1.55911e-26 3.72722e-25 1.64162e-26 3.77156e-25 1.7219e-26 3.81438e-25 1.80008e-26 3.85413e-25 1.87628e-26 3.89236e-25 1.95059e-26 3.92753e-25 2.02312e-26 3.96194e-25 2.09395e-26 3.99482e-25 2.16318e-26
3892.91 2.7686e-23 2.7686e-23 1.40075e-38 5.05943e-16 0.000323113 1.59941e-25 3.16286e-27 1.80823e-25 3.64252e-27 2.03996e-25 4.55855e-27 2.18635e-25 5.43407e-27 2.29574e-25 6.2753e-27 2.38292e-25 7.08482e-27 2.45643e-25 7.86451e-27 2.51969e-25 8.6177e-27 2.57612e-25 9.34531e-27 2.62628e-25 1.00496e-26 2.67188e-25 1.0732e-26 2.71349e-25 1.13938e-26 2.75169e-25 1.20364e-26 2.78817e-25 1.26609e-26 2.82124e-25 1.32684e-26 2.85316e-25 1.38598e-26 2.88281e-25 1.4436e-26 2.91132e-25 1.49978e-26 2.93754e-25 1.5546e-26 2.9632e-25 1.60813e-26 2.98772e-25 1.66043e-26
4092.73 2.51875e-23 2.51875e-23 1.14586e-38 4.54933e-16 -0.000418776 1.1973e-25 2.5534e-27 1.35285e-25 2.91727e-27 1.52546e-25 3.61159e-27 1.63449e-25 4.27485e-27 1.71596e-25 4.91189e-27 1.7809e-25 5.52467e-27 1.83565e-25 6.11464e-27 1.88276e-25 6.68439e-27 1.92479e-25 7.23457e-27 1.96215e-25 7.76692e-27 1.99611e-25 8.28259e-27 2.0271e-25 8.78261e-27 2.05555e-25 9.26791e-27 2.08272e-25 9.73942e-27 2.10735e-25 1.01979e-26 2.13113e-25 1.06442e-26 2.15321e-25 1.10789e-26 2.17444e-25 1.15027e-26 2.19397e-25 1.19161e-26 2.21308e-25 1.23196e-26 2.23134e-25 1.27138e-26
4302.81 2.28844e-23 2.28844e-23 9.38364e-39 4.10044e-16 0.000191757 8.94873e-26 2.04993e-27 1.01059e-25 2.32518e-27 1.13899e-25 2.85001e-27 1.22009e-25 3.35111e-27 1.28069e-25 3.83222e-27 1.32899e-25 4.29486e-27 1.36971e-25 4.74011e-27 1.40476e-25 5.16997e-27 1.43602e-25 5.58493e-27 1.4638e-25 5.98633e-27 1.48906e-25 6.37503e-27 1.51212e-25 6.75185e-27 1.53327e-25 7.11746e-27 1.55349e-25 7.47259e-27 1.5718e-25 7.81785e-27 1.58949e-25 8.15382e-27 1.60591e-25 8.48099e-27 1.6217e-25 8.79985e-27 1.63623e-25 9.11083e-27 1.65044e-25 9.41435e-27 1.66402e-25 9.71077e-27
4523.68 2.07657e-23 2.07657e-23 7.6713e-39 3.69422e-16 -0.000871691 6.67823e-26 1.63695e-27 7.53794e-26 1.84461e-27 8.49181e-26 2.24029e-27 9.09431e-26 2.6179e-27 9.54451e-26 2.98034e-27 9.90329e-26 3.32874e-27 1.02058e-25 3.66393e-27 1.04662e-25 3.98747e-27 1.06984e-25 4.29968e-27 1.09048e-25 4.6016e-27 1.10924e-25 4.89391e-27 1.12637e-25 5.17721e-27 1.14208e-25 5.452e-27 1.1571e-25 5.71886e-27 1.1707e-25 5.97825e-27 1.18384e-25 6.23059e-27 1.19604e-25 6.47628e-27 1.20777e-25 6.71567e-27 1.21856e-25 6.94911e-27 1.22912e-25 7.17689e-27 1.23921e-25 7.3993e-27
4755.88 1.88221e-23 1.88221e-23 6.2828e-39 3.33799e-16 -0.000613732 4.97709e-26 1.30063e-27 5.61509e-26 1.45692e-27 6.32292e-26 1.75453e-27 6.77001e-26 2.03842e-27 7.10407e-26 2.31083e-27 7.3703e-26 2.57262e-27 7.59479e-26 2.82439e-27 7.78796e-26 3.06735e-27 7.96026e-26 3.30175e-27 8.11342e-26 3.52836e-27 8.25265e-26 3.7477e-27 8.37972e-26 3.96024e-27 8.49634e-26 4.16634e-27 8.60774e-26 4.36645e-27 8.70869e-26 4.56092e-27 8.80617e-26 4.75007e-27 8.89669e-26 4.93419e-27 8.98373e-26 5.11356e-27 9.06381e-26 5.28843e-27 9.14214e-26 5.45904e-27 9.217e-26 5.6256e-27
5000 1.70378e-23 1.70378e-23 5.1449e-39 3.0197e-16 -0.000259161 3.70351e-26 1.0282e-27 4.17633e-26 1.14553e-27 4.70089e-26 1.36882e-27 5.0322e-26 1.58174e-27 5.27975e-26 1.78598e-27 5.47704e-26 1.98221e-27 5.64339e-26 2.17088e-27 5.78653e-26 2.35291e-27 5.91421e-26 2.52846e-27 6.0277e-26 2.69816e-27 6.13088e-26 2.86237e-27 6.22504e-26 3.02146e-27 6.31145e-26 3.1757e-27 6.394e-26 3.32542e-27 6.46881e-26 3.47089e-27 6.54105e-26 3.61236e-27 6.60812e-26 3.75004e-27 6.67262e-26 3.88415e-27 6.73195e-26 4.01487e-27 6.79e-26 4.14238e-27 6.84547e-26 4.26685e-27
