# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6380.63 252.959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 5.81291e-23 5.81291e-23 2.48766e-34 4.27955e-12 -9.88801e-06 2.00734e-24 8.47014e-25 2.26013e-24 1.08344e-24 2.54101e-24 1.36782e-24 2.71829e-24 1.55849e-24 2.85127e-24 1.70521e-24 2.95817e-24 1.8257e-24 3.04748e-24 1.92853e-24 3.12506e-24 2.01857e-24 3.19417e-24 2.09886e-24 3.25545e-24 2.17146e-24 3.31152e-24 2.23779e-24 3.36237e-24 2.29893e-24 3.41062e-24 2.35569e-24 3.45496e-24 2.40869e-24 3.49538e-24 2.45845e-24 3.5345e-24 2.50533e-24 3.57101e-24 2.54971e-24 3.60622e-24 2.59182e-24 3.63882e-24 2.63192e-24 3.67077e-24 2.67021e-24 3.70076e-24 2.70683e-24
3186.53 5.25918e-23 5.25918e-23 2.03635e-34 3.872e-12 3.67383e-06 1.49128e-24 6.31648e-25 1.67851e-24 8.06843e-25 1.88654e-24 1.01753e-24 2.01784e-24 1.15877e-24 2.11632e-24 1.26746e-24 2.1955e-24 1.3567e-24 2.26164e-24 1.43288e-24 2.3191e-24 1.49957e-24 2.37028e-24 1.55904e-24 2.41567e-24 1.61281e-24 2.45719e-24 1.66194e-24 2.49485e-24 1.70722e-24 2.53059e-24 1.74927e-24 2.56342e-24 1.78852e-24 2.59336e-24 1.82537e-24 2.62233e-24 1.86009e-24 2.64937e-24 1.89296e-24 2.67545e-24 1.92415e-24 2.69959e-24 1.95385e-24 2.72326e-24 1.98221e-24 2.74547e-24 2.00933e-24
3350.09 4.75845e-23 4.75845e-23 1.66718e-34 3.50361e-12 -6.8347e-06 1.10777e-24 4.70903e-25 1.24645e-24 6.00726e-25 1.40053e-24 7.56819e-25 1.49778e-24 8.61452e-25 1.57072e-24 9.41961e-25 1.62937e-24 1.00807e-24 1.67836e-24 1.06449e-24 1.72091e-24 1.11389e-24 1.75882e-24 1.15794e-24 1.79243e-24 1.19777e-24 1.82319e-24 1.23416e-24 1.85108e-24 1.2677e-24 1.87755e-24 1.29884e-24 1.90187e-24 1.32792e-24 1.92404e-24 1.35521e-24 1.9455e-24 1.38093e-24 1.96553e-24 1.40528e-24 1.98484e-24 1.42838e-24 2.00272e-24 1.45038e-24 2.02025e-24 1.47138e-24 2.0367e-24 1.49147e-24
3522.05 4.30505e-23 4.30505e-23 1.36461e-34 3.16979e-12 1.28516e-05 8.22701e-25 3.50923e-25 9.25412e-25 4.47112e-25 1.03952e-24 5.62745e-25 1.11155e-24 6.40249e-25 1.16557e-24 6.99882e-25 1.209e-24 7.48848e-25 1.24528e-24 7.90639e-25 1.2768e-24 8.27226e-25 1.30487e-24 8.59851e-25 1.32977e-24 8.89349e-25 1.35254e-24 9.163e-25 1.3732e-24 9.41142e-25 1.3928e-24 9.64207e-25 1.41081e-24 9.8574e-25 1.42723e-24 1.00595e-24 1.44312e-24 1.025e-24 1.45796e-24 1.04303e-24 1.47226e-24 1.06014e-24 1.4855e-24 1.07644e-24 1.49848e-24 1.09199e-24 1.51066e-24 1.10687e-24
3702.84 3.89455e-23 3.89455e-23 1.11664e-34 2.86718e-12 1.91024e-05 6.10855e-25 2.6141e-25 6.86918e-25 3.32669e-25 7.71424e-25 4.1832e-25 8.2476e-25 4.75723e-25 8.64764e-25 5.19888e-25 8.96926e-25 5.56152e-25 9.23793e-25 5.87102e-25 9.47131e-25 6.14198e-25 9.6792e-25 6.38359e-25 9.86356e-25 6.60205e-25 1.00322e-24 6.80164e-25 1.01852e-24 6.98561e-25 1.03303e-24 7.15642e-25 1.04637e-24 7.31589e-25 1.05853e-24 7.46558e-25 1.0703e-24 7.60665e-25 1.08128e-24 7.74016e-25 1.09187e-24 7.86687e-25 1.10168e-24 7.98753e-25 1.11129e-24 8.10272e-25 1.12031e-24 8.21289e-25
3892.91 3.52382e-23 3.52382e-23 9.14258e-35 2.59451e-12 8.82936e-06 4.53581e-25 1.94707e-25 5.09919e-25 2.47505e-25 5.72511e-25 3.10957e-25 6.12015e-25 3.5348e-25 6.41645e-25 3.86195e-25 6.65466e-25 4.13057e-25 6.85365e-25 4.35982e-25 7.0265e-25 4.56052e-25 7.18048e-25 4.73948e-25 7.31702e-25 4.90129e-25 7.44195e-25 5.04913e-25 7.55525e-25 5.18539e-25 7.66275e-25 5.31191e-25 7.76153e-25 5.43002e-25 7.85159e-25 5.5409e-25 7.93875e-25 5.64539e-25 8.0201e-25 5.74427e-25 8.09855e-25 5.83812e-25 8.17118e-25 5.92749e-25 8.24236e-25 6.01281e-25 8.30919e-25 6.09441e-25
4092.73 3.18823e-23 3.18823e-23 7.48444e-35 2.34752e-12 1.3987e-06 3.3674e-25 1.44977e-25 3.78467e-25 1.84093e-25 4.24824e-25 2.31097e-25 4.54082e-25 2.62594e-25 4.76027e-25 2.86826e-25 4.93669e-25 3.06722e-25 5.08407e-25 3.23702e-25 5.21209e-25 3.38567e-25 5.32612e-25 3.51822e-25 5.42725e-25 3.63807e-25 5.51977e-25 3.74756e-25 5.60369e-25 3.84848e-25 5.6833e-25 3.94219e-25 5.75646e-25 4.02967e-25 5.82316e-25 4.11179e-25 5.88771e-25 4.18918e-25 5.94796e-25 4.26242e-25 6.00606e-25 4.33192e-25 6.05985e-25 4.39812e-25 6.11257e-25 4.4613e-25 6.16206e-25 4.52174e-25
4302.81 2.88438e-23 2.88438e-23 6.12539e-35 2.12364e-12 -7.44768e-06 2.49948e-25 1.07911e-25 2.8085e-25 1.36888e-25 3.15181e-25 1.71703e-25 3.36848e-25 1.95031e-25 3.531e-25 2.12978e-25 3.66165e-25 2.27714e-25 3.77079e-25 2.40289e-25 3.8656e-25 2.51298e-25 3.95005e-25 2.61115e-25 4.02494e-25 2.69991e-25 4.09345e-25 2.781e-25 4.1556e-25 2.85574e-25 4.21455e-25 2.92513e-25 4.26873e-25 2.98992e-25 4.31813e-25 3.05074e-25 4.36593e-25 3.10805e-25 4.41055e-25 3.16229e-25 4.45357e-25 3.21376e-25 4.49341e-25 3.26278e-25 4.53245e-25 3.30958e-25 4.5691e-25 3.35434e-25
4523.68 2.60943e-23 2.60943e-23 5.01294e-35 1.92108e-12 -1.99322e-06 1.855e-25 8.02996e-26 2.08385e-25 1.01764e-25 2.33809e-25 1.2755e-25 2.49855e-25 1.44828e-25 2.6189e-25 1.5812e-25 2.71565e-25 1.69033e-25 2.79648e-25 1.78346e-25 2.86668e-25 1.86499e-25 2.92922e-25 1.93769e-25 2.98468e-25 2.00342e-25 3.03542e-25 2.06347e-25 3.08144e-25 2.11882e-25 3.1251e-25 2.17022e-25 3.16522e-25 2.21819e-25 3.2018e-25 2.26323e-25 3.2372e-25 2.30568e-25 3.27024e-25 2.34584e-25 3.3021e-25 2.38396e-25 3.3316e-25 2.42026e-25 3.36052e-25 2.45492e-25 3.38766e-25 2.48807e-25
4755.88 2.36106e-23 2.36106e-23 4.10464e-35 1.73848e-12 1.77952e-05 1.37677e-25 5.97481e-26 1.54627e-25 7.56497e-26 1.73457e-25 9.47514e-26 1.85342e-25 1.07549e-25 1.94255e-25 1.17395e-25 2.01422e-25 1.25478e-25 2.07408e-25 1.32376e-25 2.12608e-25 1.38415e-25 2.1724e-25 1.438e-25 2.21347e-25 1.48668e-25 2.25105e-25 1.53116e-25 2.28514e-25 1.57216e-25 2.31748e-25 1.61022e-25 2.34719e-25 1.64576e-25 2.37428e-25 1.67912e-25 2.4005e-25 1.71056e-25 2.42497e-25 1.74031e-25 2.44857e-25 1.76854e-25 2.47042e-25 1.79543e-25 2.49184e-25 1.8211e-25 2.51194e-25 1.84565e-25
5000 2.13615e-23 2.13615e-23 3.35982e-35 1.57283e-12 -1.22429e-05 1.02163e-25 4.44426e-26 1.14717e-25 5.62219e-26 1.28663e-25 7.03704e-26 1.37464e-25 7.98494e-26 1.44066e-25 8.71412e-26 1.49373e-25 9.31279e-26 1.53806e-25 9.82369e-26 1.57657e-25 1.0271e-25 1.61088e-25 1.06698e-25 1.6413e-25 1.10303e-25 1.66913e-25 1.13598e-25 1.69437e-25 1.16634e-25 1.71832e-25 1.19453e-25 1.74033e-25 1.22085e-25 1.76039e-25 1.24555e-25 1.77981e-25 1.26884e-25 1.79793e-25 1.29087e-25 1.81541e-25 1.31178e-25 1.83159e-25 1.33169e-25 1.84745e-25 1.3507e-25 1.86234e-25 1.36888e-25
