# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 147.342 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 1.71779e-18 1.71779e-18 3.37092e-29 1.96236e-11 -2.95786e-07 2.35738e-18 1.41651e-18 2.82212e-18 1.94474e-18 3.36014e-18 2.57094e-18 3.71363e-18 2.98286e-18 3.983e-18 3.29593e-18 4.20389e-18 3.55092e-18 4.39198e-18 3.76733e-18 4.55738e-18 3.95609e-18 4.7046e-18 4.12397e-18 4.83816e-18 4.27549e-18 4.96032e-18 4.4138e-18 5.07565e-18 4.54122e-18 5.17952e-18 4.65949e-18 5.27884e-18 4.76994e-18 5.37127e-18 4.87361e-18 5.45913e-18 4.97141e-18 5.5424e-18 5.06402e-18 5.6234e-18 5.15201e-18 5.69748e-18 5.23586e-18 5.77158e-18 5.31598e-18 5.84108e-18 5.39269e-18
958.471 1.5548e-18 1.5548e-18 2.75944e-29 1.77478e-11 -1.54118e-07 1.78913e-18 1.08374e-18 2.13524e-18 1.47947e-18 2.53548e-18 1.94695e-18 2.79826e-18 2.25386e-18 2.99842e-18 2.4869e-18 3.16252e-18 2.6766e-18 3.30221e-18 2.83752e-18 3.42505e-18 2.97785e-18 3.53437e-18 3.10262e-18 3.63353e-18 3.21521e-18 3.72422e-18 3.31797e-18 3.80983e-18 3.41262e-18 3.88693e-18 3.50047e-18 3.96065e-18 3.5825e-18 4.02926e-18 3.65948e-18 4.09447e-18 3.73211e-18 4.15627e-18 3.80087e-18 4.21637e-18 3.86619e-18 4.27135e-18 3.92845e-18 4.32634e-18 3.98793e-18 4.37791e-18 4.04487e-18
1007.67 1.40722e-18 1.40722e-18 2.25873e-29 1.6051e-11 -7.16995e-08 1.35602e-18 8.27769e-19 1.61365e-18 1.12393e-18 1.91127e-18 1.47266e-18 2.10654e-18 1.70121e-18 2.25522e-18 1.87459e-18 2.37709e-18 2.01565e-18 2.48082e-18 2.13527e-18 2.57202e-18 2.23955e-18 2.65317e-18 2.33225e-18 2.72677e-18 2.41589e-18 2.79408e-18 2.49221e-18 2.85763e-18 2.5625e-18 2.91485e-18 2.62773e-18 2.96955e-18 2.68864e-18 3.02046e-18 2.74579e-18 3.06885e-18 2.79971e-18 3.1147e-18 2.85075e-18 3.1593e-18 2.89924e-18 3.20009e-18 2.94545e-18 3.24089e-18 2.98959e-18 3.27915e-18 3.03186e-18
1059.39 1.27369e-18 1.27369e-18 1.84906e-29 1.45174e-11 -1.80885e-07 1.02652e-18 6.31304e-19 1.21821e-18 8.52753e-19 1.43945e-18 1.11275e-18 1.58452e-18 1.28286e-18 1.69494e-18 1.41181e-18 1.78543e-18 1.51667e-18 1.86244e-18 1.60557e-18 1.93013e-18 1.68304e-18 1.99037e-18 1.7519e-18 2.04499e-18 1.81401e-18 2.09495e-18 1.87069e-18 2.1421e-18 1.92288e-18 2.18456e-18 1.97131e-18 2.22515e-18 2.01652e-18 2.26292e-18 2.05895e-18 2.29882e-18 2.09897e-18 2.33284e-18 2.13685e-18 2.36593e-18 2.17284e-18 2.39619e-18 2.20713e-18 2.42645e-18 2.23989e-18 2.45484e-18 2.27125e-18
1113.77 1.15255e-18 1.15255e-18 1.51328e-29 1.31299e-11 -2.71832e-07 7.76001e-19 4.80648e-19 9.18536e-19 6.46058e-19 1.0829e-18 8.39738e-19 1.19062e-18 9.66272e-19 1.27259e-18 1.06212e-18 1.33975e-18 1.14003e-18 1.3969e-18 1.20605e-18 1.44713e-18 1.26358e-18 1.49181e-18 1.3147e-18 1.53234e-18 1.36081e-18 1.5694e-18 1.40288e-18 1.60437e-18 1.44161e-18 1.63587e-18 1.47755e-18 1.66597e-18 1.5111e-18 1.69399e-18 1.54258e-18 1.72062e-18 1.57227e-18 1.74585e-18 1.60038e-18 1.77038e-18 1.62708e-18 1.79282e-18 1.65252e-18 1.81527e-18 1.67682e-18 1.83631e-18 1.70008e-18
1170.94 1.04307e-18 1.04307e-18 1.2387e-29 1.18755e-11 -3.43772e-07 5.86055e-19 3.65484e-19 6.92015e-19 4.88958e-19 8.14109e-19 6.33181e-19 8.94087e-19 7.27276e-19 9.54931e-19 7.98506e-19 1.00477e-18 8.56379e-19 1.04718e-18 9.05412e-19 1.08445e-18 9.48125e-19 1.1176e-18 9.86076e-19 1.14767e-18 1.0203e-18 1.17515e-18 1.05152e-18 1.2011e-18 1.08027e-18 1.22446e-18 1.10694e-18 1.24679e-18 1.13183e-18 1.26757e-18 1.15519e-18 1.28732e-18 1.17722e-18 1.30603e-18 1.19807e-18 1.32423e-18 1.21787e-18 1.34087e-18 1.23675e-18 1.35751e-18 1.25477e-18 1.37312e-18 1.27203e-18
1231.05 9.43965e-19 9.43965e-19 1.01402e-29 1.07421e-11 -3.76555e-08 4.42132e-19 2.77537e-19 5.20874e-19 3.69641e-19 6.11543e-19 4.76981e-19 6.70909e-19 5.46926e-19 7.16062e-19 5.99842e-19 7.53044e-19 6.42821e-19 7.84504e-19 6.79225e-19 8.12151e-19 7.10932e-19 8.36744e-19 7.39099e-19 8.59045e-19 7.64497e-19 8.79433e-19 7.87664e-19 8.98675e-19 8.08993e-19 9.16e-19 8.28778e-19 9.3256e-19 8.47247e-19 9.4797e-19 8.64574e-19 9.62613e-19 8.80915e-19 9.76489e-19 8.96382e-19 9.89982e-19 9.11073e-19 1.00232e-18 9.25069e-19 1.01466e-18 9.38439e-19 1.02624e-18 9.51237e-19
1294.24 8.54341e-19 8.54341e-19 8.3018e-30 9.7172e-12 -2.65852e-07 3.33255e-19 2.10504e-19 3.91757e-19 2.7917e-19 4.59079e-19 3.5903e-19 5.0314e-19 4.11011e-19 5.36645e-19 4.50315e-19 5.64083e-19 4.82227e-19 5.87421e-19 5.09252e-19 6.0793e-19 5.32785e-19 6.26172e-19 5.53688e-19 6.42712e-19 5.72534e-19 6.57833e-19 5.89723e-19 6.72103e-19 6.05548e-19 6.84952e-19 6.20226e-19 6.97232e-19 6.33926e-19 7.08659e-19 6.46779e-19 7.19518e-19 6.589e-19 7.29807e-19 6.70372e-19 7.39813e-19 6.81268e-19 7.48963e-19 6.91649e-19 7.58114e-19 7.01565e-19 7.66695e-19 7.11057e-19
1360.67 7.73098e-19 7.73098e-19 6.79535e-30 8.78977e-12 -1.46449e-07 2.50918e-19 1.59444e-19 2.94364e-19 2.10599e-19 3.44331e-19 2.69981e-19 3.77022e-19 3.08593e-19 4.01876e-19 3.37775e-19 4.22226e-19 3.61461e-19 4.39535e-19 3.81516e-19 4.54744e-19 3.98976e-19 4.6827e-19 4.14484e-19 4.80535e-19 4.28464e-19 4.91747e-19 4.41214e-19 5.02327e-19 4.52951e-19 5.11853e-19 4.63837e-19 5.20958e-19 4.73997e-19 5.2943e-19 4.83528e-19 5.3748e-19 4.92517e-19 5.45107e-19 5.01023e-19 5.52525e-19 5.09103e-19 5.59307e-19 5.168e-19 5.66091e-19 5.24152e-19 5.72452e-19 5.31189e-19
1430.51 6.99602e-19 6.99602e-19 5.56283e-30 7.95142e-12 8.06988e-08 1.88766e-19 1.20636e-19 2.21023e-19 1.58726e-19 2.58103e-19 2.02867e-19 2.82355e-19 2.31542e-19 3.0079e-19 2.53204e-19 3.15882e-19 2.70782e-19 3.28718e-19 2.85661e-19 3.39995e-19 2.98615e-19 3.50025e-19 3.10118e-19 3.59118e-19 3.20488e-19 3.67431e-19 3.29944e-19 3.75275e-19 3.38648e-19 3.82337e-19 3.46721e-19 3.89087e-19 3.54255e-19 3.95368e-19 3.61323e-19 4.01335e-19 3.67988e-19 4.0699e-19 3.74295e-19 4.12488e-19 3.80285e-19 4.17516e-19 3.85992e-19 4.22544e-19 3.91443e-19 4.27259e-19 3.9666e-19
1503.94 6.33041e-19 6.33041e-19 4.55324e-30 7.19265e-12 -7.18512e-08 1.41881e-19 9.11678e-20 1.65824e-19 1.19514e-19 1.93334e-19 1.52312e-19 2.11321e-19 1.73601e-19 2.24991e-19 1.89676e-19 2.36183e-19 2.02717e-19 2.45699e-19 2.13755e-19 2.5406e-19 2.23363e-19 2.61495e-19 2.31894e-19 2.68236e-19 2.39583e-19 2.74398e-19 2.46595e-19 2.80213e-19 2.53049e-19 2.85448e-19 2.59035e-19 2.90451e-19 2.64621e-19 2.95106e-19 2.6986e-19 2.99529e-19 2.74801e-19 3.0372e-19 2.79477e-19 3.07795e-19 2.83918e-19 3.11522e-19 2.88148e-19 3.15249e-19 2.92189e-19 3.18743e-19 2.96056e-19
1581.14 5.72841e-19 5.72841e-19 3.72747e-30 6.50698e-12 3.97363e-07 1.06564e-19 6.88308e-20 1.24333e-19 8.99175e-20 1.4474e-19 1.14282e-19 1.5808e-19 1.30083e-19 1.68217e-19 1.42011e-19 1.76514e-19 1.51686e-19 1.8357e-19 1.59873e-19 1.89768e-19 1.66998e-19 1.9528e-19 1.73324e-19 2.00277e-19 1.79026e-19 2.04845e-19 1.84226e-19 2.09155e-19 1.89011e-19 2.13035e-19 1.93448e-19 2.16743e-19 1.9759e-19 2.20194e-19 2.01474e-19 2.23472e-19 2.05137e-19 2.26578e-19 2.08603e-19 2.29599e-19 2.11895e-19 2.32361e-19 2.15031e-19 2.35123e-19 2.18026e-19 2.37713e-19 2.20893e-19
1662.3 5.18343e-19 5.18343e-19 3.0511e-30 5.88626e-12 3.42415e-09 7.99762e-20 5.19139e-20 9.31602e-20 6.75933e-20 1.08296e-19 8.56864e-20 1.18187e-19 9.74128e-20 1.25703e-19 1.06262e-19 1.31854e-19 1.13437e-19 1.37084e-19 1.19508e-19 1.41679e-19 1.24792e-19 1.45765e-19 1.29483e-19 1.49468e-19 1.3371e-19 1.52854e-19 1.37565e-19 1.56048e-19 1.41112e-19 1.58924e-19 1.44402e-19 1.61672e-19 1.47472e-19 1.64229e-19 1.50351e-19 1.66659e-19 1.53066e-19 1.68961e-19 1.55635e-19 1.71199e-19 1.58075e-19 1.73246e-19 1.60399e-19 1.75293e-19 1.62619e-19 1.77212e-19 1.64744e-19
1747.63 4.69041e-19 4.69041e-19 2.49776e-30 5.32525e-12 -7.9774e-08 5.99822e-20 3.91197e-20 6.97629e-20 5.07745e-20 8.09877e-20 6.42076e-20 8.83216e-20 7.29083e-20 9.38933e-20 7.9472e-20 9.84531e-20 8.47936e-20 1.0233e-19 8.92956e-20 1.05736e-19 9.32131e-20 1.08764e-19 9.66907e-20 1.11509e-19 9.98248e-20 1.14018e-19 1.02682e-19 1.16386e-19 1.05312e-19 1.18517e-19 1.0775e-19 1.20554e-19 1.10026e-19 1.22449e-19 1.1216e-19 1.24249e-19 1.14172e-19 1.25955e-19 1.16077e-19 1.27614e-19 1.17885e-19 1.29131e-19 1.19608e-19 1.30648e-19 1.21253e-19 1.3207e-19 1.22828e-19
1837.33 4.24406e-19 4.24406e-19 2.04446e-30 4.81723e-12 8.24733e-07 4.49552e-20 2.94513e-20 5.22096e-20 3.81112e-20 6.05326e-20 4.80819e-20 6.59695e-20 5.45363e-20 7.00994e-20 5.9404e-20 7.34792e-20 6.33499e-20 7.63526e-20 6.66877e-20 7.88766e-20 6.9592e-20 8.11208e-20 7.21699e-20 8.31552e-20 7.44931e-20 8.50146e-20 7.6611e-20 8.67691e-20 7.85601e-20 8.83484e-20 8.03674e-20 8.98577e-20 8.20539e-20 9.1262e-20 8.36357e-20 9.25962e-20 8.51271e-20 9.38603e-20 8.65383e-20 9.50894e-20 8.78785e-20 9.62133e-20 8.91551e-20 9.73373e-20 9.03744e-20 9.83911e-20 9.15413e-20
1931.64 3.84043e-19 3.84043e-19 1.67378e-30 4.3583e-12 -3.19468e-07 3.36741e-20 2.21555e-20 3.90544e-20 2.85886e-20 4.52255e-20 3.59883e-20 4.92559e-20 4.07758e-20 5.23172e-20 4.43856e-20 5.48223e-20 4.73113e-20 5.69519e-20 4.97859e-20 5.88225e-20 5.19389e-20 6.04857e-20 5.38499e-20 6.19934e-20 5.55719e-20 6.33713e-20 5.71417e-20 6.46715e-20 5.85864e-20 6.58419e-20 5.99259e-20 6.69604e-20 6.11758e-20 6.8001e-20 6.23481e-20 6.89896e-20 6.34534e-20 6.99264e-20 6.44993e-20 7.08371e-20 6.54925e-20 7.16699e-20 6.64385e-20 7.25028e-20 6.73421e-20 7.32837e-20 6.82068e-20
2030.79 3.47494e-19 3.47494e-19 1.37019e-30 3.94306e-12 4.32233e-07 2.52074e-20 1.66527e-20 2.9197e-20 2.14299e-20 3.37718e-20 2.69201e-20 3.67591e-20 3.04706e-20 3.9028e-20 3.3147e-20 4.08845e-20 3.5316e-20 4.24627e-20 3.71503e-20 4.38488e-20 3.87461e-20 4.50813e-20 4.01625e-20 4.61985e-20 4.14387e-20 4.72195e-20 4.26022e-20 4.81829e-20 4.36727e-20 4.90501e-20 4.46654e-20 4.98788e-20 4.55917e-20 5.06499e-20 4.64604e-20 5.13824e-20 4.72794e-20 5.20764e-20 4.80545e-20 5.27513e-20 4.87904e-20 5.33683e-20 4.94914e-20 5.39854e-20 5.01609e-20 5.45639e-20 5.08017e-20
2135.03 3.14426e-19 3.14426e-19 1.12166e-30 3.56732e-12 -6.09317e-07 1.88593e-20 1.25074e-20 2.18173e-20 1.60542e-20 2.52085e-20 2.0127e-20 2.74225e-20 2.27597e-20 2.9104e-20 2.47439e-20 3.04797e-20 2.63517e-20 3.16492e-20 2.77113e-20 3.26764e-20 2.88941e-20 3.35896e-20 2.99438e-20 3.44174e-20 3.08896e-20 3.5174e-20 3.17518e-20 3.58878e-20 3.25452e-20 3.65303e-20 3.32808e-20 3.71444e-20 3.39672e-20 3.77156e-20 3.46109e-20 3.82584e-20 3.52178e-20 3.87726e-20 3.57921e-20 3.92726e-20 3.63374e-20 3.97297e-20 3.68568e-20 4.01869e-20 3.73529e-20 4.06155e-20 3.78276e-20
2244.63 2.84479e-19 2.84479e-19 9.18036e-31 3.22707e-12 -1.74812e-07 1.41013e-20 9.38651e-21 1.62941e-20 1.20189e-20 1.88074e-20 1.50395e-20 2.04481e-20 1.69914e-20 2.1694e-20 1.84621e-20 2.27134e-20 1.96537e-20 2.35799e-20 2.06613e-20 2.43409e-20 2.15378e-20 2.50175e-20 2.23157e-20 2.56308e-20 2.30165e-20 2.61913e-20 2.36554e-20 2.67202e-20 2.42432e-20 2.71962e-20 2.47883e-20 2.76511e-20 2.52968e-20 2.80743e-20 2.57737e-20 2.84764e-20 2.62234e-20 2.88573e-20 2.66489e-20 2.92277e-20 2.70529e-20 2.95664e-20 2.74377e-20 2.99051e-20 2.78052e-20 3.02226e-20 2.8157e-20
2359.84 2.57404e-19 2.57404e-19 7.51509e-31 2.91958e-12 -1.48946e-07 1.05393e-20 7.04014e-21 1.21647e-20 8.99365e-21 1.40274e-20 1.12338e-20 1.52433e-20 1.26808e-20 1.61666e-20 1.37709e-20 1.69219e-20 1.46541e-20 1.75639e-20 1.54008e-20 1.81278e-20 1.60504e-20 1.86291e-20 1.66268e-20 1.90835e-20 1.71461e-20 1.94987e-20 1.76195e-20 1.98906e-20 1.80551e-20 2.02432e-20 1.84589e-20 2.05803e-20 1.88357e-20 2.08938e-20 1.91891e-20 2.11917e-20 1.95222e-20 2.14739e-20 1.98375e-20 2.17483e-20 2.01368e-20 2.19992e-20 2.04219e-20 2.22501e-20 2.06942e-20 2.24853e-20 2.09548e-20
2480.97 2.32902e-19 2.32902e-19 6.15178e-31 2.64136e-12 -5.57623e-07 7.87322e-21 5.27686e-21 9.07803e-21 6.72626e-21 1.04585e-20 8.38734e-21 1.13594e-20 9.45995e-21 1.20435e-20 1.02679e-20 1.26031e-20 1.09224e-20 1.30788e-20 1.14758e-20 1.34966e-20 1.19571e-20 1.3868e-20 1.23842e-20 1.42046e-20 1.2769e-20 1.45123e-20 1.31198e-20 1.48026e-20 1.34425e-20 1.50638e-20 1.37417e-20 1.53135e-20 1.40209e-20 1.55458e-20 1.42827e-20 1.57665e-20 1.45295e-20 1.59756e-20 1.47631e-20 1.61788e-20 1.49848e-20 1.63647e-20 1.51961e-20 1.65506e-20 1.53978e-20 1.67248e-20 1.55909e-20
2608.32 2.10728e-19 2.10728e-19 5.03544e-31 2.38954e-12 -6.9818e-07 5.8789e-21 3.95276e-21 6.77184e-21 5.02795e-21 7.79478e-21 6.25949e-21 8.46235e-21 7.05451e-21 8.9692e-21 7.65331e-21 9.38383e-21 8.13832e-21 9.73625e-21 8.54836e-21 1.00458e-20 8.90498e-21 1.03209e-20 9.22145e-21 1.05703e-20 9.50655e-21 1.07982e-20 9.76642e-21 1.10133e-20 1.00055e-20 1.12068e-20 1.02272e-20 1.13918e-20 1.0434e-20 1.15638e-20 1.0628e-20 1.17273e-20 1.08109e-20 1.18822e-20 1.09839e-20 1.20328e-20 1.11482e-20 1.21705e-20 1.13047e-20 1.23082e-20 1.14541e-20 1.24373e-20 1.15971e-20
2742.21 1.90666e-19 1.90666e-19 4.12175e-31 2.16176e-12 4.25973e-09 4.38791e-21 2.95921e-21 5.04966e-21 3.75668e-21 5.80765e-21 4.66967e-21 6.30227e-21 5.25889e-21 6.67778e-21 5.70263e-21 6.98497e-21 6.06202e-21 7.24606e-21 6.36584e-21 7.47535e-21 6.63007e-21 7.67919e-21 6.86454e-21 7.86394e-21 7.07578e-21 8.03279e-21 7.26831e-21 8.19208e-21 7.44545e-21 8.33547e-21 7.60968e-21 8.47248e-21 7.76291e-21 8.59995e-21 7.9066e-21 8.72105e-21 8.04207e-21 8.83578e-21 8.17025e-21 8.94733e-21 8.29196e-21 9.04932e-21 8.40789e-21 9.15132e-21 8.5186e-21 9.24695e-21 8.62454e-21
2882.97 1.72502e-19 1.72502e-19 3.37364e-31 1.95572e-12 -3.77804e-08 3.27354e-21 2.21403e-21 3.76389e-21 2.80539e-21 4.32548e-21 3.48212e-21 4.69192e-21 3.91875e-21 4.9701e-21 4.24755e-21 5.19766e-21 4.51382e-21 5.39107e-21 4.73891e-21 5.56092e-21 4.93467e-21 5.71191e-21 5.10837e-21 5.84877e-21 5.26485e-21 5.97384e-21 5.40748e-21 6.09183e-21 5.5387e-21 6.19804e-21 5.66036e-21 6.29953e-21 5.77387e-21 6.39395e-21 5.88031e-21 6.48365e-21 5.98066e-21 6.56863e-21 6.07561e-21 6.65125e-21 6.16577e-21 6.7268e-21 6.25164e-21 6.80235e-21 6.33364e-21 6.87318e-21 6.41212e-21
3030.95 1.56079e-19 1.56079e-19 2.76165e-31 1.76939e-12 1.44354e-06 2.44144e-21 1.65577e-21 2.80479e-21 2.09427e-21 3.22089e-21 2.59586e-21 3.49237e-21 2.91943e-21 3.69846e-21 3.16306e-21 3.86704e-21 3.36035e-21 4.01032e-21 3.52712e-21 4.13614e-21 3.67215e-21 4.24799e-21 3.80083e-21 4.34937e-21 3.91676e-21 4.44202e-21 4.02242e-21 4.52943e-21 4.11964e-21 4.6081e-21 4.20976e-21 4.68328e-21 4.29385e-21 4.75322e-21 4.3727e-21 4.81966e-21 4.44704e-21 4.88261e-21 4.51737e-21 4.94382e-21 4.58416e-21 4.99978e-21 4.64777e-21 5.05574e-21 4.70852e-21 5.1082e-21 4.76665e-21
3186.53 1.41217e-19 1.41217e-19 2.26056e-31 1.60078e-12 1.29194e-06 1.82017e-21 1.23764e-21 2.0894e-21 1.56275e-21 2.39767e-21 1.9345e-21 2.59879e-21 2.17426e-21 2.75147e-21 2.35477e-21 2.87635e-21 2.50094e-21 2.98248e-21 2.62449e-21 3.07569e-21 2.73193e-21 3.15855e-21 2.82727e-21 3.23364e-21 2.91315e-21 3.30227e-21 2.99142e-21 3.36702e-21 3.06344e-21 3.42529e-21 3.1302e-21 3.48098e-21 3.19249e-21 3.53278e-21 3.2509e-21 3.582e-21 3.30596e-21 3.62863e-21 3.35807e-21 3.67396e-21 3.40754e-21 3.71541e-21 3.45465e-21 3.75687e-21 3.49965e-21 3.79573e-21 3.54271e-21
3350.09 1.27769e-19 1.27769e-19 1.85037e-31 1.44822e-12 -2.45696e-07 1.35652e-21 9.24666e-22 1.556e-21 1.16568e-21 1.78439e-21 1.44117e-21 1.93338e-21 1.61883e-21 2.04647e-21 1.75256e-21 2.13898e-21 1.86085e-21 2.2176e-21 1.95238e-21 2.28664e-21 2.03198e-21 2.34802e-21 2.1026e-21 2.40364e-21 2.16622e-21 2.45448e-21 2.2242e-21 2.50244e-21 2.27755e-21 2.5456e-21 2.327e-21 2.58685e-21 2.37314e-21 2.62522e-21 2.41641e-21 2.66168e-21 2.4572e-21 2.69622e-21 2.49579e-21 2.7298e-21 2.53244e-21 2.7605e-21 2.56734e-21 2.7912e-21 2.60067e-21 2.81998e-21 2.63257e-21
3522.05 1.156e-19 1.156e-19 1.5146e-31 1.31021e-12 1.49069e-06 1.01064e-21 6.9052e-22 1.15843e-21 8.69168e-22 1.32762e-21 1.07332e-21 1.43799e-21 1.20494e-21 1.52177e-21 1.30402e-21 1.59029e-21 1.38424e-21 1.64853e-21 1.45205e-21 1.69967e-21 1.51101e-21 1.74513e-21 1.56333e-21 1.78633e-21 1.61045e-21 1.82398e-21 1.6534e-21 1.8595e-21 1.69291e-21 1.89148e-21 1.72955e-21 1.92203e-21 1.76372e-21 1.95045e-21 1.79577e-21 1.97745e-21 1.82599e-21 2.00303e-21 1.85457e-21 2.02791e-21 1.88172e-21 2.05065e-21 1.90757e-21 2.07339e-21 1.93226e-21 2.09471e-21 1.95588e-21
3702.84 1.04589e-19 1.04589e-19 1.23978e-31 1.18538e-12 -1.751e-06 7.52721e-22 5.15446e-22 8.62209e-22 6.47855e-22 9.87543e-22 7.99125e-22 1.0693e-21 8.96642e-22 1.13135e-21 9.70041e-22 1.18211e-21 1.02947e-21 1.22524e-21 1.0797e-21 1.26312e-21 1.12337e-21 1.2968e-21 1.16212e-21 1.32731e-21 1.19703e-21 1.3552e-21 1.22885e-21 1.38151e-21 1.25811e-21 1.40519e-21 1.28525e-21 1.42782e-21 1.31056e-21 1.44888e-21 1.3343e-21 1.46887e-21 1.35668e-21 1.48782e-21 1.37785e-21 1.50624e-21 1.39796e-21 1.52309e-21 1.41711e-21 1.53993e-21 1.43539e-21 1.55572e-21 1.45289e-21
3892.91 9.46281e-20 9.46281e-20 1.01478e-31 1.07239e-12 5.96458e-07 5.60468e-22 3.84612e-22 6.41579e-22 4.82744e-22 7.34423e-22 5.94827e-22 7.94983e-22 6.67072e-22 8.40948e-22 7.21447e-22 8.78544e-22 7.6547e-22 9.10495e-22 8.02676e-22 9.38551e-22 8.35029e-22 9.63492e-22 8.63733e-22 9.86096e-22 8.8959e-22 1.00675e-21 9.13155e-22 1.02624e-21 9.34835e-22 1.04378e-21 9.54933e-22 1.06054e-21 9.73684e-22 1.07613e-21 9.91267e-22 1.09095e-21 1.00784e-21 1.10498e-21 1.02353e-21 1.11862e-21 1.03842e-21 1.1311e-21 1.0526e-21 1.14357e-21 1.06614e-21 1.15527e-21 1.0791e-21
4092.73 8.56141e-20 8.56141e-20 8.30615e-32 9.70184e-13 -6.48458e-07 4.17196e-22 2.86873e-22 4.77283e-22 3.59595e-22 5.46056e-22 4.42637e-22 5.90913e-22 4.96157e-22 6.24959e-22 5.36436e-22 6.52806e-22 5.69046e-22 6.76471e-22 5.96606e-22 6.97252e-22 6.2057e-22 7.15725e-22 6.41831e-22 7.32467e-22 6.60983e-22 7.47766e-22 6.78437e-22 7.622e-22 6.94495e-22 7.75191e-22 7.09381e-22 7.87605e-22 7.2327e-22 7.99153e-22 7.36293e-22 8.10124e-22 7.4857e-22 8.20518e-22 7.60186e-22 8.30623e-22 7.71215e-22 8.39863e-22 7.81719e-22 8.49102e-22 7.91751e-22 8.57764e-22 8.0135e-22
4302.81 7.74585e-20 7.74585e-20 6.79858e-32 8.77707e-13 -3.4202e-07 3.10469e-22 2.13895e-22 3.54979e-22 2.67783e-22 4.05921e-22 3.29307e-22 4.39146e-22 3.68953e-22 4.64364e-22 3.9879e-22 4.84989e-22 4.22945e-22 5.02517e-22 4.43359e-22 5.17908e-22 4.61109e-22 5.3159e-22 4.76857e-22 5.4399e-22 4.91042e-22 5.55322e-22 5.0397e-22 5.66012e-22 5.15864e-22 5.75634e-22 5.2689e-22 5.84828e-22 5.37176e-22 5.93381e-22 5.46822e-22 6.01507e-22 5.55915e-22 6.09205e-22 5.64518e-22 6.16689e-22 5.72687e-22 6.23532e-22 5.80467e-22 6.30375e-22 5.87897e-22 6.36791e-22 5.95007e-22
4523.68 7.00806e-20 7.00806e-20 5.56486e-32 7.94066e-13 5.57705e-06 2.30991e-22 1.5943e-22 2.63962e-22 1.9936e-22 3.01695e-22 2.44939e-22 3.26305e-22 2.74308e-22 3.44983e-22 2.96409e-22 3.6026e-22 3.14301e-22 3.73242e-22 3.29422e-22 3.84642e-22 3.4257e-22 3.94775e-22 3.54234e-22 4.03959e-22 3.64741e-22 4.12352e-22 3.74316e-22 4.2027e-22 3.83125e-22 4.27396e-22 3.91292e-22 4.34206e-22 3.98911e-22 4.4054e-22 4.06055e-22 4.46558e-22 4.1279e-22 4.5226e-22 4.19162e-22 4.57803e-22 4.25212e-22 4.62871e-22 4.30974e-22 4.67939e-22 4.36477e-22 4.72691e-22 4.41743e-22
4755.88 6.34033e-20 6.34033e-20 4.55466e-32 7.18364e-13 2.33096e-06 1.71813e-22 1.18791e-22 1.96235e-22 1.48376e-22 2.24183e-22 1.82141e-22 2.42411e-22 2.03896e-22 2.56245e-22 2.20266e-22 2.67559e-22 2.33518e-22 2.77174e-22 2.44718e-22 2.85617e-22 2.54455e-22 2.93122e-22 2.63095e-22 2.99924e-22 2.70877e-22 3.0614e-22 2.77969e-22 3.12004e-22 2.84493e-22 3.17282e-22 2.90541e-22 3.22325e-22 2.96184e-22 3.27016e-22 3.01475e-22 3.31474e-22 3.06463e-22 3.35696e-22 3.11182e-22 3.39801e-22 3.15663e-22 3.43555e-22 3.19931e-22 3.47308e-22 3.24007e-22 3.50827e-22 3.27907e-22
5000 5.73631e-20 5.73631e-20 3.72804e-32 6.49901e-13 -5.87882e-07 1.2777e-22 8.84855e-23 1.45859e-22 1.10405e-22 1.6656e-22 1.35417e-22 1.8006e-22 1.51532e-22 1.90306e-22 1.63657e-22 1.98686e-22 1.73473e-22 2.05808e-22 1.81768e-22 2.12061e-22 1.8898e-22 2.17619e-22 1.95379e-22 2.22657e-22 2.01143e-22 2.2726e-22 2.06395e-22 2.31603e-22 2.11227e-22 2.35512e-22 2.15707e-22 2.39247e-22 2.19886e-22 2.42722e-22 2.23805e-22 2.46023e-22 2.27499e-22 2.4915e-22 2.30994e-22 2.52191e-22 2.34313e-22 2.54971e-22 2.37474e-22 2.57751e-22 2.40492e-22 2.60357e-22 2.43381e-22
