# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 59448.1 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 2.30424e-23 2.30424e-23 1.02994e-35 4.46976e-13 2.6132e-05 2.502e-24 2.96736e-25 2.86395e-24 4.33481e-25 3.27241e-24 6.15383e-25 3.53423e-24 7.47322e-25 3.72997e-24 8.54175e-25 3.88796e-24 9.4535e-25 4.0202e-24 1.02563e-24 4.13528e-24 1.09777e-24 4.23833e-24 1.16357e-24 4.32937e-24 1.22426e-24 4.41182e-24 1.28071e-24 4.48826e-24 1.33357e-24 4.55784e-24 1.38339e-24 4.62397e-24 1.43053e-24 4.68496e-24 1.47533e-24 4.74337e-24 1.51805e-24 4.79663e-24 1.55891e-24 4.84817e-24 1.5981e-24 4.89627e-24 1.63576e-24 4.94266e-24 1.67203e-24 4.98733e-24 1.70704e-24
2359.84 2.08496e-23 2.08496e-23 8.43121e-36 4.04382e-13 7.11632e-07 1.86132e-24 2.25123e-25 2.12946e-24 3.27124e-25 2.43204e-24 4.62432e-25 2.62598e-24 5.60438e-25 2.77098e-24 6.39759e-25 2.88801e-24 7.07415e-25 2.98596e-24 7.66968e-25 3.0712e-24 8.2048e-25 3.14753e-24 8.69275e-25 3.21497e-24 9.14278e-25 3.27604e-24 9.56134e-25 3.33266e-24 9.95329e-25 3.38419e-24 1.03226e-24 3.43318e-24 1.0672e-24 3.47836e-24 1.10042e-24 3.52162e-24 1.13209e-24 3.56107e-24 1.16237e-24 3.59925e-24 1.19142e-24 3.63488e-24 1.21933e-24 3.66924e-24 1.24622e-24 3.70232e-24 1.27216e-24
2480.97 1.88651e-23 1.88651e-23 6.90188e-36 3.65854e-13 7.17962e-06 1.38436e-24 1.706e-25 1.58299e-24 2.46637e-25 1.80713e-24 3.47245e-25 1.95079e-24 4.20023e-25 2.05819e-24 4.78892e-25 2.14487e-24 5.29086e-25 2.21743e-24 5.73259e-25 2.28057e-24 6.12943e-25 2.33711e-24 6.49125e-25 2.38705e-24 6.82492e-25 2.43229e-24 7.13522e-25 2.47423e-24 7.42578e-25 2.5124e-24 7.69956e-25 2.54869e-24 7.95857e-25 2.58214e-24 8.20473e-25 2.61419e-24 8.43947e-25 2.64341e-24 8.66394e-25 2.67169e-24 8.87919e-25 2.69808e-24 9.08605e-25 2.72353e-24 9.2853e-25 2.74803e-24 9.47756e-25
2608.32 1.70695e-23 1.70695e-23 5.64955e-36 3.30974e-13 1.89016e-05 1.02941e-24 1.29144e-25 1.17654e-24 1.85793e-25 1.34257e-24 2.60574e-25 1.44898e-24 3.14606e-25 1.52853e-24 3.58287e-25 1.59274e-24 3.9552e-25 1.64648e-24 4.2828e-25 1.69325e-24 4.57706e-25 1.73513e-24 4.84533e-25 1.77212e-24 5.09269e-25 1.80563e-24 5.32272e-25 1.83669e-24 5.5381e-25 1.86497e-24 5.74103e-25 1.89184e-24 5.933e-25 1.91662e-24 6.11544e-25 1.94036e-24 6.28941e-25 1.962e-24 6.45577e-25 1.98295e-24 6.61529e-25 2.00249e-24 6.76859e-25 2.02134e-24 6.91624e-25 2.03949e-24 7.05871e-25
2742.21 1.54443e-23 1.54443e-23 4.62437e-36 2.99422e-13 1.28233e-05 7.65287e-25 9.76593e-26 8.74276e-25 1.39841e-25 9.97254e-25 1.95405e-25 1.07607e-24 2.35509e-25 1.13499e-24 2.67915e-25 1.18255e-24 2.95529e-25 1.22236e-24 3.1982e-25 1.25699e-24 3.41637e-25 1.28801e-24 3.61524e-25 1.31541e-24 3.79861e-25 1.34023e-24 3.96911e-25 1.36324e-24 4.12874e-25 1.38418e-24 4.27914e-25 1.40408e-24 4.42141e-25 1.42244e-24 4.55662e-25 1.44002e-24 4.68554e-25 1.45605e-24 4.80882e-25 1.47156e-24 4.92702e-25 1.48604e-24 5.04062e-25 1.5e-24 5.15003e-25 1.51344e-24 5.2556e-25
2882.97 1.39734e-23 1.39734e-23 3.78508e-36 2.70877e-13 -9.16067e-06 5.68808e-25 7.37757e-26 6.49537e-25 1.05169e-25 7.40624e-25 1.46441e-25 7.98999e-25 1.762e-25 8.42642e-25 2.00236e-25 8.77864e-25 2.20713e-25 9.07346e-25 2.38723e-25 9.32999e-25 2.54896e-25 9.55973e-25 2.69637e-25 9.76267e-25 2.83228e-25 9.94647e-25 2.95864e-25 1.01169e-24 3.07695e-25 1.0272e-24 3.1884e-25 1.04194e-24 3.29383e-25 1.05553e-24 3.39402e-25 1.06855e-24 3.48955e-25 1.08043e-24 3.58089e-25 1.09191e-24 3.66848e-25 1.10264e-24 3.75265e-25 1.11298e-24 3.83371e-25 1.12293e-24 3.91193e-25
3030.95 1.26434e-23 1.26434e-23 3.09842e-36 2.45061e-13 -2.1955e-05 4.22724e-25 5.56841e-26 4.82522e-25 7.90399e-26 5.49991e-25 1.09689e-25 5.9323e-25 1.31769e-25 6.25555e-25 1.49596e-25 6.51644e-25 1.6478e-25 6.73481e-25 1.78132e-25 6.92482e-25 1.90121e-25 7.09498e-25 2.01047e-25 7.24529e-25 2.1112e-25 7.38143e-25 2.20485e-25 7.50764e-25 2.29253e-25 7.62251e-25 2.37512e-25 7.73171e-25 2.45325e-25 7.8324e-25 2.52749e-25 7.92884e-25 2.59828e-25 8.01676e-25 2.66596e-25 8.10186e-25 2.73086e-25 8.18128e-25 2.79323e-25 8.25786e-25 2.85329e-25 8.33161e-25 2.91125e-25
3186.53 1.14394e-23 1.14394e-23 2.53626e-36 2.21713e-13 -0.00010431 3.14087e-25 4.1989e-26 3.58378e-25 5.93569e-26 4.0835e-25 8.21108e-26 4.40375e-25 9.84899e-26 4.64317e-25 1.11709e-25 4.83639e-25 1.22966e-25 4.99812e-25 1.32863e-25 5.13885e-25 1.41749e-25 5.26488e-25 1.49847e-25 5.37621e-25 1.57312e-25 5.47704e-25 1.64252e-25 5.57051e-25 1.70749e-25 5.65559e-25 1.76869e-25 5.73646e-25 1.82658e-25 5.81104e-25 1.88159e-25 5.88246e-25 1.93404e-25 5.94758e-25 1.98418e-25 6.0106e-25 2.03227e-25 6.06942e-25 2.07847e-25 6.12614e-25 2.12297e-25 6.18076e-25 2.16591e-25
3350.09 1.03501e-23 1.03501e-23 2.07606e-36 2.00582e-13 -1.40832e-05 2.33334e-25 3.16353e-26 2.6614e-25 4.4546e-26 3.03153e-25 6.14349e-26 3.26872e-25 7.35833e-26 3.44605e-25 8.33847e-26 3.58916e-25 9.17292e-26 3.70894e-25 9.90652e-26 3.81317e-25 1.05651e-25 3.90652e-25 1.11652e-25 3.98897e-25 1.17184e-25 4.06365e-25 1.22327e-25 4.13288e-25 1.27141e-25 4.19589e-25 1.31676e-25 4.25579e-25 1.35965e-25 4.31102e-25 1.40041e-25 4.36392e-25 1.43927e-25 4.41215e-25 1.47642e-25 4.45882e-25 1.51204e-25 4.50239e-25 1.54628e-25 4.5444e-25 1.57924e-25 4.58485e-25 1.61105e-25
3522.05 9.36444e-24 9.36444e-24 1.69934e-36 1.81467e-13 2.93892e-05 1.73313e-25 2.38146e-26 1.97612e-25 3.34085e-26 2.25025e-25 4.59414e-26 2.42593e-25 5.49504e-26 2.55726e-25 6.22168e-26 2.66325e-25 6.8402e-26 2.75197e-25 7.3839e-26 2.82916e-25 7.87196e-26 2.89829e-25 8.31667e-26 2.95936e-25 8.72658e-26 3.01467e-25 9.10763e-26 3.06594e-25 9.46432e-26 3.11261e-25 9.80031e-26 3.15697e-25 1.01181e-25 3.19788e-25 1.04201e-25 3.23705e-25 1.0708e-25 3.27278e-25 1.09832e-25 3.30734e-25 1.12471e-25 3.33961e-25 1.15007e-25 3.37072e-25 1.1745e-25 3.40068e-25 1.19806e-25
3702.84 8.47268e-24 8.47268e-24 1.39098e-36 1.64172e-13 1.26393e-05 1.28714e-25 1.79134e-26 1.46711e-25 2.50404e-26 1.67015e-25 3.43392e-26 1.80026e-25 4.10193e-26 1.89753e-25 4.64058e-26 1.97603e-25 5.09901e-26 2.04173e-25 5.50194e-26 2.09891e-25 5.86361e-26 2.15011e-25 6.19314e-26 2.19533e-25 6.49686e-26 2.2363e-25 6.77919e-26 2.27427e-25 7.04346e-26 2.30883e-25 7.2924e-26 2.34169e-25 7.52783e-26 2.37198e-25 7.75154e-26 2.401e-25 7.96483e-26 2.42746e-25 8.16875e-26 2.45306e-25 8.36426e-26 2.47695e-25 8.55213e-26 2.5e-25 8.73306e-26 2.52219e-25 8.90763e-26
3892.91 7.66578e-24 7.66578e-24 1.13858e-36 1.48527e-13 -1.14173e-05 9.55776e-26 1.34643e-26 1.08907e-25 1.87573e-26 1.23945e-25 2.56552e-26 1.33581e-25 3.06079e-26 1.40785e-25 3.46005e-26 1.46599e-25 3.79979e-26 1.51466e-25 4.09839e-26 1.557e-25 4.36638e-26 1.59492e-25 4.61054e-26 1.62842e-25 4.83558e-26 1.65875e-25 5.04475e-26 1.68688e-25 5.24055e-26 1.71247e-25 5.42497e-26 1.73681e-25 5.59939e-26 1.75925e-25 5.76512e-26 1.78073e-25 5.92313e-26 1.80033e-25 6.07419e-26 1.81929e-25 6.21903e-26 1.83699e-25 6.3582e-26 1.85405e-25 6.49223e-26 1.87049e-25 6.62154e-26
4092.73 6.93552e-24 6.93552e-24 9.31929e-37 1.34371e-13 0.000135363 7.09604e-26 1.01126e-26 8.08325e-26 1.40424e-26 9.19695e-26 1.91584e-26 9.91063e-26 2.28299e-26 1.04442e-25 2.57889e-26 1.08748e-25 2.83066e-26 1.12351e-25 3.05191e-26 1.15487e-25 3.25047e-26 1.18296e-25 3.43137e-26 1.20776e-25 3.59809e-26 1.23023e-25 3.75306e-26 1.25106e-25 3.89811e-26 1.27002e-25 4.03473e-26 1.28804e-25 4.16394e-26 1.30465e-25 4.28671e-26 1.32057e-25 4.40375e-26 1.33508e-25 4.51565e-26 1.34912e-25 4.62294e-26 1.36223e-25 4.72603e-26 1.37487e-25 4.82531e-26 1.38704e-25 4.9211e-26
4302.81 6.27496e-24 6.27496e-24 7.62796e-37 1.21562e-13 -4.03636e-05 5.26783e-26 7.59026e-27 5.99899e-26 1.05073e-26 6.82383e-26 1.43013e-26 7.35239e-26 1.70228e-26 7.74754e-26 1.92158e-26 8.06643e-26 2.10814e-26 8.33334e-26 2.27208e-26 8.56559e-26 2.41919e-26 8.77358e-26 2.55322e-26 8.9573e-26 2.67673e-26 9.12369e-26 2.79154e-26 9.27795e-26 2.89899e-26 9.41835e-26 3.0002e-26 9.55181e-26 3.09592e-26 9.67488e-26 3.18686e-26 9.79275e-26 3.27357e-26 9.90021e-26 3.35646e-26 1.00042e-25 3.43593e-26 1.01013e-25 3.5123e-26 1.01949e-25 3.58584e-26 1.0285e-25 3.65679e-26
4523.68 5.67739e-24 5.67739e-24 6.24375e-37 1.09976e-13 5.66658e-05 3.91021e-26 5.69341e-27 4.45174e-26 7.85829e-27 5.06264e-26 1.06716e-26 5.4541e-26 1.26887e-26 5.74675e-26 1.43138e-26 5.98293e-26 1.56962e-26 6.18061e-26 1.69109e-26 6.35262e-26 1.80009e-26 6.50665e-26 1.89938e-26 6.64272e-26 1.99088e-26 6.76596e-26 2.07593e-26 6.8802e-26 2.15553e-26 6.98418e-26 2.23051e-26 7.08303e-26 2.30141e-26 7.17417e-26 2.36878e-26 7.26146e-26 2.43301e-26 7.34105e-26 2.49441e-26 7.41808e-26 2.55328e-26 7.48996e-26 2.60985e-26 7.55929e-26 2.66432e-26 7.62604e-26 2.71688e-26
4755.88 5.13637e-24 5.13637e-24 5.11041e-37 9.94945e-14 5.9973e-05 2.90196e-26 4.26767e-27 3.30301e-26 5.8739e-27 3.75543e-26 7.95959e-27 4.04534e-26 9.45449e-27 4.26206e-26 1.06587e-26 4.43697e-26 1.16829e-26 4.58336e-26 1.25827e-26 4.71075e-26 1.33902e-26 4.82482e-26 1.41258e-26 4.92559e-26 1.48036e-26 5.01685e-26 1.54336e-26 5.10146e-26 1.60232e-26 5.17846e-26 1.65786e-26 5.25166e-26 1.71038e-26 5.31916e-26 1.76028e-26 5.3838e-26 1.80785e-26 5.44274e-26 1.85333e-26 5.49978e-26 1.89693e-26 5.55302e-26 1.93883e-26 5.60436e-26 1.97918e-26 5.65379e-26 2.0181e-26
5000 4.64711e-24 4.64711e-24 4.18289e-37 9.00106e-14 -3.95968e-05 2.15354e-26 3.1972e-27 2.45056e-26 4.38878e-27 2.78563e-26 5.93495e-27 3.00033e-26 7.04278e-27 3.16084e-26 7.93502e-27 3.29038e-26 8.69384e-27 3.39879e-26 9.36051e-27 3.49313e-26 9.9587e-27 3.57761e-26 1.05036e-26 3.65224e-26 1.10057e-26 3.71983e-26 1.14724e-26 3.78249e-26 1.19092e-26 3.83951e-26 1.23205e-26 3.89373e-26 1.27096e-26 3.94371e-26 1.30792e-26 3.99159e-26 1.34315e-26 4.03524e-26 1.37684e-26 4.07748e-26 1.40914e-26 4.11691e-26 1.44017e-26 4.15493e-26 1.47006e-26 4.19154e-26 1.49889e-26
