# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 917974 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.79592e-22 1.79592e-22 4.09251e-38 2.27878e-16 -3.80989e-05 3.31425e-23 4.71251e-26 3.87789e-23 6.51758e-26 4.51896e-23 9.56894e-26 4.93579e-23 1.23554e-25 5.25357e-23 1.50165e-25 5.50965e-23 1.76212e-25 5.72813e-23 2.01775e-25 5.91974e-23 2.26955e-25 6.08984e-23 3.09259e-25 6.24109e-23 3.32711e-25 6.38157e-23 3.55802e-25 6.51129e-23 3.78543e-25 6.63022e-23 4.01064e-25 6.74377e-23 4.23272e-25 6.84923e-23 4.45396e-25 6.94929e-23 4.6734e-25 7.04126e-23 4.8918e-25 7.13324e-23 5.10732e-25 7.21711e-23 5.32293e-25 7.29829e-23 5.53583e-25 7.37677e-23 5.7487e-25
1662.3 1.67673e-22 1.67673e-22 3.34982e-38 1.99783e-16 -0.000155687 2.56665e-23 4.43776e-26 2.99816e-23 5.95782e-26 3.48876e-23 8.47046e-26 3.80767e-23 1.07357e-25 4.05076e-23 1.28861e-25 4.24664e-23 1.49838e-25 4.41375e-23 1.7038e-25 4.5603e-23 1.90579e-25 4.69039e-23 2.63922e-25 4.80606e-23 2.82694e-25 4.9135e-23 3.0115e-25 5.01269e-23 3.193e-25 5.10364e-23 3.37261e-25 5.19047e-23 3.54945e-25 5.27111e-23 3.72561e-25 5.34763e-23 3.9002e-25 5.41796e-23 4.07394e-25 5.48829e-23 4.24514e-25 5.55242e-23 4.41649e-25 5.61449e-23 4.58544e-25 5.6745e-23 4.75447e-25
1747.63 1.59291e-22 1.59291e-22 2.74319e-38 1.72212e-16 -3.1159e-05 2.02116e-23 4.23663e-26 2.35725e-23 5.5387e-26 2.73923e-23 7.64303e-26 2.98748e-23 9.51533e-26 3.17668e-23 1.12814e-25 3.32913e-23 1.29983e-25 3.45918e-23 1.46757e-25 3.57322e-23 1.63219e-25 3.67445e-23 2.29122e-25 3.76446e-23 2.44384e-25 3.84806e-23 2.59368e-25 3.92524e-23 2.74082e-25 3.99601e-23 2.88631e-25 4.06357e-23 3.02935e-25 4.12631e-23 3.17182e-25 4.18584e-23 3.31291e-25 4.24056e-23 3.4533e-25 4.29528e-23 3.59142e-25 4.34517e-23 3.72974e-25 4.39347e-23 3.86592e-25 4.44015e-23 4.00224e-25
1837.33 1.49621e-22 1.49621e-22 2.24731e-38 1.502e-16 0.000171078 1.57262e-23 3.97768e-26 1.8314e-23 5.07916e-26 2.12541e-23 6.82002e-26 2.31646e-23 8.34832e-26 2.46205e-23 9.78059e-26 2.57934e-23 1.1168e-25 2.6794e-23 1.25201e-25 2.76714e-23 1.38447e-25 2.84502e-23 1.96465e-25 2.91426e-23 2.08711e-25 2.97857e-23 2.20717e-25 3.03795e-23 2.3249e-25 3.09239e-23 2.44121e-25 3.14436e-23 2.55539e-25 3.19262e-23 2.66911e-25 3.23842e-23 2.78163e-25 3.2805e-23 2.89358e-25 3.3226e-23 3.00356e-25 3.36098e-23 3.11376e-25 3.39812e-23 3.22209e-25 3.43403e-23 3.33059e-25
1931.64 1.38224e-22 1.38224e-22 1.83989e-38 1.33109e-16 -0.000171813 1.20272e-23 3.64916e-26 1.39866e-23 4.56388e-26 1.62122e-23 5.97837e-26 1.76581e-23 7.20362e-26 1.87599e-23 8.34435e-26 1.96474e-23 9.44525e-26 2.04045e-23 1.05155e-25 2.10684e-23 1.1562e-25 2.16577e-23 1.65409e-25 2.21815e-23 1.75054e-25 2.26681e-23 1.84498e-25 2.31173e-23 1.93745e-25 2.35292e-23 2.02873e-25 2.39224e-23 2.11821e-25 2.42875e-23 2.20731e-25 2.4634e-23 2.29542e-25 2.49523e-23 2.38306e-25 2.52708e-23 2.46902e-25 2.55611e-23 2.55521e-25 2.58421e-23 2.63982e-25 2.61138e-23 2.7246e-25
2030.79 1.28423e-22 1.28423e-22 1.50645e-38 1.17304e-16 -0.000194839 9.2453e-24 3.34227e-26 1.07372e-23 4.10427e-26 1.24314e-23 5.25807e-26 1.35318e-23 6.24433e-26 1.43702e-23 7.15655e-26 1.50457e-23 8.03361e-26 1.56218e-23 8.88412e-26 1.61269e-23 9.71413e-26 1.65753e-23 1.3974e-25 1.69739e-23 1.47366e-25 1.73441e-23 1.54822e-25 1.76859e-23 1.62112e-25 1.79992e-23 1.69303e-25 1.82984e-23 1.76342e-25 1.85762e-23 1.83351e-25 1.88398e-23 1.90275e-25 1.9082e-23 1.97163e-25 1.93243e-23 2.03909e-25 1.95451e-23 2.10676e-25 1.97589e-23 2.17308e-25 1.99656e-23 2.23959e-25
2135.03 1.19696e-22 1.19696e-22 1.23402e-38 1.03096e-16 0.000269254 7.12548e-24 3.04696e-26 8.26493e-24 3.68179e-26 9.55849e-24 4.62389e-26 1.03986e-23 5.41883e-26 1.10387e-23 6.1493e-26 1.15543e-23 6.84898e-26 1.1994e-23 7.52579e-26 1.23796e-23 8.18501e-26 1.27218e-23 1.18108e-25 1.3026e-23 1.24144e-25 1.33086e-23 1.30038e-25 1.35695e-23 1.35793e-25 1.38086e-23 1.41465e-25 1.40369e-23 1.47009e-25 1.42489e-23 1.52529e-25 1.44501e-23 1.57979e-25 1.4635e-23 1.63399e-25 1.48199e-23 1.68699e-25 1.49884e-23 1.7402e-25 1.51516e-23 1.79227e-25 1.53093e-23 1.84451e-25
2244.63 1.11784e-22 1.11784e-22 1.01004e-38 9.03562e-17 -2.13475e-05 5.49972e-24 2.76081e-26 6.3716e-24 3.28888e-26 7.36119e-24 4.05775e-26 8.00381e-24 4.69842e-26 8.49337e-24 5.28339e-26 8.88768e-24 5.84161e-26 9.224e-24 6.38025e-26 9.51888e-24 6.90388e-26 9.78059e-24 9.97147e-26 1.00133e-23 1.04492e-25 1.02293e-23 1.09151e-25 1.04288e-23 1.13694e-25 1.06117e-23 1.18168e-25 1.07863e-23 1.22536e-25 1.09484e-23 1.26884e-25 1.11022e-23 1.31174e-25 1.12436e-23 1.35439e-25 1.1385e-23 1.39605e-25 1.15139e-23 1.43789e-25 1.16387e-23 1.47878e-25 1.17593e-23 1.51982e-25
2359.84 1.04442e-22 1.04442e-22 8.26756e-39 7.91595e-17 -0.00020778 4.24472e-24 2.48228e-26 4.91211e-24 2.92005e-26 5.66945e-24 3.54613e-26 6.16119e-24 4.06155e-26 6.53578e-24 4.52926e-26 6.83749e-24 4.97393e-26 7.09481e-24 5.40198e-26 7.32041e-24 5.81731e-26 7.52063e-24 8.3941e-26 7.69864e-24 8.77166e-26 7.86395e-24 9.13937e-26 8.01656e-24 9.49748e-26 8.15647e-24 9.84992e-26 8.29004e-24 1.01935e-25 8.41407e-24 1.05355e-25 8.53175e-24 1.08727e-25 8.63989e-24 1.1208e-25 8.74805e-24 1.1535e-25 8.84666e-24 1.18635e-25 8.9421e-24 1.21842e-25 9.03437e-24 1.25063e-25
2480.97 9.76223e-23 9.76223e-23 6.77282e-39 6.93778e-17 0.000338051 3.27592e-24 2.21468e-26 3.78694e-24 2.57626e-26 4.36674e-24 3.0848e-26 4.74316e-24 3.49866e-26 5.02989e-24 3.87197e-26 5.26081e-24 4.22563e-26 5.45776e-24 4.56525e-26 5.63043e-24 4.89419e-26 5.78368e-24 7.04407e-26 5.91991e-24 7.34197e-26 6.04643e-24 7.63175e-26 6.16323e-24 7.91362e-26 6.27031e-24 8.19085e-26 6.37252e-24 8.4608e-26 6.46745e-24 8.72946e-26 6.55751e-24 8.99416e-26 6.64027e-24 9.2573e-26 6.72304e-24 9.51363e-26 6.79851e-24 9.77131e-26 6.87155e-24 1.00225e-25 6.94216e-24 1.02749e-25
2608.32 9.12718e-23 9.12718e-23 5.5449e-39 6.07515e-17 0.000156437 2.52777e-24 1.96071e-26 2.91913e-24 2.25819e-26 3.3631e-24 2.6701e-26 3.65131e-24 3.0017e-26 3.87083e-24 3.29909e-26 4.04762e-24 3.57986e-26 4.1984e-24 3.84887e-26 4.33059e-24 4.10895e-26 4.4479e-24 5.89098e-26 4.55219e-24 6.12563e-26 4.64904e-24 6.35363e-26 4.73845e-24 6.57515e-26 4.82042e-24 6.79288e-26 4.89867e-24 7.00463e-26 4.97133e-24 7.21536e-26 5.04027e-24 7.42285e-26 5.10362e-24 7.6291e-26 5.16698e-24 7.82976e-26 5.22475e-24 8.03158e-26 5.28066e-24 8.22805e-26 5.33471e-24 8.42559e-26
2742.21 8.53447e-23 8.53447e-23 4.53831e-39 5.31762e-17 -0.000188476 1.94989e-24 1.72262e-26 2.24963e-24 1.96634e-26 2.58961e-24 2.299e-26 2.8103e-24 2.56406e-26 2.97838e-24 2.80047e-26 3.11374e-24 3.02294e-26 3.22918e-24 3.23562e-26 3.33038e-24 3.44089e-26 3.4202e-24 4.90883e-26 3.50004e-24 5.09332e-26 3.57419e-24 5.2724e-26 3.64264e-24 5.4462e-26 3.70539e-24 5.61692e-26 3.76529e-24 5.78277e-26 3.82092e-24 5.9478e-26 3.8737e-24 6.1102e-26 3.9222e-24 6.27161e-26 3.9707e-24 6.42846e-26 4.01493e-24 6.58629e-26 4.05773e-24 6.73976e-26 4.0991e-24 6.89413e-26
2882.97 7.98133e-23 7.98133e-23 3.71628e-39 4.65622e-17 -0.00011162 1.50373e-24 1.50232e-26 1.73332e-24 1.70118e-26 1.99369e-24 1.96901e-26 2.16268e-24 2.18038e-26 2.29139e-24 2.36794e-26 2.39504e-24 2.54387e-26 2.48343e-24 2.71171e-26 2.56093e-24 2.87344e-26 2.6297e-24 4.07563e-26 2.69083e-24 4.22045e-26 2.7476e-24 4.36087e-26 2.80002e-24 4.49701e-26 2.84806e-24 4.63067e-26 2.89393e-24 4.76037e-26 2.93652e-24 4.88943e-26 2.97693e-24 5.01635e-26 3.01406e-24 5.14248e-26 3.0512e-24 5.26492e-26 3.08506e-24 5.38818e-26 3.11783e-24 5.50789e-26 3.1495e-24 5.62837e-26
3030.95 7.46478e-23 7.46478e-23 3.04484e-39 4.07894e-17 0.000629551 1.15933e-24 1.30088e-26 1.33519e-24 1.46247e-26 1.53461e-24 1.67747e-26 1.66403e-24 1.84563e-26 1.76259e-24 1.99411e-26 1.84197e-24 2.13298e-26 1.90965e-24 2.26519e-26 1.96899e-24 2.39238e-26 2.02165e-24 3.37159e-26 2.06847e-24 3.48507e-26 2.11194e-24 3.595e-26 2.15207e-24 3.70148e-26 2.18886e-24 3.80596e-26 2.22398e-24 3.90725e-26 2.25659e-24 4.00802e-26 2.28753e-24 4.10707e-26 2.31597e-24 4.20551e-26 2.3444e-24 4.30096e-26 2.37033e-24 4.39708e-26 2.39542e-24 4.49034e-26 2.41968e-24 4.58424e-26
3186.53 6.98287e-23 6.98287e-23 2.49253e-39 3.5695e-17 0.000502255 8.93651e-25 1.11889e-26 1.02837e-24 1.24968e-26 1.18112e-24 1.42177e-26 1.28025e-24 1.55524e-26 1.35574e-24 1.67256e-26 1.41653e-24 1.78196e-26 1.46837e-24 1.88593e-26 1.51382e-24 1.98581e-26 1.55415e-24 2.77942e-26 1.59e-24 2.86821e-26 1.6233e-24 2.95415e-26 1.65403e-24 3.03731e-26 1.68221e-24 3.11887e-26 1.7091e-24 3.19787e-26 1.73408e-24 3.27646e-26 1.75777e-24 3.35366e-26 1.77955e-24 3.43038e-26 1.80132e-24 3.5047e-26 1.82118e-24 3.57957e-26 1.84039e-24 3.65215e-26 1.85897e-24 3.72525e-26
3350.09 6.53235e-23 6.53235e-23 2.04037e-39 3.12348e-17 0.000154214 6.88649e-25 9.5608e-27 7.91853e-25 1.06153e-26 9.0886e-25 1.19885e-26 9.84787e-25 1.30455e-26 1.04261e-24 1.39705e-26 1.08917e-24 1.48309e-26 1.12887e-24 1.56471e-26 1.16368e-24 1.643e-26 1.19457e-24 2.28315e-26 1.22203e-24 2.35251e-26 1.24752e-24 2.41959e-26 1.27106e-24 2.48445e-26 1.29264e-24 2.54802e-26 1.31324e-24 2.60955e-26 1.33237e-24 2.67075e-26 1.35051e-24 2.73085e-26 1.36719e-24 2.79057e-26 1.38387e-24 2.84836e-26 1.39907e-24 2.90661e-26 1.41379e-24 2.96302e-26 1.42801e-24 3.01985e-26
3522.05 6.11173e-23 6.11173e-23 1.67168e-39 2.7352e-17 0.0008599 5.30578e-25 8.11969e-27 6.09647e-25 8.96679e-27 6.99283e-25 1.00596e-26 7.57446e-25 1.08947e-26 8.01737e-25 1.16228e-26 8.37402e-25 1.22982e-26 8.67815e-25 1.29378e-26 8.94477e-25 1.35506e-26 9.18136e-25 1.86921e-26 9.39168e-25 1.92332e-26 9.58699e-25 1.97561e-26 9.76728e-25 2.02613e-26 9.93256e-25 2.07563e-26 1.00903e-24 2.12349e-26 1.02368e-24 2.1711e-26 1.03758e-24 2.21783e-26 1.05036e-24 2.26426e-26 1.06313e-24 2.30915e-26 1.07478e-24 2.35442e-26 1.08605e-24 2.39821e-26 1.09694e-24 2.44235e-26
3702.84 5.7186e-23 5.7186e-23 1.36774e-39 2.39174e-17 0.00038775 4.08694e-25 6.85542e-27 4.69274e-25 7.53349e-27 5.37945e-25 8.40081e-27 5.82501e-25 9.05923e-27 6.16431e-25 9.63113e-27 6.43751e-25 1.01605e-26 6.67048e-25 1.0661e-26 6.87471e-25 1.11399e-26 7.05595e-25 1.52528e-26 7.21705e-25 1.56743e-26 7.36666e-25 1.60813e-26 7.50476e-25 1.64743e-26 7.63136e-25 1.68593e-26 7.75221e-25 1.72312e-26 7.86444e-25 1.76011e-26 7.97091e-25 1.7964e-26 8.06875e-25 1.83246e-26 8.16659e-25 1.86729e-26 8.2558e-25 1.90243e-26 8.34214e-25 1.9364e-26 8.4256e-25 1.97065e-26
3892.91 5.35114e-23 5.35114e-23 1.11882e-39 2.0908e-17 -0.000547863 3.14741e-25 5.75596e-27 3.61158e-25 6.29692e-27 4.13769e-25 6.98347e-27 4.47904e-25 7.50152e-27 4.73897e-25 7.94996e-27 4.94827e-25 8.36412e-27 5.12674e-25 8.75516e-27 5.28319e-25 9.1289e-27 5.42203e-25 1.24068e-26 5.54544e-25 1.27347e-26 5.66005e-25 1.30512e-26 5.76584e-25 1.33566e-26 5.86282e-25 1.36556e-26 5.9554e-25 1.39442e-26 6.04137e-25 1.42313e-26 6.12293e-25 1.45129e-26 6.19788e-25 1.47926e-26 6.27283e-25 1.50627e-26 6.34116e-25 1.53352e-26 6.4073e-25 1.55984e-26 6.47123e-25 1.58638e-26
4092.73 5.00779e-23 5.00779e-23 9.16371e-40 1.82989e-17 -0.000129965 2.42344e-25 4.80768e-27 2.7791e-25 5.2379e-27 3.18221e-25 5.78004e-27 3.44375e-25 6.18686e-27 3.64289e-25 6.5379e-27 3.80324e-25 6.86146e-27 3.93997e-25 7.16654e-27 4.05983e-25 7.45782e-27 4.1662e-25 1.00614e-26 4.26075e-25 1.03163e-26 4.34855e-25 1.05621e-26 4.4296e-25 1.07991e-26 4.5039e-25 1.10311e-26 4.57482e-25 1.12549e-26 4.64068e-25 1.14775e-26 4.70316e-25 1.16958e-26 4.76058e-25 1.19126e-26 4.818e-25 1.21217e-26 4.87035e-25 1.23328e-26 4.92102e-25 1.25366e-26 4.97e-25 1.27422e-26
4302.81 4.68683e-23 4.68683e-23 7.49605e-40 1.59938e-17 -0.000858004 1.86566e-25 3.99585e-27 2.13821e-25 4.337e-27 2.44709e-25 4.76412e-27 2.64748e-25 5.083e-27 2.80006e-25 5.35736e-27 2.92292e-25 5.60977e-27 3.02768e-25 5.84747e-27 3.11952e-25 6.07419e-27 3.20101e-25 8.13578e-27 3.27345e-25 8.33361e-27 3.34072e-25 8.52432e-27 3.40282e-25 8.70811e-27 3.45974e-25 8.88792e-27 3.51408e-25 9.06131e-27 3.56454e-25 9.23375e-27 3.61241e-25 9.40276e-27 3.6564e-25 9.57065e-27 3.70039e-25 9.73252e-27 3.7405e-25 9.89592e-27 3.77932e-25 1.00535e-26 3.81684e-25 1.02126e-26
4523.68 4.38677e-23 4.38677e-23 6.14395e-40 1.40057e-17 0.00022757 1.43601e-25 3.30568e-27 1.64487e-25 3.57544e-27 1.88156e-25 3.91122e-27 2.03511e-25 4.16073e-27 2.15202e-25 4.37484e-27 2.24616e-25 4.57148e-27 2.32643e-25 4.75644e-27 2.3968e-25 4.9327e-27 2.45924e-25 6.56044e-27 2.51475e-25 6.71385e-27 2.56629e-25 6.86166e-27 2.61387e-25 7.00403e-27 2.65748e-25 7.14329e-27 2.69912e-25 7.2775e-27 2.73778e-25 7.41096e-27 2.77446e-25 7.54173e-27 2.80816e-25 7.67163e-27 2.84187e-25 7.7968e-27 2.8726e-25 7.92318e-27 2.90235e-25 8.04502e-27 2.9311e-25 8.16802e-27
4755.88 4.10633e-23 4.10633e-23 5.03405e-40 1.22592e-17 0.000784875 1.10517e-25 2.72284e-27 1.26523e-25 2.93562e-27 1.44662e-25 3.19906e-27 1.56429e-25 3.39399e-27 1.65388e-25 3.56084e-27 1.72602e-25 3.71384e-27 1.78753e-25 3.8576e-27 1.84145e-25 3.99449e-27 1.8893e-25 5.27635e-27 1.93183e-25 5.39521e-27 1.97133e-25 5.50967e-27 2.00779e-25 5.61987e-27 2.04121e-25 5.72763e-27 2.07311e-25 5.83143e-27 2.10274e-25 5.93465e-27 2.13085e-25 6.03576e-27 2.15667e-25 6.13618e-27 2.1825e-25 6.23291e-27 2.20605e-25 6.33058e-27 2.22884e-25 6.42471e-27 2.25087e-25 6.51974e-27
5000 3.84424e-23 3.84424e-23 4.11203e-40 1.06966e-17 -0.0015601 8.50445e-26 2.23362e-27 9.73126e-26 2.40106e-27 1.11214e-25 2.60736e-27 1.20232e-25 2.75941e-27 1.27099e-25 2.88928e-27 1.32627e-25 3.00819e-27 1.37342e-25 3.11981e-27 1.41474e-25 3.22601e-27 1.45141e-25 4.23311e-27 1.484e-25 4.32512e-27 1.51427e-25 4.41369e-27 1.54221e-25 4.49892e-27 1.56783e-25 4.58224e-27 1.59227e-25 4.66246e-27 1.61498e-25 4.74224e-27 1.63652e-25 4.82036e-27 1.65631e-25 4.89795e-27 1.6761e-25 4.97265e-27 1.69415e-25 5.04809e-27 1.71162e-25 5.12076e-27 1.7285e-25 5.19414e-27
