# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 566144 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.65124e-24 2.65124e-24 5.14636e-37 1.94111e-13 -2.11586e-05 1.15694e-24 3.20572e-26 1.31132e-24 5.47883e-26 1.48266e-24 8.88067e-26 1.5912e-24 1.14969e-25 1.67254e-24 1.36692e-25 1.73746e-24 1.55489e-25 1.79277e-24 1.72182e-25 1.84007e-24 1.90943e-25 1.88177e-24 2.04821e-25 1.91945e-24 2.17655e-25 1.95394e-24 2.2962e-25 1.98521e-24 2.40848e-25 2.01448e-24 2.51425e-25 2.04135e-24 2.61423e-25 2.06702e-24 2.70927e-25 2.09028e-24 2.8e-25 2.11274e-24 2.88685e-25 2.1344e-24 2.97018e-25 2.15445e-24 3.05034e-25 2.17371e-24 3.12755e-25 2.19216e-24 3.20212e-25
1662.3 2.39867e-24 2.39867e-24 4.21262e-37 1.75623e-13 -2.64449e-05 8.62114e-25 2.49907e-26 9.76495e-25 4.24099e-26 1.10342e-24 6.82455e-26 1.18383e-24 8.79883e-26 1.24408e-24 1.04324e-25 1.29217e-24 1.18428e-25 1.33314e-24 1.30933e-25 1.36818e-24 1.44991e-25 1.39906e-24 1.55361e-25 1.42698e-24 1.64945e-25 1.45252e-24 1.73875e-25 1.47569e-24 1.8225e-25 1.49737e-24 1.90136e-25 1.51727e-24 1.97589e-25 1.53628e-24 2.0467e-25 1.55351e-24 2.11428e-25 1.57014e-24 2.17896e-25 1.58619e-24 2.241e-25 1.60104e-24 2.30067e-25 1.6153e-24 2.35814e-25 1.62897e-24 2.41362e-25
1747.63 2.16999e-24 2.16999e-24 3.4472e-37 1.58857e-13 -7.72069e-05 6.42166e-25 1.94487e-26 7.26898e-25 3.27712e-26 8.20918e-25 5.23592e-26 8.80477e-25 6.72366e-26 9.25103e-25 7.95057e-26 9.60722e-25 9.00761e-26 9.91067e-25 9.94346e-26 1.01702e-24 1.09958e-25 1.03989e-24 1.177e-25 1.06057e-24 1.24851e-25 1.07948e-24 1.3151e-25 1.09664e-24 1.37753e-25 1.1127e-24 1.4363e-25 1.12744e-24 1.49181e-25 1.14152e-24 1.54453e-25 1.15428e-24 1.59485e-25 1.1666e-24 1.64298e-25 1.17848e-24 1.68915e-25 1.18948e-24 1.73355e-25 1.20004e-24 1.77629e-25 1.21016e-24 1.81756e-25
1837.33 1.96326e-24 1.96326e-24 2.82202e-37 1.43742e-13 3.38301e-05 4.78226e-25 1.51124e-26 5.40998e-25 2.52839e-26 6.10645e-25 4.01136e-26 6.54762e-25 5.13112e-26 6.87817e-25 6.05167e-26 7.142e-25 6.84318e-26 7.36677e-25 7.54298e-26 7.55898e-25 8.33006e-26 7.7284e-25 8.90777e-26 7.88153e-25 9.44101e-26 8.02165e-25 9.93734e-26 8.14873e-25 1.04025e-25 8.26767e-25 1.08401e-25 8.37684e-25 1.12534e-25 8.48112e-25 1.16458e-25 8.57563e-25 1.20202e-25 8.66689e-25 1.23784e-25 8.75488e-25 1.27218e-25 8.83636e-25 1.3052e-25 8.91459e-25 1.33699e-25 8.98955e-25 1.36767e-25
1931.64 1.77633e-24 1.77633e-24 2.31021e-37 1.30055e-13 -7.29358e-05 3.56061e-25 1.17252e-26 4.02564e-25 1.94775e-26 4.54158e-25 3.0689e-26 4.86839e-25 3.91075e-26 5.11325e-25 4.60077e-26 5.30867e-25 5.19297e-26 5.47517e-25 5.71587e-26 5.61754e-25 6.3041e-26 5.74303e-25 6.73491e-26 5.85646e-25 7.13233e-26 5.96025e-25 7.50207e-26 6.05438e-25 7.84843e-26 6.14248e-25 8.17423e-26 6.22334e-25 8.4818e-26 6.30058e-25 8.77379e-26 6.37059e-25 9.0523e-26 6.43818e-25 9.31865e-26 6.50336e-25 9.57404e-26 6.56371e-25 9.8195e-26 6.62165e-25 1.00558e-25 6.67717e-25 1.02839e-25
2030.79 1.60707e-24 1.60707e-24 1.89087e-37 1.17659e-13 -8.71783e-05 2.65012e-25 9.08227e-27 2.9946e-25 1.49802e-26 3.37677e-25 2.34439e-26 3.61883e-25 2.97653e-26 3.80019e-25 3.49322e-26 3.94494e-25 3.93589e-26 4.06825e-25 4.32629e-26 4.1737e-25 4.76554e-26 4.26665e-25 5.08658e-26 4.35066e-25 5.38258e-26 4.42753e-25 5.65787e-26 4.49724e-25 5.91564e-26 4.56249e-25 6.15805e-26 4.62238e-25 6.38682e-26 4.67959e-25 6.60397e-26 4.73144e-25 6.81104e-26 4.7815e-25 7.00905e-26 4.82977e-25 7.19887e-26 4.87447e-25 7.38128e-26 4.91738e-25 7.55688e-26 4.95851e-25 7.72631e-26
2135.03 1.45383e-24 1.45383e-24 1.54739e-37 1.06436e-13 -8.76753e-09 1.97179e-25 7.02377e-27 2.22694e-25 1.15031e-26 2.51e-25 1.78833e-26 2.68927e-25 2.26247e-26 2.82359e-25 2.649e-26 2.93079e-25 2.97961e-26 3.02211e-25 3.27085e-26 3.10021e-25 3.5986e-26 3.16904e-25 3.83769e-26 3.23126e-25 4.05803e-26 3.28819e-25 4.26287e-26 3.33982e-25 4.45462e-26 3.38814e-25 4.63488e-26 3.43249e-25 4.80497e-26 3.47486e-25 4.96638e-26 3.51326e-25 5.12027e-26 3.55033e-25 5.2674e-26 3.58608e-25 5.40843e-26 3.61918e-25 5.54394e-26 3.65096e-25 5.67437e-26 3.68141e-25 5.8002e-26
2244.63 1.31542e-24 1.31542e-24 1.26719e-37 9.63331e-14 0.000188162 1.46699e-25 5.4246e-27 1.656e-25 8.82155e-27 1.86567e-25 1.3626e-26 1.99847e-25 1.71794e-26 2.09796e-25 2.0069e-26 2.17737e-25 2.25369e-26 2.24501e-25 2.47086e-26 2.30286e-25 2.71529e-26 2.35384e-25 2.89328e-26 2.39993e-25 3.05725e-26 2.44209e-25 3.20963e-26 2.48033e-25 3.35223e-26 2.51613e-25 3.48626e-26 2.54898e-25 3.61269e-26 2.58036e-25 3.73264e-26 2.6088e-25 3.847e-26 2.63626e-25 3.95631e-26 2.66274e-25 4.06107e-26 2.68725e-25 4.16172e-26 2.71079e-25 4.25859e-26 2.73335e-25 4.35204e-26
2359.84 1.19015e-24 1.19015e-24 1.03713e-37 8.71428e-14 -5.07836e-05 1.09114e-25 4.18321e-27 1.23115e-25 6.75529e-27 1.38646e-25 1.03687e-26 1.48482e-25 1.30292e-26 1.55851e-25 1.51877e-26 1.61732e-25 1.70285e-26 1.66743e-25 1.86469e-26 1.71027e-25 2.04687e-26 1.74803e-25 2.17932e-26 1.78217e-25 2.30128e-26 1.8134e-25 2.41458e-26 1.84172e-25 2.52059e-26 1.86823e-25 2.6202e-26 1.89256e-25 2.71414e-26 1.9158e-25 2.80326e-26 1.93687e-25 2.8882e-26 1.95721e-25 2.96939e-26 1.97682e-25 3.04719e-26 1.99498e-25 3.12193e-26 2.01241e-25 3.19385e-26 2.02912e-25 3.26323e-26
2480.97 1.07672e-24 1.07672e-24 8.48805e-38 7.88328e-14 -5.51502e-05 8.11335e-26 3.22096e-27 9.15038e-26 5.16541e-27 1.03007e-25 7.87979e-27 1.10291e-25 9.8698e-27 1.15749e-25 1.14809e-26 1.20105e-25 1.28531e-26 1.23816e-25 1.40584e-26 1.26989e-25 1.54153e-26 1.29785e-25 1.64003e-26 1.32313e-25 1.73071e-26 1.34626e-25 1.81492e-26 1.36724e-25 1.89369e-26 1.38687e-25 1.96769e-26 1.40489e-25 2.03747e-26 1.4221e-25 2.10365e-26 1.4377e-25 2.16672e-26 1.45276e-25 2.227e-26 1.46729e-25 2.28476e-26 1.48074e-25 2.34024e-26 1.49365e-25 2.39362e-26 1.50602e-25 2.44511e-26
2608.32 9.74075e-25 9.74075e-25 6.9473e-38 7.1322e-14 7.47727e-05 6.03149e-26 2.4765e-27 6.79956e-26 3.94436e-27 7.65147e-26 5.98115e-27 8.191e-26 7.46846e-27 8.59519e-26 8.67015e-27 8.91777e-26 9.69238e-27 9.19258e-26 1.05896e-26 9.42757e-26 1.15997e-26 9.63469e-26 1.2332e-26 9.8219e-26 1.30059e-26 9.99318e-26 1.36316e-26 1.01485e-25 1.42167e-26 1.02939e-25 1.47662e-26 1.04274e-25 1.52844e-26 1.05548e-25 1.57757e-26 1.06704e-25 1.6244e-26 1.07819e-25 1.66914e-26 1.08895e-25 1.712e-26 1.09891e-25 1.75318e-26 1.10847e-25 1.79279e-26 1.11763e-25 1.831e-26
2742.21 8.8136e-25 8.8136e-25 5.68752e-38 6.45312e-14 -8.4388e-05 4.48367e-26 1.90176e-27 5.05262e-26 3.00852e-27 5.68365e-26 4.53559e-27 6.08329e-26 5.64652e-27 6.38267e-26 6.54243e-27 6.62161e-26 7.30369e-27 6.82516e-26 7.97132e-27 6.99921e-26 8.72307e-27 7.15262e-26 9.26738e-27 7.29129e-26 9.76811e-27 7.41815e-26 1.02329e-26 7.53321e-26 1.06675e-26 7.64091e-26 1.10756e-26 7.73975e-26 1.14603e-26 7.83416e-26 1.18251e-26 7.91973e-26 1.21726e-26 8.00235e-26 1.25047e-26 8.08201e-26 1.28228e-26 8.15578e-26 1.31284e-26 8.2266e-26 1.34223e-26 8.29446e-26 1.37058e-26
2882.97 7.97403e-25 7.97403e-25 4.65498e-38 5.83767e-14 -0.000217889 3.33217e-26 1.45831e-27 3.75358e-26 2.29166e-27 4.22096e-26 3.43539e-27 4.51694e-26 4.26454e-27 4.73868e-26 4.93205e-27 4.91564e-26 5.49865e-27 5.0664e-26 5.99521e-27 5.19531e-26 6.55438e-27 5.30893e-26 6.95879e-27 5.41162e-26 7.33072e-27 5.50558e-26 7.67588e-27 5.5908e-26 7.99853e-27 5.67056e-26 8.30149e-27 5.74376e-26 8.58703e-27 5.81369e-26 8.85775e-27 5.87706e-26 9.11567e-27 5.93825e-26 9.36208e-27 5.99725e-26 9.59812e-27 6.05188e-26 9.8248e-27 6.10433e-26 1.00429e-26 6.15459e-26 1.02532e-26
3030.95 7.21386e-25 7.21386e-25 3.81064e-38 5.28238e-14 0.000100587 2.47576e-26 1.11668e-27 2.78786e-26 1.74334e-27 3.13399e-26 2.59914e-27 3.3532e-26 3.21754e-27 3.51741e-26 3.71458e-27 3.64846e-26 4.13607e-27 3.7601e-26 4.50522e-27 3.85557e-26 4.92095e-27 3.93971e-26 5.2213e-27 4.01576e-26 5.49746e-27 4.08534e-26 5.7537e-27 4.14845e-26 5.99318e-27 4.20752e-26 6.21801e-27 4.26173e-26 6.42989e-27 4.31351e-26 6.63075e-27 4.36044e-26 6.82209e-27 4.40575e-26 7.00488e-27 4.44945e-26 7.17997e-27 4.48991e-26 7.3481e-27 4.52875e-26 7.50983e-27 4.56597e-26 7.66578e-27
3186.53 6.52668e-25 6.52668e-25 3.11874e-38 4.77844e-14 -6.97017e-05 1.83931e-26 8.54043e-28 2.07046e-26 1.32478e-27 2.32683e-26 1.96465e-27 2.48917e-26 2.42562e-27 2.61079e-26 2.79558e-27 2.70785e-26 3.10902e-27 2.79054e-26 3.38339e-27 2.86124e-26 3.69239e-27 2.92356e-26 3.91542e-27 2.97988e-26 4.12043e-27 3.03141e-26 4.31062e-27 3.07815e-26 4.48835e-27 3.1219e-26 4.65518e-27 3.16205e-26 4.81238e-27 3.2004e-26 4.9614e-27 3.23516e-26 5.10334e-27 3.26871e-26 5.23892e-27 3.30107e-26 5.36879e-27 3.33104e-26 5.49348e-27 3.3598e-26 5.61342e-27 3.38737e-26 5.72908e-27
3350.09 5.90527e-25 5.90527e-25 2.55352e-38 4.32413e-14 -2.92461e-06 1.36632e-26 6.52384e-28 1.53754e-26 1.00562e-27 1.72742e-26 1.48371e-27 1.84766e-26 1.82716e-27 1.93774e-26 2.10242e-27 2.00963e-26 2.33544e-27 2.07087e-26 2.5393e-27 2.12324e-26 2.7689e-27 2.16939e-26 2.93448e-27 2.21111e-26 3.08666e-27 2.24928e-26 3.2278e-27 2.28389e-26 3.35968e-27 2.31629e-26 3.48346e-27 2.34603e-26 3.60008e-27 2.37443e-26 3.71062e-27 2.40018e-26 3.8159e-27 2.42503e-26 3.91646e-27 2.449e-26 4.01277e-27 2.47119e-26 4.10524e-27 2.49249e-26 4.19419e-27 2.51291e-26 4.27995e-27
3522.05 5.34261e-25 5.34261e-25 2.09013e-38 3.91219e-14 3.28633e-05 1.01474e-26 4.97686e-28 1.14154e-26 7.62463e-28 1.28217e-26 1.11939e-27 1.37123e-26 1.37513e-27 1.43794e-26 1.57983e-27 1.49118e-26 1.75299e-27 1.53653e-26 1.9044e-27 1.57531e-26 2.07495e-27 1.6095e-26 2.19784e-27 1.64039e-26 2.31076e-27 1.66866e-26 2.41548e-27 1.69429e-26 2.51331e-27 1.71829e-26 2.60512e-27 1.74031e-26 2.69162e-27 1.76135e-26 2.7736e-27 1.78041e-26 2.85167e-27 1.79882e-26 2.92624e-27 1.81657e-26 2.99766e-27 1.833e-26 3.06622e-27 1.84878e-26 3.13216e-27 1.8639e-26 3.19574e-27
3702.84 4.83317e-25 4.83317e-25 1.70979e-38 3.53761e-14 -0.000271257 7.53455e-27 3.79184e-28 8.47362e-27 5.77447e-28 9.51503e-27 8.43715e-28 1.01745e-26 1.03404e-27 1.06685e-26 1.1862e-27 1.10628e-26 1.31482e-27 1.13986e-26 1.42725e-27 1.16858e-26 1.55388e-27 1.1939e-26 1.64506e-27 1.21677e-26 1.72883e-27 1.23771e-26 1.80651e-27 1.25669e-26 1.87907e-27 1.27446e-26 1.94715e-27 1.29077e-26 2.01129e-27 1.30634e-26 2.07207e-27 1.32046e-26 2.12996e-27 1.33409e-26 2.18524e-27 1.34724e-26 2.23818e-27 1.35941e-26 2.28901e-27 1.37109e-26 2.33789e-27 1.38229e-26 2.38502e-27
3892.91 4.37309e-25 4.37309e-25 1.40075e-38 3.20312e-14 0.000323113 5.59474e-27 2.88611e-28 6.2903e-27 4.36963e-28 7.06165e-27 6.35514e-28 7.5501e-27 7.77116e-28 7.916e-27 8.90203e-28 8.20801e-27 9.85741e-28 8.45677e-27 1.06921e-27 8.66948e-27 1.16323e-27 8.85695e-27 1.23088e-27 9.0264e-27 1.29303e-27 9.18144e-27 1.35065e-27 9.32205e-27 1.40446e-27 9.45365e-27 1.45495e-27 9.57443e-27 1.50252e-27 9.68981e-27 1.54759e-27 9.79437e-27 1.59051e-27 9.89532e-27 1.63149e-27 9.99267e-27 1.67075e-27 1.00828e-26 1.70843e-27 1.01693e-26 1.74466e-27 1.02523e-26 1.7796e-27
4092.73 3.95662e-25 3.95662e-25 1.14586e-38 2.89607e-14 -0.000418776 4.15361e-27 2.19413e-28 4.66877e-27 3.3032e-28 5.24006e-27 4.78283e-28 5.60182e-27 5.8359e-28 5.87281e-27 6.67607e-28 6.08908e-27 7.38546e-28 6.27332e-27 8.00497e-28 6.43085e-27 8.70287e-28 6.5697e-27 9.20474e-28 6.6952e-27 9.66567e-28 6.81002e-27 1.0093e-27 6.91416e-27 1.0492e-27 7.01162e-27 1.08664e-27 7.10108e-27 1.12191e-27 7.18653e-27 1.15532e-27 7.26396e-27 1.18714e-27 7.33873e-27 1.21752e-27 7.41083e-27 1.24662e-27 7.47759e-27 1.27455e-27 7.54168e-27 1.30141e-27 7.6031e-27 1.32731e-27
4302.81 3.57953e-25 3.57953e-25 9.38364e-39 2.62147e-14 0.000191757 3.08309e-27 1.66608e-28 3.46461e-27 2.49452e-28 3.88769e-27 3.59649e-28 4.15559e-27 4.37929e-28 4.35628e-27 5.00327e-28 4.51644e-27 5.52983e-28 4.65288e-27 5.98953e-28 4.76955e-27 6.5074e-28 4.87237e-27 6.87961e-28 4.96531e-27 7.22141e-28 5.05034e-27 7.53823e-28 5.12746e-27 7.83409e-28 5.19964e-27 8.11165e-28 5.26588e-27 8.37307e-28 5.32916e-27 8.62075e-28 5.38651e-27 8.8566e-28 5.44188e-27 9.08181e-28 5.49527e-27 9.29745e-28 5.54471e-27 9.50446e-28 5.59217e-27 9.70353e-28 5.63766e-27 9.89544e-28
4523.68 3.23833e-25 3.23833e-25 7.6713e-39 2.36891e-14 -0.000871691 2.28817e-27 1.26374e-28 2.5707e-27 1.88209e-28 2.88402e-27 2.70238e-28 3.08242e-27 3.28407e-28 3.23104e-27 3.74735e-28 3.34964e-27 4.13812e-28 3.45068e-27 4.47916e-28 3.53707e-27 4.86337e-28 3.61322e-27 5.13936e-28 3.68204e-27 5.39279e-28 3.74501e-27 5.62766e-28 3.80212e-27 5.84699e-28 3.85557e-27 6.05273e-28 3.90463e-27 6.24649e-28 3.95149e-27 6.43007e-28 3.99396e-27 6.60487e-28 4.03496e-27 6.77177e-28 4.0745e-27 6.93158e-28 4.11111e-27 7.08499e-28 4.14626e-27 7.23251e-28 4.17994e-27 7.37472e-28
4755.88 2.9301e-25 2.9301e-25 6.2828e-39 2.14423e-14 -0.000613732 1.69828e-27 9.5772e-29 1.90755e-27 1.41902e-28 2.13961e-27 2.02945e-28 2.28656e-27 2.46163e-28 2.39663e-27 2.80557e-28 2.48448e-27 3.09555e-28 2.55931e-27 3.34856e-28 2.6233e-27 3.6336e-28 2.6797e-27 3.83826e-28 2.73068e-27 4.02617e-28 2.77731e-27 4.2003e-28 2.81961e-27 4.3629e-28 2.8592e-27 4.51542e-28 2.89554e-27 4.65905e-28 2.93024e-27 4.79512e-28 2.9617e-27 4.92468e-28 2.99207e-27 5.04838e-28 3.02135e-27 5.16683e-28 3.04847e-27 5.28052e-28 3.0745e-27 5.38985e-28 3.09945e-27 5.49524e-28
5000 2.65098e-25 2.65098e-25 5.1449e-39 1.94076e-14 -0.000259161 1.26022e-27 7.2501e-29 1.41521e-27 1.06891e-28 1.58707e-27 1.52294e-28 1.6959e-27 1.84392e-28 1.77742e-27 2.09918e-28 1.84248e-27 2.31431e-28 1.8979e-27 2.50196e-28 1.94529e-27 2.71338e-28 1.98706e-27 2.86512e-28 2.02481e-27 3.00441e-28 2.05935e-27 3.13349e-28 2.09068e-27 3.25401e-28 2.11999e-27 3.36705e-28 2.1469e-27 3.4735e-28 2.17261e-27 3.57435e-28 2.1959e-27 3.67036e-28 2.21839e-27 3.76203e-28 2.24008e-27 3.8498e-28 2.26016e-27 3.93405e-28 2.27944e-27 4.01506e-28 2.29792e-27 4.09316e-28
