# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.08303e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 4.34361e-24 4.34361e-24 1.96024e-37 4.51291e-14 3.04587e-05 5.74834e-24 1.6257e-26 6.67468e-24 3.10745e-26 7.71583e-24 5.92857e-26 8.38176e-24 8.62197e-26 8.87825e-24 1.04971e-25 9.27692e-24 1.27897e-25 9.6147e-24 1.50038e-25 9.90242e-24 1.71528e-25 1.01597e-23 1.92483e-25 1.03908e-23 2.12874e-25 1.06001e-23 2.32743e-25 1.07921e-23 2.52129e-25 1.09666e-23 2.71064e-25 1.11324e-23 2.8958e-25 1.12851e-23 3.07701e-25 1.14291e-23 3.25453e-25 1.15643e-23 3.42856e-25 1.16909e-23 3.5993e-25 1.18131e-23 3.76692e-25 1.19266e-23 3.93159e-25 1.20357e-23 4.09346e-25
1231.05 3.93339e-24 3.93339e-24 1.60494e-37 4.08029e-14 1.44597e-05 4.29871e-24 1.2977e-26 4.98592e-24 2.45931e-26 5.75816e-24 4.66361e-26 6.25202e-24 6.76118e-26 6.62022e-24 8.2144e-26 6.91585e-24 9.98603e-26 7.16632e-24 1.16944e-25 7.37967e-24 1.33502e-25 7.57042e-24 1.4963e-25 7.7418e-24 1.65305e-25 7.89703e-24 1.80563e-25 8.03934e-24 1.95435e-25 8.16873e-24 2.09949e-25 8.29165e-24 2.24127e-25 8.40488e-24 2.37993e-25 8.51164e-24 2.51565e-25 8.61194e-24 2.64861e-25 8.70578e-24 2.77897e-25 8.79638e-24 2.90686e-25 8.88051e-24 3.03242e-25 8.96141e-24 3.15576e-25
1294.24 3.56186e-24 3.56186e-24 1.31416e-37 3.68954e-14 -2.57066e-05 3.21315e-24 1.03768e-26 3.7229e-24 1.94688e-26 4.29564e-24 3.66636e-26 4.66188e-24 5.29714e-26 4.93491e-24 6.42339e-26 5.15412e-24 7.78992e-26 5.33985e-24 9.10565e-26 5.49804e-24 1.03793e-25 5.63948e-24 1.16183e-25 5.76655e-24 1.28213e-25 5.88164e-24 1.39911e-25 5.98715e-24 1.51301e-25 6.08308e-24 1.62407e-25 6.17422e-24 1.73247e-25 6.25817e-24 1.8384e-25 6.33733e-24 1.94201e-25 6.41169e-24 2.04343e-25 6.48126e-24 2.1428e-25 6.54843e-24 2.24023e-25 6.61081e-24 2.33582e-25 6.67079e-24 2.42968e-25
1360.67 3.22487e-24 3.22487e-24 1.0758e-37 3.33596e-14 -7.66922e-05 2.40029e-24 8.31191e-27 2.77832e-24 1.54153e-26 3.203e-24 2.88027e-26 3.47454e-24 4.14573e-26 3.67696e-24 5.01849e-26 3.83948e-24 6.07044e-26 3.97716e-24 7.08181e-26 4.09444e-24 8.05953e-26 4.19929e-24 9.00965e-26 4.29348e-24 9.93114e-26 4.3788e-24 1.08263e-25 4.45702e-24 1.16971e-25 4.52813e-24 1.25455e-25 4.59569e-24 1.33728e-25 4.65792e-24 1.41807e-25 4.7166e-24 1.49702e-25 4.77172e-24 1.57426e-25 4.82329e-24 1.64989e-25 4.87308e-24 1.72399e-25 4.91932e-24 1.79665e-25 4.96378e-24 1.86795e-25
1430.51 2.91962e-24 2.91962e-24 8.80756e-38 3.01668e-14 5.69615e-05 1.79225e-24 6.67042e-27 2.07256e-24 1.22103e-26 2.38743e-24 2.26142e-26 2.58873e-24 3.24158e-26 2.73879e-24 3.91791e-26 2.85927e-24 4.72614e-26 2.96133e-24 5.50212e-26 3.04826e-24 6.25133e-26 3.12598e-24 6.9786e-26 3.1958e-24 7.68323e-26 3.25905e-24 8.36707e-26 3.31702e-24 9.03174e-26 3.36973e-24 9.67868e-26 3.41981e-24 1.03092e-25 3.46594e-24 1.09243e-25 3.50943e-24 1.1525e-25 3.55029e-24 1.21124e-25 3.58851e-24 1.2687e-25 3.62542e-24 1.32498e-25 3.65969e-24 1.38013e-25 3.69265e-24 1.43422e-25
1503.94 2.64292e-24 2.64292e-24 7.20975e-38 2.72795e-14 -2.87029e-05 1.33755e-24 5.36251e-27 1.54537e-24 9.67459e-27 1.77877e-24 1.77438e-26 1.92799e-24 2.53208e-26 2.03921e-24 3.05611e-26 2.1285e-24 3.67587e-26 2.20415e-24 4.27009e-26 2.26858e-24 4.84312e-26 2.32618e-24 5.39878e-26 2.37793e-24 5.93661e-26 2.4248e-24 6.4581e-26 2.46777e-24 6.96454e-26 2.50684e-24 7.45707e-26 2.54395e-24 7.9367e-26 2.57813e-24 8.40431e-26 2.61037e-24 8.8607e-26 2.64065e-24 9.30659e-26 2.66898e-24 9.74262e-26 2.69633e-24 1.01694e-25 2.72173e-24 1.05874e-25 2.74615e-24 1.09971e-25
1581.14 2.39252e-24 2.39252e-24 5.90259e-38 2.4671e-14 -5.66219e-05 9.97876e-25 4.31871e-27 1.15195e-24 7.66888e-27 1.32496e-24 1.39156e-26 1.43557e-24 1.97622e-26 1.51801e-24 2.38221e-26 1.58419e-24 2.85658e-26 1.64025e-24 3.31082e-26 1.68801e-24 3.74835e-26 1.7307e-24 4.17218e-26 1.76905e-24 4.58203e-26 1.80379e-24 4.97909e-26 1.83564e-24 5.36437e-26 1.86459e-24 5.73878e-26 1.89209e-24 6.10311e-26 1.91743e-24 6.45808e-26 1.94132e-24 6.8043e-26 1.96376e-24 7.14235e-26 1.98475e-24 7.47273e-26 2.00502e-24 7.7959e-26 2.02385e-24 8.11228e-26 2.04195e-24 8.42224e-26
1662.3 2.16564e-24 2.16564e-24 4.83217e-38 2.23129e-14 -4.53755e-05 7.44136e-25 3.48301e-27 8.58343e-25 6.08054e-27 9.86581e-25 1.09065e-26 1.06855e-24 1.54089e-26 1.12965e-24 1.85531e-26 1.1787e-24 2.21771e-26 1.22025e-24 2.5643e-26 1.25563e-24 2.89776e-26 1.28727e-24 3.22047e-26 1.31569e-24 3.53226e-26 1.34144e-24 3.83406e-26 1.36504e-24 4.12669e-26 1.38649e-24 4.41085e-26 1.40687e-24 4.68718e-26 1.42565e-24 4.95622e-26 1.44335e-24 5.21847e-26 1.45998e-24 5.47439e-26 1.47554e-24 5.72436e-26 1.49056e-24 5.96874e-26 1.50451e-24 6.20787e-26 1.51792e-24 6.44204e-26
1747.63 1.96026e-24 1.96026e-24 3.95602e-38 2.01811e-14 -0.000123872 5.54733e-25 2.81237e-27 6.39386e-25 4.82233e-27 7.3443e-25 8.54332e-27 7.9518e-25 1.2004e-26 8.40458e-25 1.44379e-26 8.76806e-25 1.72014e-26 9.07597e-25 1.98413e-26 9.33821e-25 2.23785e-26 9.57266e-25 2.48316e-26 9.78329e-25 2.71997e-26 9.97405e-25 2.94902e-26 1.01489e-24 3.17094e-26 1.03079e-24 3.38629e-26 1.0459e-24 3.59556e-26 1.05981e-24 3.7992e-26 1.07293e-24 3.99757e-26 1.08525e-24 4.19105e-26 1.09678e-24 4.37993e-26 1.10791e-24 4.5645e-26 1.11825e-24 4.74502e-26 1.12818e-24 4.92171e-26
1837.33 1.7742e-24 1.7742e-24 3.23832e-38 1.82523e-14 -0.000126635 4.13374e-25 2.27253e-27 4.76112e-25 3.82453e-27 5.46546e-25 6.6876e-27 5.91564e-25 9.3423e-27 6.25115e-25 1.12249e-26 6.52048e-25 1.33284e-26 6.74864e-25 1.53356e-26 6.94296e-25 1.72627e-26 7.11668e-25 1.91243e-26 7.27275e-25 2.092e-26 7.4141e-25 2.26555e-26 7.54367e-25 2.43359e-26 7.66147e-25 2.59654e-26 7.77339e-25 2.7548e-26 7.87647e-25 2.9087e-26 7.97367e-25 3.05855e-26 8.06498e-25 3.20462e-26 8.1504e-25 3.34715e-26 8.23287e-25 3.48636e-26 8.30946e-25 3.62245e-26 8.3831e-25 3.7556e-26
1931.64 1.60588e-24 1.60588e-24 2.65136e-38 1.65103e-14 1.05344e-05 3.0796e-25 1.83714e-27 3.54458e-25 3.03313e-27 4.06655e-25 5.2318e-27 4.40015e-25 7.26448e-27 4.64877e-25 8.71945e-27 4.84835e-25 1.03179e-26 5.01742e-25 1.18416e-26 5.16141e-25 1.33031e-26 5.29013e-25 1.47136e-26 5.40578e-25 1.60733e-26 5.51051e-25 1.73864e-26 5.60653e-25 1.86571e-26 5.69382e-25 1.98885e-26 5.77675e-25 2.10837e-26 5.85313e-25 2.22455e-26 5.92515e-25 2.3376e-26 5.9928e-25 2.44774e-26 6.0561e-25 2.55517e-26 6.11721e-25 2.66005e-26 6.17396e-25 2.76253e-26 6.22852e-25 2.86276e-26
2030.79 1.45343e-24 1.45343e-24 2.17042e-38 1.49331e-14 -4.12018e-05 2.29348e-25 1.48502e-27 2.63806e-25 2.40472e-27 3.02484e-25 4.08972e-27 3.27203e-25 5.6431e-27 3.45626e-25 6.7663e-27 3.60414e-25 7.97888e-27 3.7294e-25 9.13358e-27 3.83609e-25 1.02402e-26 3.93147e-25 1.13073e-26 4.01715e-25 1.23352e-26 4.09476e-25 1.33274e-26 4.1659e-25 1.42868e-26 4.23057e-25 1.52161e-26 4.29201e-25 1.61175e-26 4.34861e-25 1.69933e-26 4.40197e-25 1.78451e-26 4.45209e-25 1.86746e-26 4.49899e-25 1.94833e-26 4.54427e-25 2.02725e-26 4.58631e-25 2.10433e-26 4.62674e-25 2.17969e-26
2135.03 1.31537e-24 1.31537e-24 1.77679e-38 1.35079e-14 -3.84859e-06 1.70748e-25 1.19977e-27 1.96281e-25 1.90551e-27 2.2494e-25 3.19425e-27 2.43255e-25 4.3791e-27 2.56904e-25 5.24505e-27 2.67861e-25 6.16338e-27 2.77142e-25 7.03707e-27 2.85046e-25 7.87364e-27 2.92113e-25 8.67976e-27 2.98461e-25 9.45576e-27 3.0421e-25 1.02043e-26 3.09481e-25 1.09277e-26 3.14272e-25 1.16281e-26 3.18824e-25 1.23071e-26 3.23017e-25 1.29664e-26 3.26971e-25 1.36075e-26 3.30684e-25 1.42314e-26 3.34159e-25 1.48395e-26 3.37513e-25 1.54326e-26 3.40628e-25 1.60118e-26 3.43623e-25 1.65778e-26
2244.63 1.19033e-24 1.19033e-24 1.45443e-38 1.22187e-14 -0.000157355 1.27078e-25 9.68362e-28 1.45996e-25 1.50878e-27 1.67229e-25 2.49247e-27 1.80797e-25 3.39452e-27 1.90909e-25 4.06113e-27 1.99026e-25 4.75549e-27 2.05901e-25 5.41553e-27 2.11757e-25 6.04701e-27 2.16992e-25 6.65506e-27 2.21695e-25 7.24005e-27 2.25954e-25 7.80403e-27 2.29858e-25 8.34879e-27 2.33408e-25 8.8759e-27 2.3678e-25 9.38673e-27 2.39886e-25 9.88251e-27 2.42814e-25 1.03643e-26 2.45566e-25 1.08331e-26 2.48139e-25 1.12898e-26 2.50624e-25 1.17351e-26 2.52932e-25 1.21698e-26 2.55151e-25 1.25944e-26
2359.84 1.07719e-24 1.07719e-24 1.19062e-38 1.10531e-14 -5.60412e-05 9.45564e-26 7.80611e-28 1.08573e-25 1.19361e-27 1.24304e-25 1.94307e-27 1.34356e-25 2.62863e-27 1.41847e-25 3.14101e-27 1.4786e-25 3.66525e-27 1.52954e-25 4.1632e-27 1.57292e-25 4.63923e-27 1.6117e-25 5.09729e-27 1.64654e-25 5.53773e-27 1.67809e-25 5.96214e-27 1.70701e-25 6.37187e-27 1.73331e-25 6.76815e-27 1.75829e-25 7.15202e-27 1.7813e-25 7.52442e-27 1.80299e-25 7.88618e-27 1.82337e-25 8.23805e-27 1.84244e-25 8.58068e-27 1.86085e-25 8.91468e-27 1.87794e-25 9.24058e-27 1.89438e-25 9.55886e-27
2480.97 9.7483e-25 9.7483e-25 9.74649e-39 9.99815e-15 -8.05422e-06 7.03436e-26 6.28261e-28 8.07286e-26 9.43287e-28 9.23832e-26 1.51326e-27 9.98306e-26 2.03342e-27 1.0538e-25 2.4266e-27 1.09835e-25 2.82187e-27 1.13609e-25 3.19704e-27 1.16822e-25 3.55543e-27 1.19695e-25 3.90008e-27 1.22276e-25 4.2313e-27 1.24614e-25 4.5503e-27 1.26757e-25 4.85814e-27 1.28705e-25 5.15574e-27 1.30555e-25 5.4439e-27 1.3226e-25 5.72334e-27 1.33867e-25 5.9947e-27 1.35377e-25 6.25855e-27 1.36789e-25 6.51538e-27 1.38153e-25 6.76566e-27 1.39419e-25 7.0098e-27 1.40637e-25 7.24817e-27
2608.32 8.82136e-25 8.82136e-25 7.97848e-39 9.04451e-15 -5.26615e-05 5.23161e-26 5.0464e-28 6.00098e-26 7.44459e-28 6.86438e-26 1.17714e-27 7.41608e-26 1.57113e-27 7.8272e-26 1.8723e-27 8.15721e-26 2.16992e-27 8.43674e-26 2.45219e-27 8.67481e-26 2.72167e-27 8.88763e-26 2.98066e-27 9.07882e-26 3.22945e-27 9.25197e-26 3.46894e-27 9.4107e-26 3.69996e-27 9.555e-26 3.9232e-27 9.69209e-26 4.13929e-27 9.81836e-26 4.34876e-27 9.93742e-26 4.5521e-27 1.00493e-25 4.74974e-27 1.01539e-25 4.94207e-27 1.02549e-25 5.12944e-27 1.03487e-25 5.31216e-27 1.04389e-25 5.49052e-27
2742.21 7.98231e-25 7.98231e-25 6.53048e-39 8.18119e-15 -4.55693e-05 3.88995e-26 4.04453e-28 4.45991e-26 5.86679e-28 5.0995e-26 9.14568e-28 5.50818e-26 1.21251e-27 5.81272e-26 1.44279e-27 6.05718e-26 1.66659e-27 6.26424e-26 1.87871e-27 6.44059e-26 2.0811e-27 6.59824e-26 2.2755e-27 6.73986e-26 2.46215e-27 6.86812e-26 2.64177e-27 6.98569e-26 2.81496e-27 7.09258e-26 2.98225e-27 7.19413e-26 3.14413e-27 7.28766e-26 3.30099e-27 7.37585e-26 3.45322e-27 7.45869e-26 3.60114e-27 7.53619e-26 3.74504e-27 7.61102e-26 3.8852e-27 7.6805e-26 4.02183e-27 7.74732e-26 4.15517e-27
2882.97 7.22293e-25 7.22293e-25 5.34543e-39 7.40064e-15 0.00019284 2.89176e-26 3.23382e-28 3.31397e-26 4.616e-28 3.78776e-26 7.09671e-28 4.09049e-26 9.34647e-28 4.31608e-26 1.1104e-27 4.49715e-26 1.27848e-27 4.65053e-26 1.43771e-27 4.78115e-26 1.58954e-27 4.89793e-26 1.7353e-27 5.00283e-26 1.8752e-27 5.09783e-26 2.00977e-27 5.18493e-26 2.13947e-27 5.2641e-26 2.26473e-27 5.33932e-26 2.38588e-27 5.4086e-26 2.50325e-27 5.47392e-26 2.61712e-27 5.53528e-26 2.72773e-27 5.59269e-26 2.83531e-27 5.64811e-26 2.94006e-27 5.69958e-26 3.04216e-27 5.74907e-26 3.14177e-27
3030.95 6.53589e-25 6.53589e-25 4.37592e-39 6.69522e-15 3.95029e-05 2.14934e-26 2.57913e-28 2.46211e-26 3.62575e-28 2.81308e-26 5.4997e-28 3.03732e-26 7.19607e-28 3.20443e-26 8.535e-28 3.33856e-26 9.79604e-28 3.45217e-26 1.099e-27 3.54892e-26 1.21278e-27 3.63542e-26 1.32197e-27 3.71312e-26 1.42673e-27 3.7835e-26 1.52746e-27 3.84801e-26 1.62452e-27 3.90666e-26 1.71821e-27 3.96237e-26 1.80881e-27 4.01369e-26 1.89656e-27 4.06207e-26 1.98167e-27 4.10753e-26 2.06432e-27 4.15005e-26 2.14469e-27 4.1911e-26 2.22292e-27 4.22923e-26 2.29916e-27 4.26588e-26 2.37352e-27
3186.53 5.91418e-25 5.91418e-25 3.582e-39 6.05663e-15 0.000271628 1.59725e-26 2.05157e-28 1.82894e-26 2.84282e-28 2.08892e-26 4.25633e-28 2.25503e-26 5.53372e-28 2.37881e-26 6.55192e-28 2.47817e-26 7.49704e-28 2.56232e-26 8.3914e-28 2.63399e-26 9.24336e-28 2.69806e-26 1.00605e-27 2.75562e-26 1.08442e-27 2.80775e-26 1.15976e-27 2.85553e-26 1.23233e-27 2.89897e-26 1.30236e-27 2.94024e-26 1.37006e-27 2.97825e-26 1.43561e-27 3.01409e-26 1.49917e-27 3.04776e-26 1.56089e-27 3.07926e-26 1.62088e-27 3.10967e-26 1.67928e-27 3.1379e-26 1.73616e-27 3.16506e-26 1.79164e-27
3350.09 5.35124e-25 5.35124e-25 2.93194e-39 5.47899e-15 -8.8325e-05 1.18669e-26 1.62739e-28 1.35831e-26 2.22462e-28 1.55088e-26 3.28928e-28 1.67392e-26 4.24987e-28 1.7656e-26 5.02278e-28 1.83918e-26 5.73038e-28 1.90152e-26 6.39967e-28 1.9546e-26 7.03694e-28 2.00206e-26 7.64791e-28 2.04469e-26 8.23371e-28 2.08329e-26 8.79666e-28 2.11869e-26 9.33877e-28 2.15086e-26 9.8618e-28 2.18143e-26 1.03673e-27 2.20958e-26 1.08566e-27 2.23613e-26 1.1331e-27 2.26106e-26 1.17915e-27 2.28439e-26 1.2239e-27 2.30692e-26 1.26745e-27 2.32783e-26 1.30987e-27 2.34794e-26 1.35124e-27
3522.05 4.84217e-25 4.84217e-25 2.40022e-39 4.95691e-15 6.19102e-05 8.81583e-27 1.28744e-28 1.00871e-26 1.73761e-28 1.15135e-26 2.53851e-28 1.24249e-26 3.26005e-28 1.31039e-26 3.84579e-28 1.3649e-26 4.37512e-28 1.41107e-26 4.87558e-28 1.45039e-26 5.3519e-28 1.48554e-26 5.80839e-28 1.51712e-26 6.24594e-28 1.54572e-26 6.66632e-28 1.57193e-26 7.07103e-28 1.59577e-26 7.4614e-28 1.61841e-26 7.83859e-28 1.63926e-26 8.20364e-28 1.65892e-26 8.55745e-28 1.67739e-26 8.90084e-28 1.69467e-26 9.23453e-28 1.71135e-26 9.55917e-28 1.72685e-26 9.87534e-28 1.74174e-26 1.01836e-27
3702.84 4.38122e-25 4.38122e-25 1.96457e-39 4.48406e-15 0.000153881 6.54775e-27 1.01564e-28 7.48937e-27 1.35446e-28 8.54587e-27 1.95616e-28 9.22088e-27 2.4975e-28 9.72386e-27 2.94063e-28 1.01276e-26 3.33625e-28 1.04695e-26 3.71014e-28 1.07608e-26 4.06586e-28 1.10211e-26 4.40665e-28 1.1255e-26 4.73322e-28 1.14668e-26 5.04689e-28 1.1661e-26 5.3488e-28 1.18375e-26 5.63995e-28 1.20052e-26 5.92121e-28 1.21596e-26 6.19336e-28 1.23052e-26 6.45709e-28 1.2442e-26 6.71299e-28 1.257e-26 6.96162e-28 1.26936e-26 7.20347e-28 1.28083e-26 7.43898e-28 1.29186e-26 7.66854e-28
3892.91 3.96422e-25 3.96422e-25 1.60813e-39 4.05661e-15 -0.000270285 4.86259e-27 7.99036e-29 5.56005e-27 1.05374e-28 6.34259e-27 1.50527e-28 6.84255e-27 1.91099e-28 7.21509e-27 2.24572e-28 7.51412e-27 2.54118e-28 7.7674e-27 2.82031e-28 7.9831e-27 3.08578e-28 8.17592e-27 3.34003e-28 8.34914e-27 3.58361e-28 8.50603e-27 3.81752e-28 8.64983e-27 4.0426e-28 8.78057e-27 4.25962e-28 8.90477e-27 4.46924e-28 9.01917e-27 4.67202e-28 9.12703e-27 4.86849e-28 9.22835e-27 5.0591e-28 9.32314e-27 5.24426e-28 9.41465e-27 5.42435e-28 9.49964e-27 5.59969e-28 9.58135e-27 5.77058e-28
4092.73 3.58676e-25 3.58676e-25 1.31634e-39 3.67001e-15 0.000742857 3.61049e-27 6.26905e-29 4.12708e-27 8.18131e-29 4.70666e-27 1.1566e-28 5.07695e-27 1.46037e-28 5.35287e-27 1.71282e-28 5.57434e-27 1.93331e-28 5.76193e-27 2.14155e-28 5.92168e-27 2.33953e-28 6.0645e-27 2.52908e-28 6.19279e-27 2.71064e-28 6.30898e-27 2.88496e-28 6.41549e-27 3.05267e-28 6.51231e-27 3.21434e-28 6.6043e-27 3.37046e-28 6.68902e-27 3.52147e-28 6.76891e-27 3.66776e-28 6.84395e-27 3.80966e-28 6.91415e-27 3.94749e-28 6.98193e-27 4.08152e-28 7.04487e-27 4.21199e-28 7.10539e-27 4.33914e-28
4302.81 3.24524e-25 3.24524e-25 1.07733e-39 3.31971e-15 -0.000228223 2.68047e-27 4.90553e-29 3.06308e-27 6.33963e-29 3.49235e-27 8.87421e-29 3.7666e-27 1.11465e-28 3.97096e-27 1.30479e-28 4.13499e-27 1.46922e-28 4.27392e-27 1.62447e-28 4.39224e-27 1.77203e-28 4.49801e-27 1.91327e-28 4.59303e-27 2.04853e-28 4.67908e-27 2.17836e-28 4.75796e-27 2.30326e-28 4.82967e-27 2.42363e-28 4.8978e-27 2.53986e-28 4.96055e-27 2.65226e-28 5.01971e-27 2.76113e-28 5.07529e-27 2.86672e-28 5.12729e-27 2.96927e-28 5.17749e-27 3.06898e-28 5.2241e-27 3.16603e-28 5.26892e-27 3.2606e-28
4523.68 2.93629e-25 2.93629e-25 8.81864e-40 3.00332e-15 -2.74891e-05 1.98981e-27 3.82873e-29 2.2732e-27 4.90313e-29 2.59113e-27 6.79941e-29 2.79426e-27 8.49775e-29 2.94561e-27 9.92787e-29 3.0671e-27 1.11534e-28 3.17e-27 1.23102e-28 3.25763e-27 1.34095e-28 3.33597e-27 1.44613e-28 3.40634e-27 1.54685e-28 3.47008e-27 1.64351e-28 3.5285e-27 1.73647e-28 3.58162e-27 1.82606e-28 3.63207e-27 1.91254e-28 3.67855e-27 1.99617e-28 3.72237e-27 2.07716e-28 3.76353e-27 2.15571e-28 3.80204e-27 2.23198e-28 3.83922e-27 2.30612e-28 3.87374e-27 2.37829e-28 3.90694e-27 2.4486e-28
4755.88 2.6566e-25 2.6566e-25 7.21805e-40 2.71703e-15 -0.000402337 1.47685e-27 2.98062e-29 1.68673e-27 3.78472e-29 1.9222e-27 5.20214e-29 2.07263e-27 6.47045e-29 2.18473e-27 7.54471e-29 2.2747e-27 8.45759e-29 2.35091e-27 9.31905e-29 2.41581e-27 1.01374e-28 2.47383e-27 1.09203e-28 2.52594e-27 1.16699e-28 2.57314e-27 1.23891e-28 2.61641e-27 1.30807e-28 2.65575e-27 1.37472e-28 2.69312e-27 1.43904e-28 2.72753e-27 1.50124e-28 2.75999e-27 1.56146e-28 2.79047e-27 1.61985e-28 2.81899e-27 1.67655e-28 2.84653e-27 1.73167e-28 2.87209e-27 1.78531e-28 2.89668e-27 1.83756e-28
5000 2.40364e-25 2.40364e-25 5.90782e-40 2.45786e-15 -4.55592e-05 1.09605e-27 2.31484e-29 1.2515e-27 2.91613e-29 1.42589e-27 3.97481e-29 1.53731e-27 4.92132e-29 1.62033e-27 5.72737e-29 1.68697e-27 6.40702e-29 1.74341e-27 7.04825e-29 1.79147e-27 7.65725e-29 1.83444e-27 8.23977e-29 1.87304e-27 8.79735e-29 1.908e-27 9.33231e-29 1.94005e-27 9.84669e-29 1.96918e-27 1.03422e-28 1.99685e-27 1.08205e-28 2.02234e-27 1.12829e-28 2.04638e-27 1.17305e-28 2.06896e-27 1.21646e-28 2.09008e-27 1.2586e-28 2.11047e-27 1.29955e-28 2.12941e-27 1.33941e-28 2.14762e-27 1.37823e-28
