# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 269100 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.87711e-25 1.87711e-25 8.75253e-37 4.66278e-12 0 6.89555e-26 1.29988e-26 7.71325e-26 1.70911e-26 8.59818e-26 2.21486e-26 9.14669e-26 2.55132e-26 9.54565e-26 2.81242e-26 9.86359e-26 3.02844e-26 1.01254e-25 3.21406e-26 1.03499e-25 3.3776e-26 1.05432e-25 3.52423e-26 1.07177e-25 3.65746e-26 1.08736e-25 3.7798e-26 1.1017e-25 3.89307e-26 1.1148e-25 3.99862e-26 1.12665e-25 4.09759e-26 1.13787e-25 4.19079e-26 1.14847e-25 4.27893e-26 1.15845e-25 4.36262e-26 1.1678e-25 4.44229e-26 1.17653e-25 4.51837e-26 1.18495e-25 4.59117e-26 1.19274e-25 4.66101e-26
1931.64 1.69479e-25 1.69479e-25 7.09795e-37 4.1881e-12 0 5.11447e-26 9.7556e-27 5.71888e-26 1.27884e-26 6.37296e-26 1.65331e-26 6.77837e-26 1.90229e-26 7.07325e-26 2.09546e-26 7.30824e-26 2.25525e-26 7.50177e-26 2.39255e-26 7.66766e-26 2.5135e-26 7.81051e-26 2.62194e-26 7.93955e-26 2.72047e-26 8.05476e-26 2.81094e-26 8.16075e-26 2.8947e-26 8.25753e-26 2.97275e-26 8.34509e-26 3.04592e-26 8.42805e-26 3.11484e-26 8.5064e-26 3.18001e-26 8.58014e-26 3.24189e-26 8.64927e-26 3.30079e-26 8.71379e-26 3.35704e-26 8.77601e-26 3.41087e-26 8.83362e-26 3.4625e-26
2030.79 1.52898e-25 1.52898e-25 5.74428e-37 3.75693e-12 0 3.7898e-26 7.31023e-27 4.2362e-26 9.55558e-27 4.71927e-26 1.23255e-26 5.01868e-26 1.41663e-26 5.23645e-26 1.55942e-26 5.41e-26 1.67752e-26 5.55293e-26 1.77899e-26 5.67544e-26 1.86836e-26 5.78094e-26 1.94849e-26 5.87624e-26 2.02129e-26 5.96132e-26 2.08814e-26 6.0396e-26 2.15003e-26 6.11107e-26 2.20769e-26 6.17574e-26 2.26175e-26 6.237e-26 2.31267e-26 6.29486e-26 2.36082e-26 6.34932e-26 2.40653e-26 6.40037e-26 2.45005e-26 6.44803e-26 2.4916e-26 6.49398e-26 2.53137e-26 6.53652e-26 2.56951e-26
2135.03 1.38304e-25 1.38304e-25 4.68917e-37 3.39048e-12 0 2.81515e-26 5.48824e-27 3.14571e-26 7.15457e-27 3.50342e-26 9.20857e-27 3.72513e-26 1.0573e-26 3.88638e-26 1.16312e-26 4.01489e-26 1.25063e-26 4.12072e-26 1.3258e-26 4.21144e-26 1.39202e-26 4.28956e-26 1.45138e-26 4.36012e-26 1.50531e-26 4.42312e-26 1.55483e-26 4.48108e-26 1.60067e-26 4.534e-26 1.64339e-26 4.58188e-26 1.68343e-26 4.62725e-26 1.72115e-26 4.67009e-26 1.75681e-26 4.71041e-26 1.79067e-26 4.74822e-26 1.8229e-26 4.7835e-26 1.85368e-26 4.81752e-26 1.88313e-26 4.84903e-26 1.91139e-26
2244.63 1.25114e-25 1.25114e-25 3.82899e-37 3.06039e-12 0 2.09102e-26 4.11788e-27 2.33582e-26 5.35436e-27 2.60072e-26 6.87739e-27 2.7649e-26 7.88871e-27 2.88432e-26 8.67289e-27 2.97948e-26 9.32132e-27 3.05785e-26 9.87833e-27 3.12503e-26 1.03689e-26 3.18288e-26 1.08087e-26 3.23513e-26 1.12083e-26 3.28178e-26 1.15751e-26 3.3247e-26 1.19147e-26 3.36389e-26 1.22311e-26 3.39935e-26 1.25278e-26 3.43294e-26 1.28071e-26 3.46467e-26 1.30713e-26 3.49453e-26 1.33221e-26 3.52252e-26 1.35609e-26 3.54865e-26 1.37888e-26 3.57385e-26 1.4007e-26 3.59718e-26 1.42163e-26
2359.84 1.1308e-25 1.1308e-25 3.11648e-37 2.75601e-12 0 1.5515e-26 3.08485e-27 1.73262e-26 4.00134e-27 1.92862e-26 5.1295e-27 2.05009e-26 5.87834e-27 2.13844e-26 6.45891e-27 2.20885e-26 6.93892e-27 2.26683e-26 7.35123e-27 2.31653e-26 7.71436e-27 2.35933e-26 8.03987e-27 2.39799e-26 8.33558e-27 2.43251e-26 8.60708e-27 2.46426e-26 8.85842e-27 2.49326e-26 9.0926e-27 2.51949e-26 9.31214e-27 2.54434e-26 9.51888e-27 2.56782e-26 9.71438e-27 2.58991e-26 9.9e-27 2.61062e-26 1.00767e-26 2.62995e-26 1.02454e-26 2.64859e-26 1.04068e-26 2.66585e-26 1.05617e-26
2480.97 1.02115e-25 1.02115e-25 2.52914e-37 2.47676e-12 0 1.15003e-26 2.30753e-27 1.28392e-26 2.98614e-27 1.42881e-26 3.82099e-27 1.5186e-26 4.37495e-27 1.58391e-26 4.80437e-27 1.63596e-26 5.15938e-27 1.67882e-26 5.4643e-27 1.71556e-26 5.73284e-27 1.7472e-26 5.97355e-27 1.77577e-26 6.19221e-27 1.80129e-26 6.39297e-27 1.82476e-26 6.57882e-27 1.8462e-26 6.75198e-27 1.86559e-26 6.91431e-27 1.88396e-26 7.06717e-27 1.90131e-26 7.21172e-27 1.91764e-26 7.34897e-27 1.93295e-26 7.47961e-27 1.94724e-26 7.60434e-27 1.96102e-26 7.7237e-27 1.97378e-26 7.8382e-27
2608.32 9.21405e-26 9.21405e-26 2.04755e-37 2.22221e-12 0 8.51658e-27 1.72369e-27 9.50559e-27 2.22569e-27 1.05758e-26 2.84294e-27 1.1239e-26 3.25239e-27 1.17214e-26 3.56974e-27 1.21058e-26 3.83208e-27 1.24224e-26 4.05739e-27 1.26938e-26 4.25581e-27 1.29275e-26 4.43367e-27 1.31386e-26 4.59523e-27 1.3327e-26 4.74356e-27 1.35004e-26 4.88086e-27 1.36587e-26 5.0088e-27 1.38019e-26 5.12873e-27 1.39376e-26 5.24166e-27 1.40658e-26 5.34845e-27 1.41864e-26 5.44985e-27 1.42995e-26 5.54636e-27 1.4405e-26 5.63851e-27 1.45068e-26 5.72669e-27 1.4601e-26 5.81128e-27
2742.21 8.3278e-26 8.3278e-26 1.66658e-37 2.00123e-12 0 6.31656e-27 1.28897e-27 7.04829e-27 1.66088e-27 7.84006e-27 2.11795e-27 8.33078e-27 2.42106e-27 8.68768e-27 2.65597e-27 8.9721e-27 2.85014e-27 9.20633e-27 3.0169e-27 9.4071e-27 3.16375e-27 9.57999e-27 3.29537e-27 9.73615e-27 3.41494e-27 9.87558e-27 3.5247e-27 1.00039e-26 3.62632e-27 1.0121e-26 3.72099e-27 1.02269e-26 3.80974e-27 1.03273e-26 3.89331e-27 1.04221e-26 3.97233e-27 1.05114e-26 4.04736e-27 1.0595e-26 4.11878e-27 1.06731e-26 4.18697e-27 1.07484e-26 4.25222e-27 1.08181e-26 4.31481e-27
2882.97 7.53529e-26 7.53529e-26 1.36162e-37 1.807e-12 0 4.68957e-27 9.64464e-28 5.23157e-27 1.24027e-27 5.81802e-27 1.57908e-27 6.18149e-27 1.80372e-27 6.44584e-27 1.97778e-27 6.6565e-27 2.12166e-27 6.82999e-27 2.24521e-27 6.9787e-27 2.35401e-27 7.10675e-27 2.45153e-27 7.22241e-27 2.54011e-27 7.32569e-27 2.62143e-27 7.4207e-27 2.69671e-27 7.50745e-27 2.76684e-27 7.58594e-27 2.83259e-27 7.66029e-27 2.8945e-27 7.73052e-27 2.95305e-27 7.79662e-27 3.00863e-27 7.85858e-27 3.06153e-27 7.91642e-27 3.11205e-27 7.97219e-27 3.16039e-27 8.02382e-27 3.20675e-27
3030.95 6.81186e-26 6.81186e-26 1.10887e-37 1.62786e-12 0 3.478e-27 7.20613e-28 3.87908e-27 9.24937e-28 4.31306e-27 1.17583e-27 4.58202e-27 1.34214e-27 4.77763e-27 1.471e-27 4.93352e-27 1.5775e-27 5.0619e-27 1.66896e-27 5.17194e-27 1.74949e-27 5.2667e-27 1.82167e-27 5.35229e-27 1.88723e-27 5.42871e-27 1.94742e-27 5.49901e-27 2.00314e-27 5.56321e-27 2.05505e-27 5.62128e-27 2.10371e-27 5.67631e-27 2.14953e-27 5.72827e-27 2.19286e-27 5.77718e-27 2.23399e-27 5.82304e-27 2.27315e-27 5.86583e-27 2.31053e-27 5.9071e-27 2.34631e-27 5.94531e-27 2.38062e-27
3186.53 6.1526e-26 6.1526e-26 9.00255e-38 1.46321e-12 0 2.57694e-27 5.37694e-28 2.87349e-27 6.88915e-28 3.19435e-27 8.74536e-28 3.39321e-27 9.97552e-28 3.53784e-27 1.09286e-27 3.65309e-27 1.17162e-27 3.74801e-27 1.23926e-27 3.82937e-27 1.29882e-27 3.89943e-27 1.3522e-27 3.96271e-27 1.40068e-27 4.01921e-27 1.44519e-27 4.07119e-27 1.48639e-27 4.11865e-27 1.52477e-27 4.16159e-27 1.56076e-27 4.20227e-27 1.59464e-27 4.24069e-27 1.62668e-27 4.27685e-27 1.6571e-27 4.31076e-27 1.68605e-27 4.3424e-27 1.71369e-27 4.37291e-27 1.74015e-27 4.40116e-27 1.76552e-27
3350.09 5.55256e-26 5.55256e-26 7.28616e-38 1.31222e-12 0 1.90754e-27 4.00691e-28 2.12662e-27 5.12506e-28 2.36365e-27 6.49713e-28 2.51056e-27 7.40627e-28 2.6174e-27 8.11056e-28 2.70255e-27 8.69259e-28 2.77266e-27 9.19237e-28 2.83277e-27 9.63244e-28 2.88452e-27 1.00268e-27 2.93127e-27 1.03851e-27 2.97301e-27 1.07139e-27 3.01141e-27 1.10184e-27 3.04647e-27 1.1302e-27 3.07819e-27 1.15678e-27 3.10824e-27 1.18182e-27 3.13662e-27 1.20549e-27 3.16334e-27 1.22796e-27 3.18838e-27 1.24935e-27 3.21176e-27 1.26978e-27 3.2343e-27 1.28932e-27 3.25517e-27 1.30807e-27
3522.05 5.01437e-26 5.01437e-26 5.91475e-38 1.17956e-12 0 1.41283e-27 2.98665e-28 1.57478e-27 3.81391e-28 1.75e-27 4.82872e-28 1.8586e-27 5.50103e-28 1.93758e-27 6.02182e-28 2.00052e-27 6.45218e-28 2.05236e-27 6.82171e-28 2.09678e-27 7.14709e-28 2.13504e-27 7.43869e-28 2.1696e-27 7.70355e-28 2.20045e-27 7.9467e-28 2.22884e-27 8.17176e-28 2.25476e-27 8.38144e-28 2.27821e-27 8.578e-28 2.30042e-27 8.76308e-28 2.3214e-27 8.93809e-28 2.34115e-27 9.10424e-28 2.35966e-27 9.26239e-28 2.37694e-27 9.41338e-28 2.39361e-27 9.55787e-28 2.40903e-27 9.69646e-28
3702.84 4.53801e-26 4.53801e-26 4.83619e-38 1.06571e-12 0 1.04855e-27 2.22999e-28 1.16852e-27 2.84329e-28 1.29833e-27 3.59544e-28 1.37878e-27 4.09365e-28 1.43729e-27 4.47955e-28 1.48392e-27 4.79844e-28 1.52231e-27 5.07225e-28 1.55523e-27 5.31333e-28 1.58357e-27 5.52938e-28 1.60917e-27 5.72562e-28 1.63203e-27 5.90577e-28 1.65305e-27 6.07252e-28 1.67225e-27 6.22787e-28 1.68962e-27 6.3735e-28 1.70608e-27 6.51062e-28 1.72162e-27 6.64028e-28 1.73625e-27 6.76338e-28 1.74997e-27 6.88055e-28 1.76277e-27 6.99241e-28 1.77511e-27 7.09947e-28 1.78654e-27 7.20214e-28
3892.91 4.10311e-26 4.10311e-26 3.94097e-38 9.60482e-13 0 7.77401e-28 1.66284e-28 8.66197e-28 2.11707e-28 9.62273e-28 2.67399e-28 1.02182e-27 3.04284e-28 1.06512e-27 3.32852e-28 1.09963e-27 3.56458e-28 1.12805e-27 3.76727e-28 1.15241e-27 3.94572e-28 1.17338e-27 4.10566e-28 1.19233e-27 4.25092e-28 1.20925e-27 4.38426e-28 1.22481e-27 4.50769e-28 1.23902e-27 4.62268e-28 1.25188e-27 4.73048e-28 1.26406e-27 4.83198e-28 1.27556e-27 4.92795e-28 1.28639e-27 5.01906e-28 1.29654e-27 5.10579e-28 1.30601e-27 5.18859e-28 1.31515e-27 5.26783e-28 1.32361e-27 5.34383e-28
4092.73 3.70667e-26 3.70667e-26 3.20127e-38 8.6365e-13 0 5.7582e-28 1.23839e-28 6.41483e-28 1.57449e-28 7.12529e-28 1.98648e-28 7.56559e-28 2.25931e-28 7.88582e-28 2.47061e-28 8.141e-28 2.6452e-28 8.35115e-28 2.79511e-28 8.53128e-28 2.92709e-28 8.6864e-28 3.04537e-28 8.8265e-28 3.1528e-28 8.9516e-28 3.25142e-28 9.06668e-28 3.3427e-28 9.17176e-28 3.42774e-28 9.26683e-28 3.50746e-28 9.3569e-28 3.58252e-28 9.44197e-28 3.6535e-28 9.52203e-28 3.72088e-28 9.59709e-28 3.78502e-28 9.66714e-28 3.84625e-28 9.73469e-28 3.90485e-28 9.79724e-28 3.96105e-28
4302.81 3.34585e-26 3.34585e-26 2.59301e-38 7.74991e-13 0 4.26134e-28 9.21225e-29 4.74652e-28 1.1697e-28 5.27147e-28 1.47422e-28 5.5968e-28 1.67586e-28 5.83341e-28 1.83201e-28 6.02196e-28 1.96104e-28 6.17724e-28 2.07182e-28 6.31033e-28 2.16935e-28 6.42494e-28 2.25676e-28 6.52846e-28 2.33614e-28 6.62089e-28 2.40902e-28 6.70593e-28 2.47647e-28 6.78357e-28 2.53931e-28 6.85382e-28 2.59822e-28 6.92037e-28 2.65369e-28 6.98322e-28 2.70613e-28 7.04237e-28 2.75593e-28 7.09783e-28 2.80332e-28 7.14959e-28 2.84856e-28 7.19951e-28 2.89187e-28 7.24572e-28 2.9334e-28
4523.68 3.01898e-26 3.01898e-26 2.09887e-38 6.95226e-13 0 3.15211e-28 6.84787e-29 3.51046e-28 8.68399e-29 3.89818e-28 1.09339e-28 4.13847e-28 1.24235e-28 4.31322e-28 1.35771e-28 4.45249e-28 1.45302e-28 4.56717e-28 1.53485e-28 4.66547e-28 1.60689e-28 4.75013e-28 1.67146e-28 4.82658e-28 1.7301e-28 4.89485e-28 1.78393e-28 4.95766e-28 1.83375e-28 5.015e-28 1.88017e-28 5.06688e-28 1.92368e-28 5.11604e-28 1.96465e-28 5.16246e-28 2.00339e-28 5.20615e-28 2.04017e-28 5.24711e-28 2.07518e-28 5.28534e-28 2.1086e-28 5.32221e-28 2.14058e-28 5.35634e-28 2.17125e-28
4755.88 2.73289e-26 2.73289e-26 1.71589e-38 6.27865e-13 0 2.33901e-28 5.10523e-29 2.60455e-28 6.46641e-29 2.89185e-28 8.13404e-29 3.0699e-28 9.23805e-29 3.19939e-28 1.0093e-28 3.30258e-28 1.07993e-28 3.38756e-28 1.14057e-28 3.46041e-28 1.19397e-28 3.52313e-28 1.24181e-28 3.57979e-28 1.28527e-28 3.63037e-28 1.32516e-28 3.67691e-28 1.36208e-28 3.7194e-28 1.39648e-28 3.75785e-28 1.42872e-28 3.79427e-28 1.45908e-28 3.82867e-28 1.48779e-28 3.86104e-28 1.51504e-28 3.89139e-28 1.54098e-28 3.91972e-28 1.56575e-28 3.94704e-28 1.58945e-28 3.97233e-28 1.61218e-28
5000 2.47151e-26 2.47151e-26 1.39947e-38 5.66239e-13 0 1.73385e-28 3.80121e-29 1.93042e-28 4.80926e-29 2.1431e-28 6.04409e-29 2.27491e-28 6.8615e-29 2.37076e-28 7.49446e-29 2.44715e-28 8.01742e-29 2.51006e-28 8.46639e-29 2.56398e-28 8.86166e-29 2.61042e-28 9.21589e-29 2.65236e-28 9.5376e-29 2.6898e-28 9.83292e-29 2.72425e-28 1.01063e-28 2.75571e-28 1.03609e-28 2.78417e-28 1.05996e-28 2.81113e-28 1.08244e-28 2.83659e-28 1.10369e-28 2.86056e-28 1.12387e-28 2.88303e-28 1.14307e-28 2.904e-28 1.16141e-28 2.92422e-28 1.17895e-28 2.94294e-28 1.19578e-28
