# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 894735 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.12328e-23 6.12328e-23 9.82909e-38 1.6052e-15 -2.11734e-05 7.61373e-24 1.87644e-26 8.73651e-24 2.70001e-26 9.9856e-24 5.12154e-26 1.07759e-23 6.48993e-26 1.13671e-23 7.83107e-26 1.18384e-23 9.14966e-26 1.22361e-23 1.04493e-25 1.25784e-23 1.17313e-25 1.28838e-23 1.29972e-25 1.31554e-23 1.42478e-25 1.34023e-23 1.54832e-25 1.36246e-23 1.67044e-25 1.38346e-23 1.79113e-25 1.40322e-23 1.91058e-25 1.42114e-23 2.02869e-25 1.43844e-23 2.14552e-25 1.4545e-23 2.2611e-25 1.46964e-23 2.37564e-25 1.48417e-23 2.48886e-25 1.49808e-23 2.60112e-25 1.51137e-23 2.71207e-25
1837.33 5.53475e-23 5.53475e-23 8.04563e-38 1.45366e-15 -1.55154e-05 5.70194e-24 1.64365e-26 6.53391e-24 2.2915e-26 7.45919e-24 4.2914e-26 8.04455e-24 5.35389e-26 8.48229e-24 6.39403e-26 8.83135e-24 7.41577e-26 9.1258e-24 8.42222e-26 9.37926e-24 9.41434e-26 9.60539e-24 1.03937e-25 9.80645e-24 1.13608e-25 9.98927e-24 1.23157e-25 1.01538e-23 1.32592e-25 1.03093e-23 1.41915e-25 1.04556e-23 1.51137e-25 1.05882e-23 1.60253e-25 1.07163e-23 1.69268e-25 1.08353e-23 1.78184e-25 1.09473e-23 1.87015e-25 1.10549e-23 1.95742e-25 1.11578e-23 2.04393e-25 1.12562e-23 2.12941e-25
1931.64 4.99681e-23 4.99681e-23 6.58719e-38 1.31828e-15 -1.65795e-05 4.2624e-24 1.43544e-26 4.87806e-24 1.94327e-26 5.56258e-24 3.58661e-26 5.99555e-24 4.40844e-26 6.31931e-24 5.21206e-26 6.57746e-24 6.00078e-26 6.79521e-24 6.77723e-26 6.98264e-24 7.54216e-26 7.14986e-24 8.29701e-26 7.29853e-24 9.04211e-26 7.43371e-24 9.7774e-26 7.5554e-24 1.05038e-25 7.67034e-24 1.12213e-25 7.77853e-24 1.19307e-25 7.8766e-24 1.26317e-25 7.97129e-24 1.33248e-25 8.05923e-24 1.401e-25 8.1421e-24 1.46885e-25 8.2216e-24 1.53589e-25 8.29772e-24 1.60231e-25 8.37047e-24 1.66793e-25
2030.79 4.53951e-23 4.53951e-23 5.39138e-38 1.18766e-15 -4.23305e-05 3.20441e-24 1.25762e-26 3.6628e-24 1.65723e-26 4.17235e-24 3.01015e-26 4.49458e-24 3.64818e-26 4.73552e-24 4.27136e-26 4.92762e-24 4.88247e-26 5.08965e-24 5.4837e-26 5.22912e-24 6.07569e-26 5.35354e-24 6.65967e-26 5.46416e-24 7.23591e-26 5.56474e-24 7.80428e-26 5.65528e-24 8.36557e-26 5.7408e-24 8.91997e-26 5.8213e-24 9.46769e-26 5.89426e-24 1.00089e-25 5.96471e-24 1.05439e-25 6.03013e-24 1.10726e-25 6.09179e-24 1.15959e-25 6.15093e-24 1.21128e-25 6.20757e-24 1.26249e-25 6.26168e-24 1.31306e-25
2135.03 4.19202e-23 4.19202e-23 4.41221e-38 1.05253e-15 8.25678e-05 2.44734e-24 1.11543e-26 2.79423e-24 1.43427e-26 3.17973e-24 2.56112e-26 3.42349e-24 3.06333e-26 3.60574e-24 3.55331e-26 3.75104e-24 4.03339e-26 3.87359e-24 4.50545e-26 3.97907e-24 4.96999e-26 4.07316e-24 5.42811e-26 4.15682e-24 5.88001e-26 4.23289e-24 6.32551e-26 4.30136e-24 6.76533e-26 4.36603e-24 7.19971e-26 4.42691e-24 7.62859e-26 4.48208e-24 8.05234e-26 4.53536e-24 8.47104e-26 4.58483e-24 8.88477e-26 4.63146e-24 9.29407e-26 4.67618e-24 9.69839e-26 4.71901e-24 1.00987e-25 4.75993e-24 1.0494e-25
2244.63 3.8675e-23 3.8675e-23 3.61269e-38 9.34113e-16 0.000117501 1.86639e-24 9.83582e-27 2.12861e-24 1.23709e-26 2.41998e-24 2.17012e-26 2.60419e-24 2.56407e-26 2.7419e-24 2.948e-26 2.85169e-24 3.32389e-26 2.94428e-24 3.69328e-26 3.02398e-24 4.0566e-26 3.09507e-24 4.41478e-26 3.15828e-24 4.768e-26 3.21575e-24 5.11605e-26 3.26748e-24 5.45958e-26 3.31634e-24 5.79882e-26 3.36233e-24 6.13355e-26 3.40401e-24 6.46426e-26 3.44426e-24 6.79094e-26 3.48164e-24 7.11365e-26 3.51686e-24 7.4328e-26 3.55065e-24 7.74802e-26 3.583e-24 8.06e-26 3.61392e-24 8.36807e-26
2359.84 3.56418e-23 3.56418e-23 2.9573e-38 8.29728e-16 5.10102e-05 1.42106e-24 8.61664e-27 1.61905e-24 1.06249e-26 1.839e-24 1.83026e-26 1.97805e-24 2.13819e-26 2.08199e-24 2.43798e-26 2.16485e-24 2.73126e-26 2.23473e-24 3.01932e-26 2.29488e-24 3.3025e-26 2.34853e-24 3.5816e-26 2.39623e-24 3.85676e-26 2.4396e-24 4.12776e-26 2.47864e-24 4.39517e-26 2.51551e-24 4.65923e-26 2.55022e-24 4.91962e-26 2.58167e-24 5.17687e-26 2.61205e-24 5.43092e-26 2.64025e-24 5.68183e-26 2.66683e-24 5.92986e-26 2.69233e-24 6.17483e-26 2.71674e-24 6.41719e-26 2.74007e-24 6.6565e-26
2480.97 3.28087e-23 3.28087e-23 2.42029e-38 7.37698e-16 2.82391e-05 1.08023e-24 7.49604e-27 1.22954e-24 9.08103e-27 1.39538e-24 1.5359e-26 1.5002e-24 1.77576e-26 1.57856e-24 2.00904e-26 1.64102e-24 2.23708e-26 1.6937e-24 2.46095e-26 1.73904e-24 2.68093e-26 1.77948e-24 2.89767e-26 1.81544e-24 3.1113e-26 1.84813e-24 3.32161e-26 1.87755e-24 3.52909e-26 1.90534e-24 3.73395e-26 1.9315e-24 3.93585e-26 1.95521e-24 4.1353e-26 1.9781e-24 4.33223e-26 1.99936e-24 4.52668e-26 2.01939e-24 4.71883e-26 2.03861e-24 4.9086e-26 2.05701e-24 5.09628e-26 2.07459e-24 5.28158e-26
2608.32 3.01669e-23 3.01669e-23 1.9808e-38 6.56615e-16 9.361e-05 8.19854e-25 6.4744e-27 9.32311e-25 7.72069e-27 1.0572e-24 1.28222e-26 1.13614e-24 1.46842e-26 1.19514e-24 1.64934e-26 1.24217e-24 1.82607e-26 1.28183e-24 1.99948e-26 1.31597e-24 2.1698e-26 1.34642e-24 2.33757e-26 1.37349e-24 2.5029e-26 1.3981e-24 2.66559e-26 1.42026e-24 2.82605e-26 1.44118e-24 2.98448e-26 1.46087e-24 3.14053e-26 1.47872e-24 3.29469e-26 1.49596e-24 3.44686e-26 1.51196e-24 3.59709e-26 1.52704e-24 3.74549e-26 1.54151e-24 3.89204e-26 1.55536e-24 4.03693e-26 1.5686e-24 4.17999e-26
2742.21 2.77092e-23 2.77092e-23 1.62158e-38 5.85212e-16 -9.75217e-05 6.21329e-25 5.55176e-27 7.05939e-25 6.5282e-27 7.99892e-25 1.06485e-26 8.59267e-25 1.20894e-26 9.03646e-25 1.34881e-26 9.3902e-25 1.48534e-26 9.68852e-25 1.61925e-26 9.94526e-25 1.75072e-26 1.01743e-24 1.88019e-26 1.03779e-24 2.00774e-26 1.0563e-24 2.13322e-26 1.07296e-24 2.25694e-26 1.08869e-24 2.3791e-26 1.10351e-24 2.49936e-26 1.11693e-24 2.61815e-26 1.12989e-24 2.7354e-26 1.14193e-24 2.85112e-26 1.15327e-24 2.9654e-26 1.16415e-24 3.07825e-26 1.17457e-24 3.18979e-26 1.18452e-24 3.29991e-26
2882.97 2.54213e-23 2.54213e-23 1.3274e-38 5.22162e-16 -9.15569e-05 4.70123e-25 4.72546e-27 5.337e-25 5.48764e-27 6.0429e-25 8.79525e-27 6.48897e-25 9.90655e-27 6.82236e-25 1.09844e-26 7.0881e-25 1.20358e-26 7.3122e-25 1.30666e-26 7.50506e-25 1.40782e-26 7.67709e-25 1.50742e-26 7.83002e-25 1.60553e-26 7.96906e-25 1.702e-26 8.09421e-25 1.79711e-26 8.21242e-25 1.89101e-26 8.32367e-25 1.98341e-26 8.42451e-25 2.07467e-26 8.52187e-25 2.16474e-26 8.61228e-25 2.25361e-26 8.69747e-25 2.34135e-26 8.7792e-25 2.42799e-26 8.85745e-25 2.5136e-26 8.93222e-25 2.59812e-26
3030.95 2.32937e-23 2.32937e-23 1.08595e-38 4.662e-16 -0.000387647 3.55141e-25 3.99258e-27 4.02853e-25 4.58532e-27 4.55821e-25 7.22471e-27 4.89291e-25 8.07909e-27 5.14305e-25 8.90705e-27 5.34242e-25 9.71425e-27 5.51056e-25 1.05053e-26 5.65525e-25 1.12813e-26 5.78431e-25 1.20452e-26 5.89905e-25 1.27975e-26 6.00336e-25 1.35369e-26 6.09725e-25 1.42659e-26 6.18593e-25 1.49855e-26 6.26939e-25 1.56933e-26 6.34504e-25 1.63924e-26 6.41808e-25 1.70822e-26 6.4859e-25 1.77628e-26 6.54982e-25 1.84345e-26 6.61113e-25 1.90977e-26 6.66983e-25 1.97529e-26 6.72592e-25 2.03997e-26
3186.53 2.13202e-23 2.13202e-23 8.88727e-39 4.16847e-16 -0.000595197 2.67884e-25 3.34932e-27 3.03648e-25 3.80868e-27 3.43348e-25 5.90294e-27 3.68432e-25 6.55784e-27 3.87178e-25 7.19199e-27 4.02119e-25 7.80989e-27 4.14719e-25 8.41519e-27 4.25562e-25 9.00874e-27 4.35234e-25 9.59296e-27 4.43832e-25 1.01682e-26 4.51649e-25 1.07334e-26 4.58684e-25 1.12905e-26 4.65329e-25 1.18405e-26 4.71584e-25 1.23812e-26 4.77252e-25 1.29153e-26 4.82726e-25 1.34421e-26 4.87808e-25 1.39619e-26 4.92598e-25 1.44747e-26 4.97192e-25 1.49811e-26 5.0159e-25 1.54812e-26 5.05794e-25 1.59748e-26
3350.09 1.94914e-23 1.94914e-23 7.27991e-39 3.73492e-16 -0.000104958 2.01762e-25 2.79002e-27 2.28538e-25 3.14478e-27 2.58258e-25 4.79741e-27 2.77034e-25 5.29794e-27 2.91067e-25 5.78226e-27 3.02251e-25 6.2539e-27 3.11682e-25 6.71577e-27 3.19798e-25 7.16852e-27 3.27037e-25 7.61408e-27 3.33473e-25 8.05272e-27 3.39323e-25 8.4836e-27 3.44589e-25 8.90821e-27 3.49563e-25 9.32742e-27 3.54245e-25 9.73934e-27 3.58487e-25 1.01462e-26 3.62584e-25 1.05476e-26 3.66388e-25 1.09434e-26 3.69972e-25 1.13339e-26 3.73411e-25 1.17195e-26 3.76703e-25 1.21002e-26 3.79849e-25 1.2476e-26
3522.05 1.77971e-23 1.77971e-23 5.95854e-39 3.34805e-16 -0.000104169 1.51721e-25 2.30805e-27 1.71741e-25 2.58107e-27 1.9396e-25 3.87823e-27 2.07998e-25 4.25966e-27 2.18488e-25 4.62849e-27 2.26849e-25 4.98748e-27 2.33899e-25 5.33891e-27 2.39966e-25 5.6833e-27 2.45378e-25 6.02217e-27 2.50189e-25 6.35572e-27 2.54562e-25 6.68328e-27 2.58499e-25 7.00603e-27 2.62217e-25 7.32468e-27 2.65716e-25 7.63765e-27 2.68888e-25 7.94681e-27 2.7195e-25 8.25171e-27 2.74794e-25 8.55242e-27 2.77473e-25 8.84897e-27 2.80043e-25 9.14179e-27 2.82504e-25 9.43083e-27 2.84856e-25 9.71615e-27
3702.84 1.62291e-23 1.62291e-23 4.87561e-39 3.00425e-16 -0.000102389 1.13908e-25 1.89648e-27 1.28858e-25 2.10588e-27 1.45448e-25 3.11879e-27 1.55929e-25 3.40865e-27 1.6376e-25 3.68873e-27 1.70003e-25 3.96122e-27 1.75266e-25 4.2279e-27 1.79796e-25 4.48914e-27 1.83836e-25 4.74617e-27 1.87427e-25 4.99913e-27 1.90692e-25 5.24749e-27 1.93631e-25 5.49216e-27 1.96407e-25 5.73372e-27 1.99019e-25 5.9709e-27 2.01387e-25 6.20518e-27 2.03673e-25 6.43621e-27 2.05796e-25 6.66404e-27 2.07796e-25 6.88867e-27 2.09715e-25 7.11047e-27 2.11552e-25 7.32935e-27 2.13308e-25 7.54543e-27
3892.91 1.47833e-23 1.47833e-23 3.99283e-39 2.70091e-16 9.84983e-05 8.54026e-26 1.54849e-27 9.65529e-26 1.7086e-27 1.08926e-25 2.49584e-27 1.16743e-25 2.71554e-27 1.22584e-25 2.92772e-27 1.27239e-25 3.13404e-27 1.31164e-25 3.3359e-27 1.34542e-25 3.53361e-27 1.37555e-25 3.7281e-27 1.40233e-25 3.91948e-27 1.42668e-25 4.10733e-27 1.4486e-25 4.29238e-27 1.4693e-25 4.47507e-27 1.48878e-25 4.65439e-27 1.50643e-25 4.83152e-27 1.52348e-25 5.00617e-27 1.53931e-25 5.17838e-27 1.55423e-25 5.34814e-27 1.56854e-25 5.51577e-27 1.58224e-25 5.68115e-27 1.59533e-25 5.84442e-27
4092.73 1.34491e-23 1.34491e-23 3.26759e-39 2.42959e-16 -0.00027078 6.39311e-26 1.25644e-27 7.2237e-26 1.37847e-27 8.14534e-26 1.98747e-27 8.72754e-26 2.15356e-27 9.16257e-26 2.31387e-27 9.50928e-26 2.4697e-27 9.80164e-26 2.62212e-27 1.00532e-25 2.77136e-27 1.02776e-25 2.91815e-27 1.04771e-25 3.06259e-27 1.06584e-25 3.20432e-27 1.08217e-25 3.34393e-27 1.09758e-25 3.48177e-27 1.11209e-25 3.617e-27 1.12524e-25 3.7506e-27 1.13794e-25 3.88231e-27 1.14973e-25 4.01217e-27 1.16084e-25 4.14015e-27 1.17149e-25 4.26653e-27 1.1817e-25 4.39119e-27 1.19145e-25 4.51426e-27
4302.81 1.22194e-23 1.22194e-23 2.6751e-39 2.18923e-16 1.26442e-05 4.77826e-26 1.0133e-27 5.39615e-26 1.10602e-27 6.08173e-26 1.57503e-27 6.51479e-26 1.70027e-27 6.83838e-26 1.82109e-27 7.09627e-26 1.93848e-27 7.31372e-26 2.05328e-27 7.50085e-26 2.16566e-27 7.66776e-26 2.27619e-27 7.81613e-26 2.38493e-27 7.95101e-26 2.49161e-27 8.07241e-26 2.59668e-27 8.18707e-26 2.70042e-27 8.29499e-26 2.80218e-27 8.3928e-26 2.9027e-27 8.48723e-26 3.00179e-27 8.57492e-26 3.09948e-27 8.65755e-26 3.19574e-27 8.73681e-26 3.2908e-27 8.8127e-26 3.38455e-27 8.88522e-26 3.4771e-27
4523.68 1.10881e-23 1.10881e-23 2.19162e-39 1.97655e-16 0.00115535 3.56593e-26 8.12499e-28 4.02499e-26 8.82737e-28 4.53432e-26 1.24242e-27 4.85603e-26 1.33663e-27 5.09642e-26 1.42747e-27 5.288e-26 1.5157e-27 5.44954e-26 1.60197e-27 5.58855e-26 1.68639e-27 5.71253e-26 1.76942e-27 5.82275e-26 1.8511e-27 5.92295e-26 1.93121e-27 6.01313e-26 2.01011e-27 6.09831e-26 2.08801e-27 6.17847e-26 2.1644e-27 6.25112e-26 2.23986e-27 6.32127e-26 2.31425e-27 6.38641e-26 2.38757e-27 6.44779e-26 2.45981e-27 6.50667e-26 2.53115e-27 6.56305e-26 2.6015e-27 6.61691e-26 2.67094e-27
4755.88 1.00503e-23 1.00503e-23 1.79285e-39 1.78388e-16 0.000210774 2.65758e-26 6.47969e-28 2.99824e-26 7.01034e-28 3.3762e-26 9.7582e-28 3.61493e-26 1.04653e-27 3.7933e-26 1.11468e-27 3.93546e-26 1.18085e-27 4.05533e-26 1.24554e-27 4.15847e-26 1.30883e-27 4.25047e-26 1.37107e-27 4.33225e-26 1.43229e-27 4.4066e-26 1.49233e-27 4.47352e-26 1.55146e-27 4.53672e-26 1.60983e-27 4.5962e-26 1.66706e-27 4.65011e-26 1.72359e-27 4.70216e-26 1.77932e-27 4.75049e-26 1.83425e-27 4.79604e-26 1.88835e-27 4.83973e-26 1.94178e-27 4.88155e-26 1.99446e-27 4.92152e-26 2.04647e-27
5000 9.09755e-24 9.09755e-24 1.46715e-39 1.61269e-16 -1.96379e-05 1.97754e-26 5.13977e-28 2.23001e-26 5.53956e-28 2.5101e-26 7.63076e-28 2.68701e-26 8.16025e-28 2.81919e-26 8.67036e-28 2.92453e-26 9.16554e-28 3.01336e-26 9.64947e-28 3.08979e-26 1.01229e-27 3.15797e-26 1.05884e-27 3.21857e-26 1.10463e-27 3.27366e-26 1.14953e-27 3.32325e-26 1.19373e-27 3.37008e-26 1.23739e-27 3.41416e-26 1.28016e-27 3.4541e-26 1.32243e-27 3.49267e-26 1.36408e-27 3.52849e-26 1.40514e-27 3.56224e-26 1.44557e-27 3.59461e-26 1.48551e-27 3.62561e-26 1.52487e-27 3.65522e-26 1.56373e-27
