# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21272.6 4.77015
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 3.22067e-21 3.22067e-21 5.66467e-36 1.75885e-15 1.22173e-05 5.00193e-23 1.61608e-24 5.76066e-23 2.85671e-24 6.62284e-23 4.92506e-24 7.18122e-23 6.62739e-24 7.60468e-23 8.08879e-24 7.94713e-23 9.37855e-24 8.23917e-23 1.05391e-23 8.49519e-23 1.15998e-23 8.72239e-23 1.25793e-23 8.92436e-23 1.34928e-23 9.11193e-23 1.435e-23 9.28507e-23 1.51594e-23 9.4438e-23 1.5927e-23 9.59533e-23 1.66591e-23 9.73603e-23 1.73583e-23 9.86953e-23 1.80294e-23 9.99221e-23 1.86746e-23 1.01149e-22 1.92965e-23 1.02267e-22 1.9897e-23 1.0335e-22 2.04781e-23 1.04397e-22 2.10412e-23
3186.53 3.01275e-21 3.01275e-21 4.63828e-36 1.53955e-15 8.14333e-05 3.85564e-23 1.29582e-24 4.43689e-23 2.27038e-24 5.09731e-23 3.88746e-24 5.52499e-23 5.21232e-24 5.84932e-23 6.34618e-24 6.1116e-23 7.34472e-24 6.33527e-23 8.24184e-24 6.53135e-23 9.06072e-24 6.70535e-23 9.8163e-24 6.86003e-23 1.05204e-23 7.00368e-23 1.11808e-23 7.13628e-23 1.1804e-23 7.25784e-23 1.23948e-23 7.37388e-23 1.2958e-23 7.48164e-23 1.34958e-23 7.58388e-23 1.40118e-23 7.67783e-23 1.45078e-23 7.77178e-23 1.49858e-23 7.85744e-23 1.54473e-23 7.94035e-23 1.58938e-23 8.02049e-23 1.63264e-23
3350.09 2.81837e-21 2.81837e-21 3.79727e-36 1.34733e-15 1.49848e-05 2.97117e-23 1.03824e-24 3.41644e-23 1.80261e-24 3.92232e-23 3.06524e-24 4.24991e-23 4.09521e-24 4.49832e-23 4.97413e-24 4.6992e-23 5.7466e-24 4.8705e-23 6.43957e-24 5.02068e-23 7.07141e-24 5.15394e-23 7.65392e-24 5.27241e-23 8.19636e-24 5.38242e-23 8.70484e-24 5.48398e-23 9.18446e-24 5.57708e-23 9.639e-24 5.66595e-23 1.00721e-23 5.74847e-23 1.04857e-23 5.82677e-23 1.08823e-23 5.89872e-23 1.12635e-23 5.97067e-23 1.16308e-23 6.03628e-23 1.19853e-23 6.09977e-23 1.23283e-23 6.16115e-23 1.26605e-23
3522.05 2.6369e-21 2.6369e-21 3.10886e-36 1.17898e-15 -1.53477e-05 2.28917e-23 8.3126e-25 2.63031e-23 1.42993e-24 3.01786e-23 2.41466e-24 3.2688e-23 3.21463e-24 3.45908e-23 3.89542e-24 3.61296e-23 4.4926e-24 3.74417e-23 5.02759e-24 3.8592e-23 5.51488e-24 3.96128e-23 5.96376e-24 4.05202e-23 6.3815e-24 4.13629e-23 6.77289e-24 4.21408e-23 7.14191e-24 4.28538e-23 7.4915e-24 4.35345e-23 7.82455e-24 4.41666e-23 8.14242e-24 4.47664e-23 8.44725e-24 4.53175e-23 8.74015e-24 4.58686e-23 9.02229e-24 4.63711e-23 9.29463e-24 4.68574e-23 9.55801e-24 4.73275e-23 9.81316e-24
3702.84 2.46728e-21 2.46728e-21 2.5453e-36 1.03162e-15 1.85708e-06 1.7633e-23 6.64972e-25 2.02468e-23 1.13321e-24 2.32158e-23 1.9003e-24 2.51381e-23 2.52105e-24 2.65958e-23 3.04795e-24 2.77746e-23 3.50931e-24 2.87797e-23 3.92209e-24 2.96609e-23 4.2977e-24 3.04428e-23 4.64345e-24 3.11379e-23 4.96503e-24 3.17833e-23 5.26619e-24 3.23792e-23 5.55001e-24 3.29254e-23 5.81881e-24 3.34468e-23 6.07482e-24 3.3931e-23 6.3191e-24 3.43904e-23 6.55331e-24 3.48125e-23 6.77832e-24 3.52346e-23 6.99502e-24 3.56195e-23 7.20417e-24 3.5992e-23 7.40642e-24 3.63521e-23 7.60231e-24
3892.91 2.30875e-21 2.30875e-21 2.08378e-36 9.02558e-16 -2.46601e-05 1.35795e-23 5.31466e-25 1.55821e-23 8.97188e-25 1.78568e-23 1.49407e-24 1.93295e-23 1.97532e-24 2.04463e-23 2.38282e-24 2.13493e-23 2.73904e-24 2.21193e-23 3.05736e-24 2.27943e-23 3.34676e-24 2.33933e-23 3.61296e-24 2.39258e-23 3.86042e-24 2.44202e-23 4.09207e-24 2.48767e-23 4.3103e-24 2.52951e-23 4.51692e-24 2.56945e-23 4.71366e-24 2.60654e-23 4.90135e-24 2.64173e-23 5.08126e-24 2.67407e-23 5.25408e-24 2.7064e-23 5.4205e-24 2.73589e-23 5.58109e-24 2.76442e-23 5.73636e-24 2.79201e-23 5.88674e-24
4092.73 2.1606e-21 2.1606e-21 1.70593e-36 7.89566e-16 -3.60684e-05 1.04559e-23 4.24362e-25 1.19904e-23 7.09649e-25 1.37332e-23 1.17361e-24 1.48616e-23 1.5464e-24 1.57171e-23 1.86135e-24 1.6409e-23 2.13623e-24 1.69989e-23 2.38159e-24 1.7516e-23 2.60447e-24 1.79749e-23 2.80936e-24 1.83829e-23 2.99973e-24 1.87617e-23 3.17786e-24 1.91114e-23 3.34562e-24 1.94319e-23 3.50441e-24 1.97379e-23 3.65557e-24 2.00221e-23 3.79974e-24 2.02916e-23 3.93792e-24 2.05394e-23 4.07063e-24 2.07871e-23 4.19841e-24 2.1013e-23 4.32171e-24 2.12316e-23 4.4409e-24 2.14429e-23 4.55633e-24
4302.81 2.02212e-21 2.02212e-21 1.39649e-36 6.90604e-16 -0.000115047 8.04935e-24 3.38505e-25 9.22523e-24 5.60775e-25 1.05607e-23 9.21055e-25 1.14252e-23 1.20961e-24 1.20808e-23 1.45288e-24 1.26108e-23 1.66488e-24 1.30628e-23 1.85392e-24 1.34591e-23 2.02551e-24 1.38107e-23 2.18316e-24 1.41232e-23 2.32956e-24 1.44134e-23 2.4665e-24 1.46814e-23 2.59543e-24 1.4927e-23 2.71744e-24 1.51614e-23 2.83356e-24 1.53791e-23 2.94429e-24 1.55856e-23 3.0504e-24 1.57754e-23 3.1523e-24 1.59652e-23 3.2504e-24 1.61383e-23 3.34505e-24 1.63058e-23 3.43654e-24 1.64677e-23 3.52513e-24
4523.68 1.89267e-21 1.89267e-21 1.14351e-36 6.04176e-16 0.000110588 6.19568e-24 2.69735e-25 7.09679e-24 4.42706e-25 8.12012e-24 7.22211e-25 8.78261e-24 9.45401e-25 9.28491e-24 1.13319e-24 9.69107e-24 1.29662e-24 1.00374e-23 1.44221e-24 1.0341e-23 1.57427e-24 1.06104e-23 1.69553e-24 1.08499e-23 1.80809e-24 1.10723e-23 1.91334e-24 1.12775e-23 2.01241e-24 1.14657e-23 2.10614e-24 1.16454e-23 2.19532e-24 1.18122e-23 2.28036e-24 1.19704e-23 2.36183e-24 1.21158e-23 2.44006e-24 1.22613e-23 2.51536e-24 1.23939e-23 2.58801e-24 1.25222e-23 2.65823e-24 1.26462e-23 2.72622e-24
4755.88 1.77167e-21 1.77167e-21 9.36079e-37 5.28361e-16 -8.05922e-05 4.76821e-24 2.14707e-25 5.4588e-24 3.49167e-25 6.24303e-24 5.65817e-25 6.75071e-24 7.38335e-25 7.13562e-24 8.8322e-25 7.44686e-24 1.00916e-24 7.71226e-24 1.12124e-24 7.9449e-24 1.22284e-24 8.15134e-24 1.31609e-24 8.33485e-24 1.40262e-24 8.50525e-24 1.4835e-24 8.66255e-24 1.55961e-24 8.80675e-24 1.63159e-24 8.9444e-24 1.70008e-24 9.07221e-24 1.76538e-24 9.19348e-24 1.82793e-24 9.30491e-24 1.88798e-24 9.41635e-24 1.94578e-24 9.51795e-24 2.00154e-24 9.61628e-24 2.05542e-24 9.71133e-24 2.1076e-24
5000 1.65859e-21 1.65859e-21 7.66551e-37 4.6217e-16 7.79652e-05 3.66923e-24 1.70721e-25 4.19854e-24 2.7514e-25 4.79958e-24 4.42938e-25 5.18867e-24 5.76208e-25 5.48366e-24 6.87942e-25 5.72219e-24 7.84951e-25 5.92558e-24 8.71216e-25 6.10387e-24 9.49366e-25 6.26208e-24 1.02106e-24 6.40271e-24 1.08756e-24 6.53331e-24 1.1497e-24 6.65386e-24 1.20816e-24 6.76436e-24 1.26345e-24 6.86985e-24 1.31604e-24 6.9678e-24 1.36617e-24 7.06073e-24 1.41419e-24 7.14613e-24 1.46029e-24 7.23153e-24 1.50465e-24 7.30939e-24 1.54744e-24 7.38475e-24 1.58879e-24 7.45759e-24 1.62883e-24
