# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 7261.9 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 1.01363e-22 1.01363e-22 2.38828e-34 2.35616e-12 1.25499e-06 4.12614e-24 1.47284e-24 4.7048e-24 1.96191e-24 5.35721e-24 2.57559e-24 5.7765e-24 2.99966e-24 6.09031e-24 3.3317e-24 6.34303e-24 3.60751e-24 6.55689e-24 3.84484e-24 6.7402e-24 4.05385e-24 6.90408e-24 4.24112e-24 7.05129e-24 4.41104e-24 7.18462e-24 4.56676e-24 7.30684e-24 4.71064e-24 7.42073e-24 4.84443e-24 7.52351e-24 4.96957e-24 7.62351e-24 5.08713e-24 7.71518e-24 5.19806e-24 7.80129e-24 5.30311e-24 7.88463e-24 5.4029e-24 7.96241e-24 5.49793e-24 8.03742e-24 5.58869e-24 8.10965e-24 5.67553e-24
3030.95 9.17147e-23 9.17147e-23 1.95506e-34 2.13168e-12 -8.33546e-06 3.06641e-24 1.10026e-24 3.49505e-24 1.46283e-24 3.97829e-24 1.9176e-24 4.28886e-24 2.23181e-24 4.52129e-24 2.47781e-24 4.70848e-24 2.68213e-24 4.86688e-24 2.85795e-24 5.00265e-24 3.01278e-24 5.12403e-24 3.15151e-24 5.23307e-24 3.27737e-24 5.33182e-24 3.39272e-24 5.42234e-24 3.4993e-24 5.5067e-24 3.5984e-24 5.58282e-24 3.6911e-24 5.65689e-24 3.77819e-24 5.72479e-24 3.86035e-24 5.78857e-24 3.93817e-24 5.85029e-24 4.01208e-24 5.9079e-24 4.08247e-24 5.96346e-24 4.1497e-24 6.01695e-24 4.21402e-24
3186.53 8.29808e-23 8.29808e-23 1.60035e-34 1.92857e-12 -1.40809e-06 2.27837e-24 8.21549e-25 2.59586e-24 1.09029e-24 2.95378e-24 1.42728e-24 3.1838e-24 1.66006e-24 3.35595e-24 1.8423e-24 3.49459e-24 1.99366e-24 3.61191e-24 2.1239e-24 3.71247e-24 2.23859e-24 3.80237e-24 2.34135e-24 3.88312e-24 2.43458e-24 3.95626e-24 2.52002e-24 4.02331e-24 2.59896e-24 4.08578e-24 2.67237e-24 4.14216e-24 2.74103e-24 4.19702e-24 2.80553e-24 4.24731e-24 2.86639e-24 4.29455e-24 2.92402e-24 4.34026e-24 2.97877e-24 4.38293e-24 3.03091e-24 4.42407e-24 3.0807e-24 4.46369e-24 3.12835e-24
3350.09 7.50779e-23 7.50779e-23 1.30993e-34 1.74476e-12 1.89645e-07 1.69256e-24 6.13183e-25 1.92771e-24 8.12367e-25 2.19281e-24 1.06206e-24 2.36317e-24 1.23451e-24 2.49067e-24 1.36951e-24 2.59335e-24 1.48163e-24 2.68024e-24 1.5781e-24 2.75472e-24 1.66305e-24 2.8213e-24 1.73917e-24 2.88111e-24 1.80822e-24 2.93528e-24 1.87151e-24 2.98493e-24 1.92998e-24 3.0312e-24 1.98435e-24 3.07296e-24 2.0352e-24 3.11359e-24 2.08298e-24 3.15083e-24 2.12805e-24 3.18581e-24 2.17074e-24 3.21967e-24 2.21129e-24 3.25127e-24 2.24991e-24 3.28175e-24 2.28679e-24 3.31109e-24 2.32208e-24
3522.05 6.79278e-23 6.79278e-23 1.07221e-34 1.57846e-12 7.66875e-07 1.25718e-24 4.5749e-25 1.43135e-24 6.05108e-25 1.62769e-24 7.90105e-25 1.75387e-24 9.17862e-25 1.8483e-24 1.01786e-24 1.92435e-24 1.10092e-24 1.9887e-24 1.17237e-24 2.04386e-24 1.2353e-24 2.09317e-24 1.29168e-24 2.13747e-24 1.34283e-24 2.17759e-24 1.3897e-24 2.21436e-24 1.43301e-24 2.24863e-24 1.47328e-24 2.27956e-24 1.51095e-24 2.30965e-24 1.54633e-24 2.33723e-24 1.57972e-24 2.36314e-24 1.61134e-24 2.38822e-24 1.64137e-24 2.41162e-24 1.66997e-24 2.43419e-24 1.69728e-24 2.45592e-24 1.72342e-24
3702.84 6.14578e-23 6.14578e-23 8.77664e-35 1.42808e-12 4.78133e-06 9.33644e-25 3.41198e-25 1.06264e-24 4.50591e-25 1.20806e-24 5.8765e-25 1.30151e-24 6.82289e-25 1.37145e-24 7.56365e-25 1.42777e-24 8.17883e-25 1.47543e-24 8.7081e-25 1.51628e-24 9.1742e-25 1.5528e-24 9.59177e-25 1.58561e-24 9.97062e-25 1.61532e-24 1.03178e-24 1.64256e-24 1.06386e-24 1.66793e-24 1.09368e-24 1.69084e-24 1.12158e-24 1.71312e-24 1.14779e-24 1.73355e-24 1.17251e-24 1.75274e-24 1.19593e-24 1.77131e-24 1.21818e-24 1.78864e-24 1.23936e-24 1.80536e-24 1.25959e-24 1.82145e-24 1.27895e-24
3892.91 5.5604e-23 5.5604e-23 7.184e-35 1.29199e-12 -4.49213e-06 6.93276e-25 2.5438e-25 7.88816e-25 3.35441e-25 8.96517e-25 4.3698e-25 9.65728e-25 5.07086e-25 1.01752e-24 5.61956e-25 1.05924e-24 6.07522e-25 1.09454e-24 6.46725e-25 1.12479e-24 6.81248e-25 1.15184e-24 7.12176e-25 1.17613e-24 7.40236e-25 1.19814e-24 7.65949e-25 1.21831e-24 7.89708e-25 1.23711e-24 8.11798e-25 1.25407e-24 8.32461e-25 1.27057e-24 8.51871e-25 1.2857e-24 8.70185e-25 1.29991e-24 8.87529e-25 1.31367e-24 9.04004e-25 1.32651e-24 9.19692e-25 1.33888e-24 9.34676e-25 1.3508e-24 9.49012e-25
4092.73 5.03079e-23 5.03079e-23 5.88018e-35 1.16884e-12 -1.33805e-05 5.14722e-25 1.8959e-25 5.85483e-25 2.49653e-25 6.65249e-25 3.24876e-25 7.16507e-25 3.76806e-25 7.54868e-25 4.17449e-25 7.85762e-25 4.51199e-25 8.11903e-25 4.80236e-25 8.34311e-25 5.05806e-25 8.54342e-25 5.28713e-25 8.72336e-25 5.49496e-25 8.88633e-25 5.6854e-25 9.03572e-25 5.86137e-25 9.17492e-25 6.02498e-25 9.30055e-25 6.17802e-25 9.42278e-25 6.32178e-25 9.53482e-25 6.45741e-25 9.64008e-25 6.58587e-25 9.74194e-25 6.70789e-25 9.83701e-25 6.82408e-25 9.92868e-25 6.93505e-25 1.0017e-24 7.04123e-25
4302.81 4.55153e-23 4.55153e-23 4.81302e-35 1.05745e-12 2.82935e-06 3.82101e-25 1.41254e-25 4.34507e-25 1.85757e-25 4.93582e-25 2.4148e-25 5.31544e-25 2.79946e-25 5.59955e-25 3.10049e-25 5.82834e-25 3.35047e-25 6.02194e-25 3.56553e-25 6.18789e-25 3.75492e-25 6.33624e-25 3.92458e-25 6.4695e-25 4.0785e-25 6.59019e-25 4.21955e-25 6.70083e-25 4.34988e-25 6.80392e-25 4.47105e-25 6.89696e-25 4.58439e-25 6.98748e-25 4.69086e-25 7.07046e-25 4.79132e-25 7.14841e-25 4.88645e-25 7.22384e-25 4.97682e-25 7.29425e-25 5.06287e-25 7.36215e-25 5.14506e-25 7.42752e-25 5.2237e-25
4523.68 4.11795e-23 4.11795e-23 3.93965e-35 9.567e-13 -1.69378e-06 2.83618e-25 1.05211e-25 3.22431e-25 1.38182e-25 3.66182e-25 1.7946e-25 3.94297e-25 2.07952e-25 4.15337e-25 2.30249e-25 4.32282e-25 2.48764e-25 4.4662e-25 2.64693e-25 4.58909e-25 2.78719e-25 4.69896e-25 2.91285e-25 4.79765e-25 3.02685e-25 4.88704e-25 3.13131e-25 4.96897e-25 3.22784e-25 5.04532e-25 3.31758e-25 5.11422e-25 3.40152e-25 5.18126e-25 3.48038e-25 5.24271e-25 3.55477e-25 5.30044e-25 3.62523e-25 5.35631e-25 3.69216e-25 5.40845e-25 3.75589e-25 5.45873e-25 3.81676e-25 5.50715e-25 3.875e-25
4755.88 3.7256e-23 3.7256e-23 3.22451e-35 8.65499e-13 1.83748e-05 2.1049e-25 7.83414e-26 2.39235e-25 1.02768e-25 2.71637e-25 1.33344e-25 2.92458e-25 1.54447e-25 3.0804e-25 1.70962e-25 3.20589e-25 1.84675e-25 3.31207e-25 1.96472e-25 3.40309e-25 2.0686e-25 3.48445e-25 2.16166e-25 3.55754e-25 2.24609e-25 3.62374e-25 2.32346e-25 3.68442e-25 2.39495e-25 3.74096e-25 2.46141e-25 3.79199e-25 2.52358e-25 3.84163e-25 2.58198e-25 3.88714e-25 2.63708e-25 3.9299e-25 2.68926e-25 3.97127e-25 2.73882e-25 4.00989e-25 2.78602e-25 4.04712e-25 2.8311e-25 4.08298e-25 2.87423e-25
5000 3.37068e-23 3.37068e-23 2.63926e-35 7.83007e-13 3.09179e-07 1.56203e-25 5.83187e-26 1.77491e-25 7.64144e-26 2.01488e-25 9.90629e-26 2.16908e-25 1.14693e-25 2.28447e-25 1.26925e-25 2.37741e-25 1.37081e-25 2.45605e-25 1.45819e-25 2.52345e-25 1.53512e-25 2.58371e-25 1.60405e-25 2.63784e-25 1.66658e-25 2.68686e-25 1.72388e-25 2.7318e-25 1.77682e-25 2.77367e-25 1.82604e-25 2.81146e-25 1.87209e-25 2.84823e-25 1.91534e-25 2.88193e-25 1.95614e-25 2.91359e-25 1.99479e-25 2.94423e-25 2.0315e-25 2.97283e-25 2.06645e-25 3.00041e-25 2.09984e-25 3.02696e-25 2.13178e-25
