# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6813e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.53825e-22 1.53825e-22 4.90022e-38 3.18558e-16 -1.98807e-05 1.15208e-23 3.94498e-26 1.33497e-23 7.77139e-26 1.54071e-23 9.3967e-26 1.67284e-23 1.09519e-25 1.77179e-23 1.24798e-25 1.85255e-23 1.3983e-25 1.92075e-23 1.54687e-25 1.97952e-23 1.69425e-25 2.03199e-23 1.84003e-25 2.07943e-23 1.98471e-25 2.12246e-23 2.12834e-25 2.1617e-23 2.27093e-25 2.19843e-23 2.4125e-25 2.23262e-23 2.55283e-25 2.26493e-23 2.69243e-25 2.29534e-23 2.83107e-25 2.32386e-23 2.9686e-25 2.35111e-23 3.10525e-25 2.37647e-23 3.24111e-25 2.40183e-23 3.376e-25 2.42466e-23 3.51009e-25
1931.64 1.41312e-22 1.41312e-22 4.01277e-38 2.83965e-16 -2.12408e-05 8.79458e-24 3.58934e-26 1.0173e-23 6.89867e-26 1.17228e-23 8.18574e-26 1.27178e-23 9.41264e-26 1.34629e-23 1.06166e-25 1.4071e-23 1.17997e-25 1.45844e-23 1.29682e-25 1.50268e-23 1.41271e-25 1.54218e-23 1.52727e-25 1.57789e-23 1.64095e-25 1.61027e-23 1.75377e-25 1.63981e-23 1.86576e-25 1.66745e-23 1.97692e-25 1.69319e-23 2.08705e-25 1.7175e-23 2.19663e-25 1.74039e-23 2.30542e-25 1.76185e-23 2.41329e-25 1.78236e-23 2.52045e-25 1.80144e-23 2.62702e-25 1.82053e-23 2.73276e-25 1.83771e-23 2.8379e-25
2030.79 1.29924e-22 1.29924e-22 3.28491e-38 2.52832e-16 -5.42293e-05 6.71372e-24 3.24689e-26 7.7532e-24 6.08706e-26 8.92146e-24 7.10434e-26 9.67133e-24 8.07041e-26 1.02327e-23 9.01727e-26 1.06909e-23 9.94672e-26 1.10777e-23 1.08641e-25 1.14109e-23 1.17737e-25 1.17085e-23 1.26723e-25 1.19775e-23 1.35638e-25 1.22214e-23 1.44485e-25 1.24439e-23 1.53264e-25 1.2652e-23 1.61977e-25 1.28459e-23 1.70604e-25 1.3029e-23 1.7919e-25 1.32014e-23 1.87713e-25 1.3363e-23 1.96159e-25 1.35175e-23 2.04548e-25 1.36612e-23 2.12891e-25 1.3805e-23 2.21167e-25 1.39343e-23 2.29396e-25
2135.03 1.20244e-22 1.20244e-22 2.68872e-38 2.23605e-16 0.000105771 5.15524e-24 2.9353e-26 5.94416e-24 5.36835e-26 6.83048e-24 6.17551e-26 7.39926e-24 6.93919e-26 7.82502e-24 7.68682e-26 8.17242e-24 8.41987e-26 8.46573e-24 9.14293e-26 8.71842e-24 9.85974e-26 8.94403e-24 1.05674e-25 9.14796e-24 1.12694e-25 9.3329e-24 1.19658e-25 9.50157e-24 1.26569e-25 9.65939e-24 1.33426e-25 9.80636e-24 1.40211e-25 9.94518e-24 1.46965e-25 1.00759e-23 1.53669e-25 1.01984e-23 1.60309e-25 1.03155e-23 1.66903e-25 1.04244e-23 1.73463e-25 1.05334e-23 1.79966e-25 1.06314e-23 1.86434e-25
2244.63 1.11051e-22 1.11051e-22 2.20181e-38 1.98271e-16 0.000150511 3.94739e-24 2.62805e-26 4.54478e-24 4.69089e-26 5.2157e-24 5.32827e-26 5.64615e-24 5.9291e-26 5.96832e-24 6.51665e-26 6.23119e-24 7.0921e-26 6.45311e-24 7.65935e-26 6.64428e-24 8.22159e-26 6.81497e-24 8.77631e-26 6.96924e-24 9.32648e-26 7.10915e-24 9.87224e-26 7.23675e-24 1.04137e-25 7.35614e-24 1.09508e-25 7.46731e-24 1.14821e-25 7.57232e-24 1.2011e-25 7.67117e-24 1.2536e-25 7.76385e-24 1.30556e-25 7.85242e-24 1.35716e-25 7.93483e-24 1.4085e-25 8.01724e-24 1.45937e-25 8.09141e-24 1.50997e-25
2359.84 1.02305e-22 1.02305e-22 1.80257e-38 1.76196e-16 6.53357e-05 3.01301e-24 2.32899e-26 3.46417e-24 4.05977e-26 3.97071e-24 4.5605e-26 4.29563e-24 5.03084e-26 4.53879e-24 5.49027e-26 4.73718e-24 5.93976e-26 4.90465e-24 6.38258e-26 5.04892e-24 6.8214e-26 5.17772e-24 7.2541e-26 5.29413e-24 7.68318e-26 5.39971e-24 8.10877e-26 5.49599e-24 8.5309e-26 5.58607e-24 8.94964e-26 5.66995e-24 9.36355e-26 5.74918e-24 9.77579e-26 5.82376e-24 1.01848e-25 5.89369e-24 1.05895e-25 5.96052e-24 1.09913e-25 6.02269e-24 1.13912e-25 6.08487e-24 1.17872e-25 6.14083e-24 1.21813e-25
2480.97 9.40277e-23 9.40277e-23 1.47545e-38 1.56916e-16 3.61685e-05 2.29298e-24 2.04319e-26 2.63286e-24 3.48091e-26 3.01435e-24 3.87236e-26 3.25902e-24 4.23878e-26 3.4421e-24 4.59633e-26 3.59146e-24 4.94577e-26 3.71755e-24 5.28981e-26 3.82615e-24 5.6307e-26 3.92311e-24 5.96664e-26 4.01075e-24 6.29973e-26 4.09022e-24 6.63005e-26 4.16269e-24 6.95765e-26 4.2305e-24 7.28257e-26 4.29364e-24 7.60357e-26 4.35328e-24 7.92336e-26 4.40941e-24 8.24062e-26 4.46205e-24 8.55435e-26 4.51235e-24 8.8658e-26 4.55915e-24 9.17584e-26 4.60594e-24 9.48274e-26 4.64807e-24 9.78819e-26
2608.32 8.69826e-23 8.69826e-23 1.20777e-38 1.38852e-16 0.000119881 1.75532e-24 1.79027e-26 2.01301e-24 2.98359e-26 2.30217e-24 3.29082e-26 2.48758e-24 3.57746e-26 2.62632e-24 3.85687e-26 2.7395e-24 4.12967e-26 2.83503e-24 4.39811e-26 2.91732e-24 4.66404e-26 2.99078e-24 4.92597e-26 3.05717e-24 5.18564e-26 3.11738e-24 5.44312e-26 3.17229e-24 5.69844e-26 3.22366e-24 5.95164e-26 3.27149e-24 6.20166e-26 3.31667e-24 6.45081e-26 3.3592e-24 6.69795e-26 3.39907e-24 6.94222e-26 3.43718e-24 7.18469e-26 3.47263e-24 7.42612e-26 3.50808e-24 7.665e-26 3.53999e-24 7.90279e-26
2742.21 8.03238e-23 8.03238e-23 9.88916e-39 1.23116e-16 -0.00012488 1.34062e-24 1.55411e-26 1.53561e-24 2.536e-26 1.75438e-24 2.77613e-26 1.89464e-24 2.99945e-26 1.99958e-24 3.21693e-26 2.08518e-24 3.42906e-26 2.15743e-24 3.63768e-26 2.21966e-24 3.84432e-26 2.27522e-24 4.04775e-26 2.32543e-24 4.2494e-26 2.37096e-24 4.44932e-26 2.41248e-24 4.64754e-26 2.45133e-24 4.8441e-26 2.4875e-24 5.03809e-26 2.52167e-24 5.23145e-26 2.55383e-24 5.42323e-26 2.58398e-24 5.6127e-26 2.6128e-24 5.80075e-26 2.6396e-24 5.98804e-26 2.66641e-24 6.17327e-26 2.69054e-24 6.3577e-26
2882.97 7.39895e-23 7.39895e-23 8.09669e-39 1.0943e-16 -0.000117227 1.02079e-24 1.33588e-26 1.16796e-24 2.13652e-26 1.33304e-24 2.3233e-26 1.43887e-24 2.49648e-26 1.51804e-24 2.66497e-26 1.58262e-24 2.82917e-26 1.63713e-24 2.99056e-26 1.68407e-24 3.15041e-26 1.72598e-24 3.30769e-26 1.76386e-24 3.46357e-26 1.7982e-24 3.6181e-26 1.82952e-24 3.77131e-26 1.85883e-24 3.92321e-26 1.88611e-24 4.07305e-26 1.91188e-24 4.22245e-26 1.93614e-24 4.37061e-26 1.95888e-24 4.51692e-26 1.98062e-24 4.66212e-26 2.00084e-24 4.80677e-26 2.02106e-24 4.94976e-26 2.03926e-24 5.09217e-26
3030.95 6.81263e-23 6.81263e-23 6.6247e-39 9.72414e-17 -0.000496293 7.76539e-25 1.13969e-26 8.87565e-25 1.78827e-26 1.01207e-24 1.93316e-26 1.09188e-24 2.06712e-26 1.15158e-24 2.19734e-26 1.20028e-24 2.32413e-26 1.24138e-24 2.44869e-26 1.27678e-24 2.57205e-26 1.30838e-24 2.69336e-26 1.33694e-24 2.81359e-26 1.36283e-24 2.93276e-26 1.38645e-24 3.0509e-26 1.40854e-24 3.16801e-26 1.42911e-24 3.2835e-26 1.44854e-24 3.39866e-26 1.46683e-24 3.51287e-26 1.48398e-24 3.62559e-26 1.50036e-24 3.73746e-26 1.5156e-24 3.84892e-26 1.53085e-24 3.95906e-26 1.54457e-24 4.06878e-26
3186.53 6.31661e-23 6.31661e-23 5.42211e-39 8.58389e-17 -0.000761977 5.94579e-25 9.72459e-27 6.78912e-25 1.49847e-26 7.73471e-25 1.61142e-26 8.34074e-25 1.71556e-26 8.79408e-25 1.81671e-26 9.16382e-25 1.91511e-26 9.47587e-25 2.01175e-26 9.74464e-25 2.10743e-26 9.98456e-25 2.20149e-26 1.02014e-24 2.2947e-26 1.0398e-24 2.38708e-26 1.05773e-24 2.47865e-26 1.0745e-24 2.56942e-26 1.09012e-24 2.65888e-26 1.10487e-24 2.74813e-26 1.11875e-24 2.83661e-26 1.13177e-24 2.92392e-26 1.14421e-24 3.01055e-26 1.15578e-24 3.0969e-26 1.16736e-24 3.18218e-26 1.17777e-24 3.26716e-26
3350.09 5.84504e-23 5.84504e-23 4.44272e-39 7.60084e-17 -0.000134354 4.54144e-25 8.22722e-27 5.18068e-25 1.24619e-26 5.89733e-25 1.33388e-26 6.3566e-25 1.41453e-26 6.70013e-25 1.4928e-26 6.98029e-25 1.56889e-26 7.21675e-25 1.64358e-26 7.4204e-25 1.71752e-26 7.60218e-25 1.79018e-26 7.76646e-25 1.86218e-26 7.91543e-25 1.93353e-26 8.05127e-25 2.00424e-26 8.17835e-25 2.07434e-26 8.29668e-25 2.14339e-26 8.40844e-25 2.2123e-26 8.51363e-25 2.28061e-26 8.61226e-25 2.34799e-26 8.70651e-25 2.41484e-26 8.79418e-25 2.48148e-26 8.88186e-25 2.54728e-26 8.96078e-25 2.61286e-26
3522.05 5.3964e-23 5.3964e-23 3.6368e-39 6.7393e-17 -0.000133335 3.45943e-25 6.90151e-27 3.94285e-25 1.02858e-26 4.48473e-25 1.09638e-26 4.83196e-25 1.15859e-26 5.09168e-25 1.21892e-26 5.30349e-25 1.27752e-26 5.48224e-25 1.33502e-26 5.63619e-25 1.39195e-26 5.77361e-25 1.44786e-26 5.8978e-25 1.50325e-26 6.01041e-25 1.55815e-26 6.1131e-25 1.61255e-26 6.20916e-25 1.66647e-26 6.29861e-25 1.71958e-26 6.38309e-25 1.77257e-26 6.46261e-25 1.82511e-26 6.53716e-25 1.87691e-26 6.6084e-25 1.92831e-26 6.67468e-25 1.97955e-26 6.74095e-25 2.03013e-26 6.8006e-25 2.08054e-26
3702.84 4.96955e-23 4.96955e-23 2.97639e-39 5.98925e-17 -0.000131047 2.62745e-25 5.74062e-27 2.99208e-25 8.42587e-27 3.40075e-25 8.94784e-27 3.6626e-25 9.42567e-27 3.85844e-25 9.88874e-27 4.01816e-25 1.03383e-26 4.15294e-25 1.07791e-26 4.26903e-25 1.12156e-26 4.37264e-25 1.16441e-26 4.46628e-25 1.20686e-26 4.55119e-25 1.24893e-26 4.62861e-25 1.29061e-26 4.70104e-25 1.33193e-26 4.76848e-25 1.3726e-26 4.83218e-25 1.4132e-26 4.89214e-25 1.45345e-26 4.94835e-25 1.49311e-26 5.00206e-25 1.53247e-26 5.05203e-25 1.57171e-26 5.102e-25 1.61044e-26 5.14697e-25 1.64904e-26
3892.91 4.56416e-23 4.56416e-23 2.43787e-39 5.34134e-17 0.000126055 1.98944e-25 4.73549e-27 2.26371e-25 6.85116e-27 2.57107e-25 7.25123e-27 2.76799e-25 7.61671e-27 2.91527e-25 7.97068e-27 3.03538e-25 8.31407e-27 3.13674e-25 8.65074e-27 3.22403e-25 8.98398e-27 3.30195e-25 9.31107e-27 3.37236e-25 9.63509e-27 3.4362e-25 9.95614e-27 3.49442e-25 1.02743e-26 3.54889e-25 1.05895e-26 3.5996e-25 1.08998e-26 3.64749e-25 1.12096e-26 3.69258e-25 1.15166e-26 3.73484e-25 1.18192e-26 3.77523e-25 1.21193e-26 3.8128e-25 1.24187e-26 3.85037e-25 1.2714e-26 3.88419e-25 1.30085e-26
4092.73 4.20396e-23 4.20396e-23 1.99526e-39 4.74614e-17 -0.000346586 1.51015e-25 3.89684e-27 1.71704e-25 5.56188e-27 1.94887e-25 5.86892e-27 2.09739e-25 6.14888e-27 2.20846e-25 6.41986e-27 2.29904e-25 6.68258e-27 2.37548e-25 6.94007e-27 2.44131e-25 7.19493e-27 2.50007e-25 7.445e-27 2.55317e-25 7.69271e-27 2.60131e-25 7.93813e-27 2.64522e-25 8.1813e-27 2.68629e-25 8.42227e-27 2.72453e-25 8.65936e-27 2.76065e-25 8.89611e-27 2.79464e-25 9.13077e-27 2.82651e-25 9.36191e-27 2.85697e-25 9.5912e-27 2.8853e-25 9.81994e-27 2.91364e-25 1.00455e-26 2.93914e-25 1.02705e-26
4302.81 3.89038e-23 3.89038e-23 1.63354e-39 4.19892e-17 1.61778e-05 1.15133e-25 3.20562e-27 1.30811e-25 4.51729e-27 1.48378e-25 4.7537e-27 1.59632e-25 4.96887e-27 1.68048e-25 5.17702e-27 1.74911e-25 5.37872e-27 1.80702e-25 5.57635e-27 1.8569e-25 5.77194e-27 1.90142e-25 5.96379e-27 1.94165e-25 6.15382e-27 1.97813e-25 6.3421e-27 2.01139e-25 6.52863e-27 2.04251e-25 6.71346e-27 2.07148e-25 6.89527e-27 2.09884e-25 7.07685e-27 2.1246e-25 7.25681e-27 2.14874e-25 7.43403e-27 2.17182e-25 7.60982e-27 2.19328e-25 7.78523e-27 2.21475e-25 7.95815e-27 2.23407e-25 8.13065e-27
4523.68 3.59214e-23 3.59214e-23 1.33899e-39 3.72757e-17 0.00147818 8.7551e-26 2.61864e-27 9.94058e-26 3.64611e-27 1.12687e-25 3.82748e-27 1.21195e-25 3.99228e-27 1.27557e-25 4.15163e-27 1.32746e-25 4.30596e-27 1.37124e-25 4.45712e-27 1.40894e-25 4.60673e-27 1.44259e-25 4.75343e-27 1.47301e-25 4.89873e-27 1.50058e-25 5.04268e-27 1.52572e-25 5.1853e-27 1.54925e-25 5.3266e-27 1.57115e-25 5.46556e-27 1.59183e-25 5.60436e-27 1.6113e-25 5.74193e-27 1.62955e-25 5.87736e-27 1.64699e-25 6.01169e-27 1.66322e-25 6.14575e-27 1.67945e-25 6.27788e-27 1.69405e-25 6.40971e-27
4755.88 3.30882e-23 3.30882e-23 1.09523e-39 3.31004e-17 0.00026965 6.6397e-26 2.12447e-27 7.53387e-26 2.92488e-27 8.53558e-26 3.06352e-27 9.17721e-26 3.1893e-27 9.65703e-26 3.31085e-27 1.00483e-25 3.42853e-27 1.03785e-25 3.54376e-27 1.06628e-25 3.6578e-27 1.09166e-25 3.76959e-27 1.11459e-25 3.88032e-27 1.13538e-25 3.99e-27 1.15435e-25 4.09867e-27 1.17208e-25 4.20633e-27 1.1886e-25 4.31218e-27 1.2042e-25 4.41793e-27 1.21888e-25 4.52273e-27 1.23264e-25 4.62588e-27 1.24579e-25 4.72818e-27 1.25803e-25 4.8303e-27 1.27027e-25 4.93092e-27 1.28128e-25 5.03133e-27
5000 3.04137e-23 3.04137e-23 8.96369e-40 2.94726e-17 -2.51615e-05 5.02324e-26 1.71265e-27 5.69622e-26 2.33305e-27 6.45009e-26 2.43867e-27 6.93296e-26 2.53436e-27 7.29404e-26 2.6268e-27 7.58846e-26 2.71625e-27 7.83692e-26 2.80382e-27 8.05088e-26 2.89048e-27 8.24185e-26 2.97541e-27 8.41443e-26 3.05953e-27 8.5709e-26 3.14285e-27 8.71358e-26 3.2254e-27 8.84705e-26 3.30718e-27 8.97132e-26 3.38756e-27 9.0887e-26 3.46788e-27 9.19917e-26 3.54748e-27 9.30274e-26 3.62581e-27 9.40171e-26 3.70349e-27 9.49378e-26 3.78104e-27 9.58585e-26 3.85744e-27 9.66871e-26 3.93369e-27
