# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1861.07 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 8.39793e-19 8.39793e-19 1.12033e-30 1.33406e-12 -3.74262e-08 4.53579e-19 1.57771e-19 5.42769e-19 2.34982e-19 6.44017e-19 3.33338e-19 7.09435e-19 4.00979e-19 7.58519e-19 4.53561e-19 7.98648e-19 4.96988e-19 8.32476e-19 5.34193e-19 8.61789e-19 5.66865e-19 8.87784e-19 5.96068e-19 9.11669e-19 6.22526e-19 9.33128e-19 6.4675e-19 9.52767e-19 6.69116e-19 9.71194e-19 6.89912e-19 9.88098e-19 7.09362e-19 1.0044e-18 7.27643e-19 1.01917e-18 7.44899e-19 1.03364e-18 7.61247e-19 1.0472e-18 7.76786e-19 1.06014e-18 7.91598e-19 1.07248e-18 8.05755e-19 1.0842e-18 8.19316e-19
1113.77 7.76871e-19 7.76871e-19 9.1705e-31 1.18044e-12 -5.39557e-08 3.53047e-19 1.25165e-19 4.21033e-19 1.8494e-19 4.98104e-19 2.60575e-19 5.47856e-19 3.12387e-19 5.85169e-19 3.52585e-19 6.15664e-19 3.85745e-19 6.41366e-19 4.14129e-19 6.63633e-19 4.39038e-19 6.83376e-19 4.61292e-19 7.01515e-19 4.81446e-19 7.17809e-19 4.99892e-19 7.3272e-19 5.16919e-19 7.4671e-19 5.32746e-19 7.59543e-19 5.47546e-19 7.71917e-19 5.61453e-19 7.83129e-19 5.74579e-19 7.94114e-19 5.87012e-19 8.04402e-19 5.98828e-19 8.14227e-19 6.10091e-19 8.23587e-19 6.20853e-19 8.32483e-19 6.31162e-19
1170.94 7.18952e-19 7.18952e-19 7.50921e-31 1.04447e-12 1.86868e-07 2.74491e-19 9.91246e-20 3.26302e-19 1.45338e-19 3.84963e-19 2.03449e-19 4.22802e-19 2.43112e-19 4.51167e-19 2.73829e-19 4.74343e-19 2.99139e-19 4.93871e-19 3.20787e-19 5.10787e-19 3.39774e-19 5.25784e-19 3.5673e-19 5.39561e-19 3.72079e-19 5.51936e-19 3.86124e-19 5.63259e-19 3.99084e-19 5.73882e-19 4.11129e-19 5.83625e-19 4.2239e-19 5.9302e-19 4.3297e-19 6.01532e-19 4.42953e-19 6.09871e-19 4.52409e-19 6.17681e-19 4.61394e-19 6.25139e-19 4.69958e-19 6.32244e-19 4.7814e-19 6.38996e-19 4.85977e-19
1231.05 6.65778e-19 6.65778e-19 6.14848e-31 9.23503e-13 -2.30309e-08 2.13249e-19 7.83911e-20 2.52736e-19 1.14084e-19 2.97394e-19 1.58705e-19 3.26179e-19 1.89059e-19 3.47749e-19 2.12528e-19 3.65368e-19 2.31846e-19 3.80211e-19 2.48357e-19 3.93067e-19 2.62831e-19 4.04463e-19 2.75751e-19 4.14931e-19 2.87443e-19 4.24332e-19 2.98138e-19 4.32934e-19 3.08006e-19 4.41004e-19 3.17174e-19 4.48405e-19 3.25744e-19 4.55541e-19 3.33795e-19 4.62006e-19 3.4139e-19 4.68339e-19 3.48584e-19 4.74271e-19 3.55418e-19 4.79934e-19 3.61932e-19 4.8533e-19 3.68154e-19 4.90457e-19 3.74114e-19
1294.24 6.16821e-19 6.16821e-19 5.03535e-31 8.16338e-13 4.86453e-08 1.65524e-19 6.18999e-20 1.95617e-19 8.94382e-20 2.29616e-19 1.23678e-19 2.51517e-19 1.46899e-19 2.67922e-19 1.64825e-19 2.81319e-19 1.79567e-19 2.92604e-19 1.92159e-19 3.02376e-19 2.03192e-19 3.11037e-19 2.13036e-19 3.18993e-19 2.21943e-19 3.26137e-19 2.30087e-19 3.32674e-19 2.376e-19 3.38805e-19 2.4458e-19 3.44429e-19 2.51102e-19 3.4985e-19 2.57229e-19 3.54762e-19 2.63009e-19 3.59573e-19 2.68481e-19 3.64079e-19 2.73681e-19 3.68381e-19 2.78635e-19 3.7248e-19 2.83368e-19 3.76375e-19 2.87901e-19
1360.67 5.71658e-19 5.71658e-19 4.12297e-31 7.2123e-13 2.67391e-07 1.28362e-19 4.88015e-20 1.51293e-19 7.00252e-20 1.77176e-19 9.62816e-20 1.93839e-19 1.14037e-19 2.06317e-19 1.27726e-19 2.16505e-19 1.38973e-19 2.25085e-19 1.48574e-19 2.32514e-19 1.56983e-19 2.39098e-19 1.64483e-19 2.45145e-19 1.71267e-19 2.50575e-19 1.77469e-19 2.55543e-19 1.83189e-19 2.60202e-19 1.88502e-19 2.64476e-19 1.93466e-19 2.68595e-19 1.98129e-19 2.72327e-19 2.02527e-19 2.75983e-19 2.06691e-19 2.79407e-19 2.10646e-19 2.82675e-19 2.14415e-19 2.85789e-19 2.18016e-19 2.88748e-19 2.21463e-19
1430.51 5.30237e-19 5.30237e-19 3.37601e-31 6.36698e-13 1.74417e-08 9.95064e-20 3.8436e-20 1.16987e-19 5.47849e-20 1.36702e-19 7.49166e-20 1.49387e-19 8.84951e-20 1.58883e-19 9.89498e-20 1.66635e-19 1.07533e-19 1.73162e-19 1.14857e-19 1.78813e-19 1.21268e-19 1.83822e-19 1.26985e-19 1.8842e-19 1.32154e-19 1.9255e-19 1.36879e-19 1.96328e-19 1.41236e-19 1.99872e-19 1.45282e-19 2.03121e-19 1.49063e-19 2.06253e-19 1.52613e-19 2.09091e-19 1.55961e-19 2.11871e-19 1.59131e-19 2.14474e-19 1.62142e-19 2.16959e-19 1.65011e-19 2.19326e-19 1.67751e-19 2.21576e-19 1.70375e-19
1503.94 4.91853e-19 4.91853e-19 2.76442e-31 5.62043e-13 2.69698e-07 7.7057e-20 3.02213e-20 9.03784e-20 4.28006e-20 1.05391e-19 5.8224e-20 1.15046e-19 6.86019e-20 1.22272e-19 7.65831e-20 1.28169e-19 8.31311e-20 1.33135e-19 8.8715e-20 1.37433e-19 9.36017e-20 1.41242e-19 9.79578e-20 1.4474e-19 1.01896e-19 1.4788e-19 1.05495e-19 1.50753e-19 1.08813e-19 1.53447e-19 1.11894e-19 1.55918e-19 1.14772e-19 1.583e-19 1.17475e-19 1.60457e-19 1.20023e-19 1.62571e-19 1.22436e-19 1.6455e-19 1.24728e-19 1.66439e-19 1.26911e-19 1.68239e-19 1.28996e-19 1.69949e-19 1.30993e-19
1581.14 4.5673e-19 4.5673e-19 2.26349e-31 4.95587e-13 6.16307e-07 5.96722e-20 2.37473e-20 6.98314e-20 3.34255e-20 8.12725e-20 4.52448e-20 8.8627e-20 5.31802e-20 9.413e-20 5.92764e-20 9.86207e-20 6.42747e-20 1.02401e-19 6.85352e-20 1.05674e-19 7.22624e-20 1.08573e-19 7.55842e-20 1.11235e-19 7.85864e-20 1.13626e-19 8.13298e-20 1.15812e-19 8.38586e-20 1.17863e-19 8.62064e-20 1.19743e-19 8.83995e-20 1.21556e-19 9.04586e-20 1.23198e-19 9.24003e-20 1.24806e-19 9.42382e-20 1.26312e-19 9.59838e-20 1.2775e-19 9.76466e-20 1.29119e-19 9.92347e-20 1.30421e-19 1.00755e-19
1662.3 4.24018e-19 4.24018e-19 1.85363e-31 4.37158e-13 2.70572e-08 4.61533e-20 1.8626e-20 5.38966e-20 2.60627e-20 6.26116e-20 3.51114e-20 6.82116e-20 4.11744e-20 7.24008e-20 4.58278e-20 7.58189e-20 4.96408e-20 7.86961e-20 5.28896e-20 8.11865e-20 5.57309e-20 8.33929e-20 5.82625e-20 8.54186e-20 6.05502e-20 8.72375e-20 6.26403e-20 8.8901e-20 6.45667e-20 9.04612e-20 6.6355e-20 9.18918e-20 6.80253e-20 9.32707e-20 6.95934e-20 9.45199e-20 7.10719e-20 9.57433e-20 7.24714e-20 9.68888e-20 7.38004e-20 9.79825e-20 7.50664e-20 9.90243e-20 7.62754e-20 1.00014e-19 7.74329e-20
1747.63 3.94108e-19 3.94108e-19 1.51787e-31 3.8514e-13 -7.11721e-07 3.57051e-20 1.46036e-20 4.16123e-20 2.03191e-20 4.8257e-20 2.72501e-20 5.25251e-20 3.18856e-20 5.57173e-20 3.54403e-20 5.83216e-20 3.83514e-20 6.05137e-20 4.08309e-20 6.24108e-20 4.29987e-20 6.40915e-20 4.49299e-20 6.56345e-20 4.66747e-20 6.70199e-20 4.82685e-20 6.82869e-20 4.97373e-20 6.94752e-20 5.11008e-20 7.05647e-20 5.23741e-20 7.16149e-20 5.35694e-20 7.25662e-20 5.46964e-20 7.34979e-20 5.5763e-20 7.43702e-20 5.67759e-20 7.52031e-20 5.77407e-20 7.59964e-20 5.86621e-20 7.67502e-20 5.95441e-20
1837.33 3.66328e-19 3.66328e-19 1.24292e-31 3.3929e-13 5.81842e-07 2.75993e-20 1.14337e-20 3.21048e-20 1.58227e-20 3.71703e-20 2.11287e-20 4.04229e-20 2.46714e-20 4.28553e-20 2.73859e-20 4.48394e-20 2.96079e-20 4.65092e-20 3.14997e-20 4.79544e-20 3.31534e-20 4.92346e-20 3.46263e-20 5.04098e-20 3.59568e-20 5.1465e-20 3.7172e-20 5.243e-20 3.82918e-20 5.33349e-20 3.93311e-20 5.41647e-20 4.03017e-20 5.49644e-20 4.12127e-20 5.56889e-20 4.20716e-20 5.63983e-20 4.28845e-20 5.70627e-20 4.36564e-20 5.76969e-20 4.43916e-20 5.8301e-20 4.50936e-20 5.8875e-20 4.57657e-20
1931.64 3.40842e-19 3.40842e-19 1.01784e-31 2.98624e-13 1.05824e-06 2.13368e-20 8.94812e-21 2.47759e-20 1.23191e-20 2.86405e-20 1.63827e-20 3.11214e-20 1.90918e-20 3.29762e-20 2.1166e-20 3.44892e-20 2.28632e-20 3.57623e-20 2.43077e-20 3.68641e-20 2.55701e-20 3.78401e-20 2.66942e-20 3.8736e-20 2.77096e-20 3.95404e-20 2.86369e-20 4.0276e-20 2.94913e-20 4.09658e-20 3.02842e-20 4.15983e-20 3.10246e-20 4.22078e-20 3.17195e-20 4.276e-20 3.23747e-20 4.33008e-20 3.29947e-20 4.38071e-20 3.35834e-20 4.42905e-20 3.41441e-20 4.4751e-20 3.46795e-20 4.51884e-20 3.5192e-20
2030.79 3.16702e-19 3.16702e-19 8.33554e-32 2.63198e-13 2.35932e-07 1.64602e-20 6.98409e-21 1.90811e-20 9.56771e-21 2.20252e-20 1.26742e-20 2.39145e-20 1.47422e-20 2.5327e-20 1.63246e-20 2.64789e-20 1.76187e-20 2.74483e-20 1.872e-20 2.8287e-20 1.96822e-20 2.903e-20 2.05389e-20 2.97121e-20 2.13125e-20 3.03243e-20 2.2019e-20 3.08843e-20 2.26699e-20 3.14093e-20 2.32739e-20 3.18907e-20 2.38379e-20 3.23547e-20 2.43672e-20 3.2775e-20 2.48662e-20 3.31866e-20 2.53384e-20 3.3572e-20 2.57867e-20 3.39399e-20 2.62137e-20 3.42903e-20 2.66214e-20 3.46233e-20 2.70116e-20
2135.03 2.93592e-19 2.93592e-19 6.8256e-32 2.32486e-13 4.9516e-07 1.26593e-20 5.43157e-21 1.46518e-20 7.40582e-21 1.6889e-20 9.77395e-21 1.83244e-20 1.13485e-20 1.93973e-20 1.25525e-20 2.02722e-20 1.35368e-20 2.10085e-20 1.43742e-20 2.16455e-20 1.51057e-20 2.22097e-20 1.5757e-20 2.27277e-20 1.6345e-20 2.31926e-20 1.68819e-20 2.36179e-20 1.73766e-20 2.40166e-20 1.78355e-20 2.43821e-20 1.82641e-20 2.47344e-20 1.86663e-20 2.50536e-20 1.90454e-20 2.53661e-20 1.94041e-20 2.56587e-20 1.97447e-20 2.59381e-20 2.00691e-20 2.62041e-20 2.03788e-20 2.64569e-20 2.06752e-20
2244.63 2.72032e-19 2.72032e-19 5.58875e-32 2.05445e-13 -6.97062e-07 9.72444e-21 4.21692e-21 1.12381e-20 5.72383e-21 1.2937e-20 7.52744e-21 1.40269e-20 8.72523e-21 1.48414e-20 9.64065e-21 1.55056e-20 1.03888e-20 1.60644e-20 1.10252e-20 1.6548e-20 1.15809e-20 1.69762e-20 1.20756e-20 1.73694e-20 1.25223e-20 1.77222e-20 1.29301e-20 1.80449e-20 1.33058e-20 1.83475e-20 1.36543e-20 1.8625e-20 1.39797e-20 1.88923e-20 1.42851e-20 1.91345e-20 1.4573e-20 1.93717e-20 1.48453e-20 1.95938e-20 1.51039e-20 1.98057e-20 1.53502e-20 2.00077e-20 1.55853e-20 2.01995e-20 1.58104e-20
2359.84 2.52149e-19 2.52149e-19 4.57621e-32 1.81489e-13 -5.45277e-07 7.46778e-21 3.27131e-21 8.6179e-21 4.42128e-21 9.90848e-21 5.79493e-21 1.07362e-20 6.70621e-21 1.13547e-20 7.40232e-21 1.18591e-20 7.97107e-21 1.22834e-20 8.45471e-21 1.26505e-20 8.87706e-21 1.29757e-20 9.25294e-21 1.32741e-20 9.5923e-21 1.3542e-20 9.90211e-21 1.3787e-20 1.01875e-20 1.40167e-20 1.04522e-20 1.42273e-20 1.06994e-20 1.44303e-20 1.09313e-20 1.46142e-20 1.115e-20 1.47942e-20 1.13568e-20 1.49628e-20 1.15532e-20 1.51237e-20 1.17402e-20 1.5277e-20 1.19188e-20 1.54226e-20 1.20897e-20
2480.97 2.33654e-19 2.33654e-19 3.74753e-32 1.60388e-13 1.00056e-06 5.7296e-21 2.53425e-21 6.60315e-21 3.41111e-21 7.58312e-21 4.45664e-21 8.21149e-21 5.14957e-21 8.68103e-21 5.67865e-21 9.06385e-21 6.11081e-21 9.38592e-21 6.47823e-21 9.66456e-21 6.79904e-21 9.91135e-21 7.08453e-21 1.01379e-20 7.34225e-21 1.03412e-20 7.57752e-21 1.05271e-20 7.7942e-21 1.07015e-20 7.99523e-21 1.08613e-20 8.1829e-21 1.10153e-20 8.359e-21 1.11548e-20 8.52499e-21 1.12915e-20 8.68203e-21 1.14194e-20 8.83112e-21 1.15415e-20 8.9731e-21 1.16578e-20 9.10865e-21 1.17683e-20 9.23839e-21
2608.32 2.16536e-19 2.16536e-19 3.06848e-32 1.41708e-13 2.12425e-07 4.39379e-21 1.96137e-21 5.05726e-21 2.62973e-21 5.80136e-21 3.42533e-21 6.27841e-21 3.95216e-21 6.63485e-21 4.35425e-21 6.92545e-21 4.6826e-21 7.16991e-21 4.96171e-21 7.3814e-21 5.20539e-21 7.56871e-21 5.42221e-21 7.74063e-21 5.61793e-21 7.89495e-21 5.79659e-21 8.03606e-21 5.96112e-21 8.16837e-21 6.11377e-21 8.28967e-21 6.25626e-21 8.40658e-21 6.38996e-21 8.51246e-21 6.51598e-21 8.61615e-21 6.6352e-21 8.71323e-21 6.74839e-21 8.8059e-21 6.85617e-21 8.89417e-21 6.95908e-21 8.97802e-21 7.05757e-21
2742.21 2.00645e-19 2.00645e-19 2.51259e-32 1.25226e-13 -6.86724e-07 3.36707e-21 1.51626e-21 3.87085e-21 2.02541e-21 4.43573e-21 2.63057e-21 4.79782e-21 3.03098e-21 5.06835e-21 3.33646e-21 5.28889e-21 3.58587e-21 5.47441e-21 3.79784e-21 5.63491e-21 3.98288e-21 5.77705e-21 4.14751e-21 5.90751e-21 4.29611e-21 6.02461e-21 4.43174e-21 6.13169e-21 4.55665e-21 6.23209e-21 4.67253e-21 6.32413e-21 4.7807e-21 6.41283e-21 4.88219e-21 6.49318e-21 4.97784e-21 6.57185e-21 5.06834e-21 6.64551e-21 5.15425e-21 6.71583e-21 5.23605e-21 6.7828e-21 5.31416e-21 6.84643e-21 5.38891e-21
2882.97 1.85946e-19 1.85946e-19 2.05707e-32 1.10627e-13 -7.91625e-08 2.57925e-21 1.17122e-21 2.9618e-21 1.55898e-21 3.39064e-21 2.01923e-21 3.6655e-21 2.32353e-21 3.87084e-21 2.55561e-21 4.03822e-21 2.74505e-21 4.17903e-21 2.90604e-21 4.30084e-21 3.04655e-21 4.40871e-21 3.17156e-21 4.50772e-21 3.28439e-21 4.59659e-21 3.38737e-21 4.67785e-21 3.4822e-21 4.75404e-21 3.57017e-21 4.82388e-21 3.65228e-21 4.8912e-21 3.72933e-21 4.95217e-21 3.80194e-21 5.01187e-21 3.87063e-21 5.06777e-21 3.93585e-21 5.12113e-21 3.99794e-21 5.17195e-21 4.05723e-21 5.22023e-21 4.11396e-21
3030.95 1.72338e-19 1.72338e-19 1.68442e-32 9.77393e-14 1.37183e-06 1.97494e-21 9.03947e-22 2.26541e-21 1.19918e-21 2.59099e-21 1.54916e-21 2.79963e-21 1.7804e-21 2.95549e-21 1.95671e-21 3.08254e-21 2.1006e-21 3.18941e-21 2.22286e-21 3.28186e-21 2.32956e-21 3.36373e-21 2.42448e-21 3.43887e-21 2.51015e-21 3.50631e-21 2.58833e-21 3.56798e-21 2.66033e-21 3.62581e-21 2.72711e-21 3.67881e-21 2.78945e-21 3.7299e-21 2.84794e-21 3.77617e-21 2.90306e-21 3.82148e-21 2.9552e-21 3.86389e-21 3.00471e-21 3.90439e-21 3.05184e-21 3.94295e-21 3.09684e-21 3.97959e-21 3.13991e-21
3186.53 1.59733e-19 1.59733e-19 1.37915e-32 8.63409e-14 1.28323e-06 1.51156e-21 6.97099e-22 1.73212e-21 9.21814e-22 1.97929e-21 1.1879e-21 2.13767e-21 1.3636e-21 2.25597e-21 1.49753e-21 2.3524e-21 1.60681e-21 2.43352e-21 1.69966e-21 2.50368e-21 1.78068e-21 2.56582e-21 1.85276e-21 2.62285e-21 1.9178e-21 2.67403e-21 1.97716e-21 2.72084e-21 2.03182e-21 2.76472e-21 2.08252e-21 2.80495e-21 2.12984e-21 2.84372e-21 2.17424e-21 2.87883e-21 2.21608e-21 2.91321e-21 2.25566e-21 2.94541e-21 2.29324e-21 2.97614e-21 2.32902e-21 3.0054e-21 2.36317e-21 3.03321e-21 2.39586e-21
3350.09 1.48029e-19 1.48029e-19 1.12919e-32 7.62816e-14 -8.45866e-07 1.15621e-21 5.37064e-22 1.32365e-21 7.08029e-22 1.51125e-21 9.10259e-22 1.63145e-21 1.04373e-21 1.72123e-21 1.14543e-21 1.79441e-21 1.22841e-21 1.85596e-21 1.2989e-21 1.9092e-21 1.36041e-21 1.95636e-21 1.41512e-21 1.99963e-21 1.4645e-21 2.03847e-21 1.50955e-21 2.07398e-21 1.55104e-21 2.10728e-21 1.58952e-21 2.13781e-21 1.62544e-21 2.16722e-21 1.65914e-21 2.19387e-21 1.69089e-21 2.21996e-21 1.72093e-21 2.24438e-21 1.74945e-21 2.2677e-21 1.7766e-21 2.2899e-21 1.80253e-21 2.311e-21 1.82733e-21
3522.05 1.37131e-19 1.37131e-19 9.2472e-33 6.74335e-14 -4.79685e-07 8.83702e-22 4.13294e-22 1.01075e-21 5.43283e-22 1.15308e-21 6.96898e-22 1.24427e-21 7.98231e-22 1.31237e-21 8.75432e-22 1.36788e-21 9.38408e-22 1.41457e-21 9.91901e-22 1.45496e-21 1.03858e-21 1.49073e-21 1.08009e-21 1.52355e-21 1.11755e-21 1.55301e-21 1.15174e-21 1.57995e-21 1.18321e-21 1.6052e-21 1.21241e-21 1.62835e-21 1.23966e-21 1.65067e-21 1.26522e-21 1.67087e-21 1.28931e-21 1.69066e-21 1.3121e-21 1.70919e-21 1.33374e-21 1.72687e-21 1.35434e-21 1.74372e-21 1.374e-21 1.75972e-21 1.39282e-21
3702.84 1.27094e-19 1.27094e-19 7.57093e-33 5.95696e-14 -2.06134e-06 6.75457e-22 3.1796e-22 7.71898e-22 4.16814e-22 8.79927e-22 5.33535e-22 9.49132e-22 6.10496e-22 1.00082e-21 6.69118e-22 1.04294e-21 7.16932e-22 1.07838e-21 7.57542e-22 1.10902e-21 7.92975e-22 1.13616e-21 8.24488e-22 1.16107e-21 8.52924e-22 1.18343e-21 8.78871e-22 1.20387e-21 9.02762e-22 1.22303e-21 9.24921e-22 1.2406e-21 9.45602e-22 1.25753e-21 9.65005e-22 1.27286e-21 9.83289e-22 1.28788e-21 1.00059e-21 1.30194e-21 1.017e-21 1.31535e-21 1.03264e-21 1.32814e-21 1.04756e-21 1.34028e-21 1.06184e-21
3892.91 1.17784e-19 1.17784e-19 6.19846e-33 5.26258e-14 2.10863e-06 5.16054e-22 2.44429e-22 5.89253e-22 3.19583e-22 6.71238e-22 4.08252e-22 7.23755e-22 4.66694e-22 7.62975e-22 5.11201e-22 7.94941e-22 5.47497e-22 8.21826e-22 5.78324e-22 8.45082e-22 6.05218e-22 8.65675e-22 6.29136e-22 8.84574e-22 6.50718e-22 9.01536e-22 6.70411e-22 9.17045e-22 6.88542e-22 9.31586e-22 7.05359e-22 9.44916e-22 7.21054e-22 9.57761e-22 7.35778e-22 9.69396e-22 7.49653e-22 9.80788e-22 7.62779e-22 9.91454e-22 7.75238e-22 1.00164e-21 7.87101e-22 1.01133e-21 7.98425e-22 1.02054e-21 8.09263e-22
4092.73 1.09161e-19 1.09161e-19 5.07468e-33 4.64879e-14 2.73694e-07 3.94147e-22 1.87787e-22 4.49705e-22 2.44915e-22 5.11925e-22 3.12268e-22 5.51778e-22 3.56645e-22 5.81541e-22 3.90434e-22 6.05797e-22 4.17987e-22 6.26198e-22 4.41386e-22 6.43844e-22 4.618e-22 6.5947e-22 4.79954e-22 6.73811e-22 4.96333e-22 6.86681e-22 5.11279e-22 6.98449e-22 5.2504e-22 7.09482e-22 5.37802e-22 7.19597e-22 5.49713e-22 7.29343e-22 5.60887e-22 7.38171e-22 5.71417e-22 7.46815e-22 5.81378e-22 7.54908e-22 5.90833e-22 7.62633e-22 5.99835e-22 7.69991e-22 6.08428e-22 7.7698e-22 6.16652e-22
4302.81 1.0117e-19 1.0117e-19 4.15467e-33 4.10661e-14 5.43874e-06 3.00935e-22 1.4418e-22 3.43102e-22 1.87597e-22 3.90321e-22 2.38753e-22 4.20564e-22 2.72446e-22 4.43148e-22 2.98097e-22 4.61554e-22 3.19012e-22 4.77034e-22 3.36773e-22 4.90424e-22 3.52267e-22 5.02281e-22 3.66045e-22 5.13162e-22 3.78476e-22 5.22928e-22 3.89819e-22 5.31857e-22 4.00261e-22 5.40228e-22 4.09947e-22 5.47903e-22 4.18986e-22 5.55298e-22 4.27466e-22 5.61996e-22 4.35456e-22 5.68555e-22 4.43015e-22 5.74695e-22 4.5019e-22 5.80557e-22 4.57021e-22 5.86139e-22 4.63542e-22 5.91442e-22 4.69783e-22
4523.68 9.3764e-20 9.3764e-20 3.40162e-33 3.62785e-14 3.47014e-06 2.29692e-22 1.10632e-22 2.61693e-22 1.43624e-22 2.97526e-22 1.82473e-22 3.20475e-22 2.08053e-22 3.37613e-22 2.27524e-22 3.51579e-22 2.43399e-22 3.63325e-22 2.56879e-22 3.73485e-22 2.68638e-22 3.82481e-22 2.79095e-22 3.90737e-22 2.88529e-22 3.98147e-22 2.97137e-22 4.04922e-22 3.05062e-22 4.11274e-22 3.12411e-22 4.17097e-22 3.19271e-22 4.22708e-22 3.25706e-22 4.2779e-22 3.31769e-22 4.32766e-22 3.37505e-22 4.37425e-22 3.42949e-22 4.41872e-22 3.48133e-22 4.46108e-22 3.53081e-22 4.50132e-22 3.57817e-22
4755.88 8.68832e-20 8.68832e-20 2.78479e-33 3.20521e-14 7.20972e-06 1.75227e-22 8.48256e-23 1.99509e-22 1.09886e-22 2.26695e-22 1.39381e-22 2.44106e-22 1.58796e-22 2.57107e-22 1.73573e-22 2.67702e-22 1.8562e-22 2.76613e-22 1.95848e-22 2.8432e-22 2.04771e-22 2.91145e-22 2.12705e-22 2.97408e-22 2.19863e-22 3.03029e-22 2.26394e-22 3.08168e-22 2.32406e-22 3.12987e-22 2.37983e-22 3.17404e-22 2.43187e-22 3.2166e-22 2.48069e-22 3.25516e-22 2.52669e-22 3.29291e-22 2.5702e-22 3.32825e-22 2.61151e-22 3.36198e-22 2.65083e-22 3.39411e-22 2.68838e-22 3.42463e-22 2.7243e-22
5000 8.05228e-20 8.05228e-20 2.27989e-33 2.83136e-14 1.08646e-06 1.33663e-22 6.5016e-23 1.5209e-22 8.40532e-23 1.7272e-22 1.06448e-22 1.85931e-22 1.21186e-22 1.95795e-22 1.32402e-22 2.03835e-22 1.41545e-22 2.10596e-22 1.49307e-22 2.16444e-22 1.56078e-22 2.21622e-22 1.62099e-22 2.26374e-22 1.67531e-22 2.30639e-22 1.72487e-22 2.34538e-22 1.7705e-22 2.38194e-22 1.81281e-22 2.41545e-22 1.8523e-22 2.44775e-22 1.88934e-22 2.477e-22 1.92425e-22 2.50564e-22 1.95727e-22 2.53245e-22 1.98861e-22 2.55805e-22 2.01845e-22 2.58242e-22 2.04694e-22 2.60558e-22 2.07419e-22
