# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86057e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 1.01646e-25 1.01646e-25 1.1738e-37 1.1548e-12 0 2.22854e-25 8.07725e-27 2.50149e-25 1.31782e-26 2.78381e-25 2.04538e-26 2.95083e-25 2.58827e-26 3.06883e-25 3.03106e-26 3.1608e-25 3.40961e-26 3.23541e-25 3.74249e-26 3.29877e-25 4.041e-26 3.35397e-25 4.31256e-26 3.40252e-25 4.56232e-26 3.44596e-25 4.79415e-26 3.48583e-25 5.01057e-26 3.52161e-25 5.21406e-26 3.55535e-25 5.40617e-26 3.58602e-25 5.58816e-26 3.61516e-25 5.76143e-26 3.64225e-25 5.9268e-26 3.66781e-25 6.08491e-26 3.69235e-25 6.23672e-26 3.71485e-25 6.38267e-26 3.73683e-25 6.52325e-26
1231.05 9.2105e-26 9.2105e-26 9.50262e-38 1.03172e-12 0 1.66218e-25 6.27668e-27 1.86471e-25 1.01664e-26 2.07417e-25 1.56698e-26 2.19808e-25 1.9755e-26 2.28563e-25 2.30778e-26 2.35385e-25 2.59137e-26 2.4092e-25 2.84044e-26 2.45621e-25 3.06361e-26 2.49716e-25 3.26648e-26 2.53318e-25 3.45295e-26 2.5654e-25 3.62597e-26 2.59498e-25 3.78742e-26 2.62152e-25 3.93916e-26 2.64655e-25 4.08239e-26 2.6693e-25 4.21804e-26 2.69092e-25 4.34716e-26 2.71102e-25 4.47037e-26 2.72998e-25 4.58814e-26 2.74819e-25 4.70121e-26 2.76487e-25 4.80989e-26 2.78118e-25 4.91457e-26
1294.24 8.36603e-26 8.36603e-26 7.76288e-38 9.27904e-13 0 1.24239e-25 4.88084e-27 1.39302e-25 7.84917e-27 1.54879e-25 1.20162e-26 1.64094e-25 1.50942e-26 1.70604e-25 1.75915e-26 1.75678e-25 1.97193e-26 1.79793e-25 2.15861e-26 1.83289e-25 2.32572e-26 1.86334e-25 2.47755e-26 1.89013e-25 2.61703e-26 1.91409e-25 2.74639e-26 1.93608e-25 2.86706e-26 1.95582e-25 2.98044e-26 1.97443e-25 3.08743e-26 1.99135e-25 3.18873e-26 2.00743e-25 3.28514e-26 2.02237e-25 3.37712e-26 2.03647e-25 3.46503e-26 2.05001e-25 3.54941e-26 2.06242e-25 3.63051e-26 2.07454e-25 3.70861e-26
1360.67 7.59216e-26 7.59216e-26 6.31926e-38 8.3234e-13 0 9.2754e-26 3.78564e-27 1.03946e-25 6.04515e-27 1.1552e-25 9.19349e-27 1.22366e-25 1.15082e-26 1.27203e-25 1.33816e-26 1.30973e-25 1.49755e-26 1.34031e-25 1.63724e-26 1.36628e-25 1.76219e-26 1.3889e-25 1.87565e-26 1.4088e-25 1.97983e-26 1.42661e-25 2.07641e-26 1.44294e-25 2.16648e-26 1.45761e-25 2.25108e-26 1.47144e-25 2.3309e-26 1.484e-25 2.40645e-26 1.49595e-25 2.47835e-26 1.50705e-25 2.54692e-26 1.51753e-25 2.61246e-26 1.52758e-25 2.67535e-26 1.5368e-25 2.7358e-26 1.54581e-25 2.794e-26
1430.51 6.88415e-26 6.88415e-26 5.12765e-38 7.44849e-13 0 6.91728e-26 2.92893e-27 7.74817e-26 4.64481e-27 8.6074e-26 7.0186e-27 9.11562e-26 8.7561e-27 9.4747e-26 1.01592e-26 9.75452e-26 1.13513e-26 9.98151e-26 1.23951e-26 1.01743e-25 1.33281e-26 1.03422e-25 1.41748e-26 1.04899e-25 1.49519e-26 1.06221e-25 1.56721e-26 1.07434e-25 1.63435e-26 1.08522e-25 1.6974e-26 1.09549e-25 1.75687e-26 1.10482e-25 1.81315e-26 1.11368e-25 1.8667e-26 1.12193e-25 1.91777e-26 1.1297e-25 1.96657e-26 1.13717e-25 2.0134e-26 1.14401e-25 2.05839e-26 1.1507e-25 2.10171e-26
1503.94 6.23739e-26 6.23739e-26 4.14862e-38 6.65122e-13 0 5.1535e-26 2.26074e-27 5.76987e-26 3.56088e-27 6.40723e-26 5.34724e-27 6.78422e-26 6.64932e-27 7.05056e-26 7.6986e-27 7.25812e-26 8.58894e-27 7.42649e-26 9.36778e-27 7.56949e-26 1.00635e-26 7.69404e-26 1.06946e-26 7.80361e-26 1.12736e-26 7.90164e-26 1.181e-26 7.99161e-26 1.23099e-26 8.07235e-26 1.27792e-26 8.14847e-26 1.32218e-26 8.21768e-26 1.36407e-26 8.28343e-26 1.40391e-26 8.34456e-26 1.4419e-26 8.40224e-26 1.4782e-26 8.45761e-26 1.51302e-26 8.50836e-26 1.54648e-26 8.55796e-26 1.5787e-26
1581.14 5.64754e-26 5.64754e-26 3.34819e-38 5.92858e-13 0 3.83595e-26 1.74107e-27 4.29286e-26 2.72415e-27 4.76532e-26 4.06608e-27 5.04476e-26 5.04036e-27 5.24218e-26 5.82396e-27 5.39603e-26 6.48806e-27 5.52083e-26 7.06852e-27 5.62683e-26 7.58675e-27 5.71915e-26 8.05656e-27 5.80036e-26 8.48746e-27 5.87303e-26 8.88652e-27 5.93971e-26 9.25836e-27 5.99956e-26 9.6074e-27 6.05598e-26 9.93648e-27 6.10728e-26 1.02478e-26 6.15601e-26 1.0544e-26 6.20132e-26 1.08263e-26 6.24407e-26 1.1096e-26 6.28511e-26 1.13548e-26 6.32273e-26 1.16034e-26 6.3595e-26 1.18427e-26
1662.3 5.13072e-26 5.13072e-26 2.73705e-38 5.33464e-13 0 2.86427e-26 1.34334e-27 3.20411e-26 2.08818e-27 3.55551e-26 3.09862e-27 3.76334e-26 3.82953e-27 3.91017e-26 4.41631e-27 4.02459e-26 4.91305e-27 4.1174e-26 5.34691e-27 4.19624e-26 5.73404e-27 4.2649e-26 6.08485e-27 4.3253e-26 6.40649e-27 4.37934e-26 6.70429e-27 4.42893e-26 6.98171e-27 4.47344e-26 7.24207e-27 4.5154e-26 7.4875e-27 4.55355e-26 7.71967e-27 4.5898e-26 7.94047e-27 4.6235e-26 8.15096e-27 4.65529e-26 8.35202e-27 4.68581e-26 8.54491e-27 4.71379e-26 8.73019e-27 4.74113e-26 8.90854e-27
1747.63 4.65708e-26 4.65708e-26 2.22913e-38 4.78654e-13 0 2.13639e-26 1.03402e-27 2.38893e-26 1.59714e-27 2.65005e-26 2.35658e-27 2.80448e-26 2.90402e-27 2.91359e-26 3.34277e-27 2.99861e-26 3.71382e-27 3.06758e-26 4.03766e-27 3.12615e-26 4.32648e-27 3.17717e-26 4.5881e-27 3.22205e-26 4.8279e-27 3.26221e-26 5.04986e-27 3.29906e-26 5.25659e-27 3.33213e-26 5.45057e-27 3.36331e-26 5.6334e-27 3.39165e-26 5.80634e-27 3.41858e-26 5.97078e-27 3.44363e-26 6.12753e-27 3.46725e-26 6.27724e-27 3.48993e-26 6.42085e-27 3.51072e-26 6.55879e-27 3.53103e-26 6.69156e-27
1837.33 4.22365e-26 4.22365e-26 1.80929e-38 4.2837e-13 0 1.59186e-26 7.94119e-28 1.77936e-26 1.21899e-27 1.97323e-26 1.7888e-27 2.08789e-26 2.19822e-27 2.1689e-26 2.52582e-27 2.23202e-26 2.80262e-27 2.28322e-26 3.04405e-27 2.32671e-26 3.25927e-27 2.36459e-26 3.45414e-27 2.39791e-26 3.63272e-27 2.42772e-26 3.79797e-27 2.45508e-26 3.95185e-27 2.47963e-26 4.09623e-27 2.50278e-26 4.23228e-27 2.52383e-26 4.36095e-27 2.54382e-26 4.48329e-27 2.56241e-26 4.5999e-27 2.57995e-26 4.71126e-27 2.59679e-26 4.81807e-27 2.61222e-26 4.92067e-27 2.6273e-26 5.01941e-27
1931.64 3.82753e-26 3.82753e-26 1.46422e-38 3.82548e-13 0 1.18496e-26 6.08548e-28 1.32406e-26 9.28489e-28 1.46789e-26 1.35533e-27 1.55295e-26 1.66108e-27 1.61304e-26 1.90538e-27 1.65987e-26 2.11162e-27 1.69785e-26 2.29139e-27 1.73011e-26 2.45158e-27 1.75821e-26 2.59658e-27 1.78293e-26 2.72942e-27 1.80505e-26 2.85233e-27 1.82534e-26 2.96675e-27 1.84356e-26 3.07409e-27 1.86073e-26 3.17523e-27 1.87634e-26 3.27087e-27 1.89117e-26 3.3618e-27 1.90496e-26 3.44846e-27 1.91797e-26 3.53121e-27 1.93046e-26 3.61058e-27 1.94191e-26 3.68681e-27 1.9531e-26 3.76017e-27
2030.79 3.46603e-26 3.46603e-26 1.18253e-38 3.41178e-13 0 8.81269e-27 4.65375e-28 9.84395e-27 7.05862e-28 1.09101e-26 1.02512e-27 1.15407e-26 1.25316e-27 1.19862e-26 1.43513e-27 1.23333e-26 1.58861e-27 1.26149e-26 1.72234e-27 1.2854e-26 1.84144e-27 1.30623e-26 1.94923e-27 1.32455e-26 2.04795e-27 1.34095e-26 2.13926e-27 1.35599e-26 2.22427e-27 1.36949e-26 2.304e-27 1.38222e-26 2.37911e-27 1.3938e-26 2.45014e-27 1.40479e-26 2.51766e-27 1.41501e-26 2.58201e-27 1.42466e-26 2.64344e-27 1.43392e-26 2.70237e-27 1.4424e-26 2.75896e-27 1.4507e-26 2.81342e-27
2135.03 3.14648e-26 3.14648e-26 9.63149e-39 3.06104e-13 0 6.56931e-27 3.56304e-28 7.33571e-27 5.37333e-28 8.12805e-27 7.76542e-28 8.59664e-27 9.46957e-28 8.92768e-27 1.08277e-27 9.18564e-27 1.19724e-27 9.39489e-27 1.29693e-27 9.57261e-27 1.38568e-27 9.7274e-27 1.46598e-27 9.86356e-27 1.53951e-27 9.98539e-27 1.60751e-27 1.00972e-26 1.6708e-27 1.01975e-26 1.73016e-27 1.02921e-26 1.78608e-27 1.03781e-26 1.83894e-27 1.04598e-26 1.8892e-27 1.05358e-26 1.93709e-27 1.06075e-26 1.98281e-27 1.06763e-26 2.02666e-27 1.07393e-26 2.06876e-27 1.0801e-26 2.10928e-27
2244.63 2.85658e-26 2.85658e-26 7.84915e-39 2.74775e-13 0 4.89657e-27 2.72471e-28 5.46616e-27 4.08619e-28 6.05502e-27 5.87742e-28 6.40326e-27 7.15039e-28 6.64928e-27 8.16372e-28 6.841e-27 9.01724e-28 6.9965e-27 9.76017e-28 7.12858e-27 1.04214e-27 7.24361e-27 1.10195e-27 7.34481e-27 1.15671e-27 7.43535e-27 1.20734e-27 7.51843e-27 1.25446e-27 7.59299e-27 1.29865e-27 7.6633e-27 1.34027e-27 7.72721e-27 1.37962e-27 7.78793e-27 1.41702e-27 7.84439e-27 1.45265e-27 7.89765e-27 1.48668e-27 7.94878e-27 1.5193e-27 7.99565e-27 1.55063e-27 8.04146e-27 1.58078e-27
2359.84 2.5912e-26 2.5912e-26 6.37701e-39 2.46103e-13 0 3.64613e-27 2.07933e-28 4.0691e-27 3.10148e-28 4.50636e-27 4.44082e-28 4.76495e-27 5.39047e-28 4.94764e-27 6.14563e-28 5.08999e-27 6.78131e-28 5.20546e-27 7.33439e-28 5.30353e-27 7.82652e-28 5.38895e-27 8.27154e-28 5.46409e-27 8.67888e-28 5.53132e-27 9.05552e-28 5.59301e-27 9.40597e-28 5.64838e-27 9.73456e-28 5.70058e-27 1.00441e-27 5.74804e-27 1.03366e-27 5.79313e-27 1.06147e-27 5.83505e-27 1.08796e-27 5.8746e-27 1.11325e-27 5.91256e-27 1.13751e-27 5.94737e-27 1.1608e-27 5.98138e-27 1.18321e-27
2480.97 2.3486e-26 2.3486e-26 5.16551e-39 2.1994e-13 0 2.71248e-27 1.58369e-28 3.02631e-27 2.34982e-28 3.35074e-27 3.34989e-28 3.5426e-27 4.05749e-28 3.67815e-27 4.61962e-28 3.78377e-27 5.09254e-28 3.86944e-27 5.50386e-28 3.9422e-27 5.86975e-28 4.00558e-27 6.20054e-28 4.06133e-27 6.50328e-28 4.11121e-27 6.78316e-28 4.15698e-27 7.04356e-28 4.19806e-27 7.28769e-28 4.23679e-27 7.51761e-28 4.272e-27 7.73494e-28 4.30545e-27 7.94149e-28 4.33656e-27 8.13827e-28 4.3659e-27 8.32613e-28 4.39407e-27 8.50626e-28 4.41989e-27 8.67922e-28 4.44513e-27 8.84564e-28
2608.32 2.12713e-26 2.12713e-26 4.17274e-39 1.96168e-13 0 2.01612e-27 1.20393e-28 2.2488e-27 1.77727e-28 2.48934e-27 2.52305e-28 2.63158e-27 3.0497e-28 2.73207e-27 3.46771e-28 2.81038e-27 3.8192e-28 2.8739e-27 4.12479e-28 2.92784e-27 4.39657e-28 2.97483e-27 4.64223e-28 3.01616e-27 4.86703e-28 3.05314e-27 5.07482e-28 3.08708e-27 5.26813e-28 3.11753e-27 5.44935e-28 3.14625e-27 5.62001e-28 3.17235e-27 5.78131e-28 3.19715e-27 5.9346e-28 3.22021e-27 6.08064e-28 3.24197e-27 6.22005e-28 3.26285e-27 6.35372e-28 3.282e-27 6.48207e-28 3.3007e-27 6.60555e-28
2742.21 1.92949e-26 1.92949e-26 3.3912e-39 1.75756e-13 0 1.50064e-27 9.15625e-29 1.67341e-27 1.34503e-28 1.85202e-27 1.90176e-28 1.95764e-27 2.29419e-28 2.03226e-27 2.60542e-28 2.0904e-27 2.86699e-28 2.13756e-27 3.09434e-28 2.17762e-27 3.29648e-28 2.21251e-27 3.47917e-28 2.2432e-27 3.64632e-28 2.27066e-27 3.80081e-28 2.29585e-27 3.94452e-28 2.31847e-27 4.07923e-28 2.33979e-27 4.20608e-28 2.35917e-27 4.32597e-28 2.37759e-27 4.4399e-28 2.39471e-27 4.54844e-28 2.41086e-27 4.65204e-28 2.42637e-27 4.75137e-28 2.44058e-27 4.84675e-28 2.45447e-27 4.93851e-28
2882.97 1.7521e-26 1.7521e-26 2.7632e-39 1.57708e-13 0 1.11802e-27 6.96377e-29 1.24645e-27 1.0181e-28 1.37921e-27 1.43395e-28 1.45772e-27 1.7266e-28 1.51319e-27 1.95851e-28 1.55641e-27 2.15334e-28 1.59146e-27 2.32263e-28 1.62124e-27 2.47312e-28 1.64717e-27 2.6091e-28 1.66998e-27 2.7335e-28 1.69039e-27 2.84847e-28 1.70912e-27 2.95541e-28 1.72593e-27 3.05564e-28 1.74178e-27 3.15003e-28 1.75619e-27 3.23922e-28 1.76988e-27 3.32398e-28 1.7826e-27 3.40472e-28 1.79461e-27 3.48179e-28 1.80614e-27 3.55569e-28 1.8167e-27 3.62663e-28 1.82703e-27 3.69489e-28
3030.95 1.58961e-26 1.58961e-26 2.24525e-39 1.41245e-13 0 8.32123e-28 5.28623e-29 9.27504e-28 7.693e-29 1.0261e-27 1.07952e-28 1.08441e-27 1.2975e-28 1.1256e-27 1.47012e-28 1.1577e-27 1.61508e-28 1.18374e-27 1.741e-28 1.20585e-27 1.85292e-28 1.22511e-27 1.95403e-28 1.24205e-27 2.04653e-28 1.25721e-27 2.132e-28 1.27112e-27 2.2115e-28 1.2836e-27 2.286e-28 1.29537e-27 2.35616e-28 1.30607e-27 2.42246e-28 1.31624e-27 2.48545e-28 1.32569e-27 2.54546e-28 1.3346e-27 2.60274e-28 1.34316e-27 2.65765e-28 1.35101e-27 2.71037e-28 1.35868e-27 2.76109e-28
3186.53 1.44105e-26 1.44105e-26 1.81942e-39 1.26257e-13 0 6.18778e-28 4.00571e-29 6.89559e-28 5.80367e-29 7.62728e-28 8.11514e-29 8.05997e-28 9.73701e-29 8.36564e-28 1.10206e-28 8.60383e-28 1.20981e-28 8.79703e-28 1.30339e-28 8.96112e-28 1.38654e-28 9.10404e-28 1.46166e-28 9.22975e-28 1.53037e-28 9.34224e-28 1.59386e-28 9.44546e-28 1.6529e-28 9.53809e-28 1.70824e-28 9.62543e-28 1.76034e-28 9.70483e-28 1.80957e-28 9.78027e-28 1.85635e-28 9.8504e-28 1.90091e-28 9.91657e-28 1.94344e-28 9.98009e-28 1.98422e-28 1.00383e-27 2.02337e-28 1.00952e-27 2.06103e-28
3350.09 1.3054e-26 1.3054e-26 1.46879e-39 1.12517e-13 0 4.59741e-28 3.03027e-29 5.12227e-28 4.37166e-29 5.66483e-28 6.09204e-29 5.98568e-28 7.29761e-29 6.21234e-28 8.25116e-29 6.38896e-28 9.05137e-29 6.53222e-28 9.74616e-29 6.65389e-28 1.03635e-28 6.75987e-28 1.09211e-28 6.85309e-28 1.1431e-28 6.93649e-28 1.19022e-28 7.01303e-28 1.23404e-28 7.08172e-28 1.2751e-28 7.14649e-28 1.31376e-28 7.20536e-28 1.3503e-28 7.2613e-28 1.385e-28 7.31331e-28 1.41807e-28 7.36237e-28 1.44962e-28 7.40947e-28 1.47988e-28 7.45265e-28 1.50892e-28 7.49484e-28 1.53686e-28
3522.05 1.18321e-26 1.18321e-26 1.18952e-39 1.00534e-13 0 3.41746e-28 2.29163e-29 3.80688e-28 3.29246e-29 4.20944e-28 4.57324e-29 4.44749e-28 5.46969e-29 4.61566e-28 6.17837e-29 4.74671e-28 6.7729e-29 4.853e-28 7.28901e-29 4.94327e-28 7.74751e-29 5.0219e-28 8.16161e-29 5.09107e-28 8.5403e-29 5.15295e-28 8.89016e-29 5.20974e-28 9.21549e-29 5.2607e-28 9.52037e-29 5.30875e-28 9.80739e-29 5.35244e-28 1.00786e-28 5.39394e-28 1.03363e-28 5.43252e-28 1.05817e-28 5.46893e-28 1.0816e-28 5.50387e-28 1.10405e-28 5.53591e-28 1.12561e-28 5.56722e-28 1.14635e-28
3702.84 1.07459e-26 1.07459e-26 9.70527e-40 9.03157e-14 0 2.54517e-28 1.73499e-29 2.83468e-28 2.48285e-29 3.13395e-28 3.43797e-29 3.31093e-28 4.10574e-29 3.43595e-28 4.6334e-29 3.53337e-28 5.07594e-29 3.61239e-28 5.46004e-29 3.6795e-28 5.80122e-29 3.73796e-28 6.10934e-29 3.78938e-28 6.39108e-29 3.83538e-28 6.65136e-29 3.8776e-28 6.89338e-29 3.91549e-28 7.12017e-29 3.95121e-28 7.33367e-29 3.98368e-28 7.53541e-29 4.01454e-28 7.72707e-29 4.04322e-28 7.90963e-29 4.07028e-28 8.08385e-29 4.09626e-28 8.25088e-29 4.12008e-28 8.41123e-29 4.14335e-28 8.56548e-29
3892.91 9.75148e-27 9.75148e-27 7.89395e-40 8.09513e-14 0 1.8938e-28 1.31138e-29 2.10886e-28 1.86951e-29 2.33116e-28 2.58099e-29 2.46262e-28 3.07793e-29 2.55549e-28 3.47042e-29 2.62786e-28 3.79952e-29 2.68655e-28 4.08511e-29 2.73641e-28 4.33876e-29 2.77983e-28 4.56781e-29 2.81802e-28 4.77723e-29 2.85219e-28 4.9707e-29 2.88355e-28 5.15058e-29 2.9117e-28 5.31914e-29 2.93823e-28 5.47781e-29 2.96235e-28 5.62774e-29 2.98527e-28 5.77018e-29 3.00658e-28 5.90584e-29 3.02668e-28 6.03532e-29 3.04598e-28 6.15944e-29 3.06367e-28 6.27859e-29 3.08096e-28 6.39322e-29
4092.73 8.84184e-27 8.84184e-27 6.39712e-40 7.23506e-14 0 1.40786e-28 9.896e-30 1.56748e-28 1.40562e-29 1.73248e-28 1.93504e-29 1.83005e-28 2.30448e-29 1.89898e-28 2.59616e-29 1.95269e-28 2.84067e-29 1.99625e-28 3.05282e-29 2.03325e-28 3.24123e-29 2.06548e-28 3.41135e-29 2.09383e-28 3.56688e-29 2.11919e-28 3.71056e-29 2.14246e-28 3.84414e-29 2.16335e-28 3.9693e-29 2.18305e-28 4.08713e-29 2.20095e-28 4.19846e-29 2.21796e-28 4.30422e-29 2.23377e-28 4.40495e-29 2.24869e-28 4.50108e-29 2.26302e-28 4.59324e-29 2.27615e-28 4.68171e-29 2.28898e-28 4.76681e-29
4302.81 8.01076e-27 8.01076e-27 5.165e-40 6.44758e-14 0 1.04571e-28 7.4562e-30 1.16409e-28 1.05536e-29 1.28646e-28 1.4489e-29 1.35882e-28 1.7233e-29 1.40993e-28 1.93986e-29 1.44977e-28 2.12137e-29 1.48207e-28 2.27883e-29 1.50951e-28 2.41865e-29 1.53341e-28 2.5449e-29 1.55444e-28 2.66031e-29 1.57325e-28 2.76692e-29 1.59051e-28 2.86603e-29 1.606e-28 2.9589e-29 1.62061e-28 3.04632e-29 1.63388e-28 3.12892e-29 1.6465e-28 3.20739e-29 1.65823e-28 3.28212e-29 1.66929e-28 3.35344e-29 1.67991e-28 3.42181e-29 1.68965e-28 3.48744e-29 1.69917e-28 3.55057e-29
4523.68 7.25522e-27 7.25522e-27 4.17099e-40 5.74896e-14 0 7.76379e-29 5.61178e-30 8.6414e-29 7.91621e-30 9.54857e-29 1.084e-29 1.0085e-28 1.28771e-29 1.0464e-28 1.44842e-29 1.07593e-28 1.58309e-29 1.09988e-28 1.69991e-29 1.12022e-28 1.80364e-29 1.13794e-28 1.89728e-29 1.15353e-28 1.98289e-29 1.16747e-28 2.06196e-29 1.18027e-28 2.13547e-29 1.19175e-28 2.20435e-29 1.20258e-28 2.26919e-29 1.21242e-28 2.33044e-29 1.22178e-28 2.38863e-29 1.23047e-28 2.44406e-29 1.23867e-28 2.49694e-29 1.24655e-28 2.54765e-29 1.25377e-28 2.59632e-29 1.26082e-28 2.64313e-29
4755.88 6.59052e-27 6.59052e-27 3.40615e-40 5.16825e-14 0 5.78093e-29 4.23324e-30 6.4335e-29 5.95229e-30 7.10805e-29 8.13053e-30 7.50694e-29 9.6471e-30 7.78872e-29 1.08432e-29 8.00829e-29 1.18454e-29 8.1864e-29 1.27146e-29 8.33766e-29 1.34863e-29 8.46941e-29 1.4183e-29 8.58529e-29 1.48198e-29 8.68898e-29 1.5408e-29 8.78414e-29 1.59548e-29 8.86953e-29 1.64672e-29 8.95004e-29 1.69494e-29 9.02323e-29 1.74051e-29 9.09277e-29 1.78379e-29 9.15742e-29 1.82501e-29 9.21842e-29 1.86435e-29 9.27697e-29 1.90206e-29 9.33065e-29 1.93826e-29 9.3831e-29 1.97308e-29
5000 5.98167e-27 5.98167e-27 2.77244e-40 4.6349e-14 0 4.30055e-29 3.18848e-30 4.78537e-29 4.4694e-30 5.28652e-29 6.09054e-30 5.58287e-29 7.21851e-30 5.79221e-29 8.10792e-30 5.95534e-29 8.85296e-30 6.08766e-29 9.49911e-30 6.20004e-29 1.00727e-29 6.29792e-29 1.05906e-29 6.38402e-29 1.10639e-29 6.46105e-29 1.15011e-29 6.53174e-29 1.19075e-29 6.59518e-29 1.22882e-29 6.655e-29 1.26466e-29 6.70938e-29 1.29852e-29 6.76104e-29 1.33069e-29 6.80907e-29 1.36132e-29 6.85438e-29 1.39056e-29 6.89789e-29 1.41858e-29 6.93776e-29 1.44548e-29 6.97673e-29 1.47136e-29
