# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 40266.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 2.83733e-23 2.83733e-23 5.50458e-36 1.94005e-13 0 1.51125e-24 2.40307e-25 1.71342e-24 3.36488e-25 1.94119e-24 4.59523e-25 2.08728e-24 5.46253e-25 2.19687e-24 6.15298e-25 2.28559e-24 6.73531e-25 2.36098e-24 7.24354e-25 2.42593e-24 7.69729e-25 2.48393e-24 8.10889e-25 2.53613e-24 8.48691e-25 2.58369e-24 8.83714e-25 2.62777e-24 9.16429e-25 2.6678e-24 9.47166e-25 2.7055e-24 9.76191e-25 2.74147e-24 1.00373e-24 2.77511e-24 1.02994e-24 2.80644e-24 1.05497e-24 2.8366e-24 1.07896e-24 2.86445e-24 1.10198e-24 2.8923e-24 1.12413e-24 2.91782e-24 1.14549e-24
2742.21 2.57834e-23 2.57834e-23 4.48969e-36 1.74131e-13 0 1.12891e-24 1.82273e-25 1.27933e-24 2.54151e-25 1.44877e-24 3.4593e-25 1.55746e-24 4.10569e-25 1.63898e-24 4.62006e-25 1.70498e-24 5.05378e-25 1.76106e-24 5.43224e-25 1.80938e-24 5.7701e-25 1.85253e-24 6.07653e-25 1.89136e-24 6.35795e-25 1.92674e-24 6.61866e-25 1.95953e-24 6.86218e-25 1.98931e-24 7.09097e-25 2.01735e-24 7.30701e-25 2.04411e-24 7.512e-25 2.06914e-24 7.70707e-25 2.09244e-24 7.89336e-25 2.11488e-24 8.07187e-25 2.13559e-24 8.24317e-25 2.15631e-24 8.40801e-25 2.17529e-24 8.56702e-25
2882.97 2.34537e-23 2.34537e-23 3.67506e-36 1.56694e-13 0 8.43982e-25 1.38265e-25 9.56e-25 1.92011e-25 1.08219e-24 2.60527e-25 1.16312e-24 3.08742e-25 1.22383e-24 3.47095e-25 1.27297e-24 3.79427e-25 1.31474e-24 4.07635e-25 1.35072e-24 4.32814e-25 1.38284e-24 4.5565e-25 1.41176e-24 4.7662e-25 1.43811e-24 4.96046e-25 1.46253e-24 5.1419e-25 1.4847e-24 5.31235e-25 1.50558e-24 5.47331e-25 1.5255e-24 5.62603e-25 1.54414e-24 5.77135e-25 1.56149e-24 5.91013e-25 1.5782e-24 6.04311e-25 1.59363e-24 6.17071e-25 1.60905e-24 6.29351e-25 1.62319e-24 6.41195e-25
3030.95 2.13165e-23 2.13165e-23 2.99844e-36 1.40663e-13 0 6.30307e-25 1.04699e-25 7.13657e-25 1.44839e-25 8.07547e-25 1.95933e-25 8.67764e-25 2.3186e-25 9.12931e-25 2.60429e-25 9.49499e-25 2.84508e-25 9.80571e-25 3.05513e-25 1.00734e-24 3.24261e-25 1.03124e-24 3.41262e-25 1.05276e-24 3.56874e-25 1.07236e-24 3.71335e-25 1.09053e-24 3.84841e-25 1.10702e-24 3.9753e-25 1.12256e-24 4.0951e-25 1.13738e-24 4.20878e-25 1.15125e-24 4.31694e-25 1.16416e-24 4.42023e-25 1.17659e-24 4.51921e-25 1.18807e-24 4.61418e-25 1.19954e-24 4.70557e-25 1.21006e-24 4.79373e-25
3186.53 1.93591e-23 1.93591e-23 2.43927e-36 1.26001e-13 0 4.70276e-25 7.91529e-26 5.32247e-25 1.09097e-25 6.02052e-25 1.47161e-25 6.4682e-25 1.73908e-25 6.804e-25 1.9517e-25 7.07586e-25 2.13087e-25 7.30686e-25 2.28715e-25 7.50589e-25 2.42663e-25 7.68359e-25 2.5531e-25 7.84353e-25 2.66922e-25 7.98926e-25 2.77678e-25 8.12433e-25 2.87724e-25 8.24695e-25 2.97161e-25 8.36248e-25 3.06072e-25 8.47267e-25 3.14526e-25 8.57575e-25 3.2257e-25 8.67172e-25 3.30252e-25 8.76415e-25 3.37613e-25 8.84946e-25 3.44675e-25 8.93477e-25 3.51472e-25 9.01298e-25 3.58027e-25
3350.09 1.75685e-23 1.75685e-23 1.97894e-36 1.12642e-13 0 3.50552e-25 5.97464e-26 3.96592e-25 8.20608e-26 4.48451e-25 1.10391e-25 4.8171e-25 1.30286e-25 5.06656e-25 1.46097e-25 5.26852e-25 1.59418e-25 5.44013e-25 1.71036e-25 5.58798e-25 1.81403e-25 5.71999e-25 1.90803e-25 5.83881e-25 1.99434e-25 5.94707e-25 2.07429e-25 6.0474e-25 2.14895e-25 6.1385e-25 2.21908e-25 6.22432e-25 2.2853e-25 6.30617e-25 2.34813e-25 6.38275e-25 2.40791e-25 6.45405e-25 2.46499e-25 6.5227e-25 2.51969e-25 6.58608e-25 2.57217e-25 6.64946e-25 2.62267e-25 6.70755e-25 2.67138e-25
3522.05 1.59532e-23 1.59532e-23 1.60961e-36 1.00896e-13 0 2.61423e-25 4.50903e-26 2.95648e-25 6.17246e-26 3.34198e-25 8.28193e-26 3.58921e-25 9.76248e-26 3.77465e-25 1.09388e-25 3.92477e-25 1.19297e-25 4.05233e-25 1.27938e-25 4.16224e-25 1.35649e-25 4.26037e-25 1.4264e-25 4.34869e-25 1.49059e-25 4.42916e-25 1.55004e-25 4.50374e-25 1.60556e-25 4.57146e-25 1.65771e-25 4.63525e-25 1.70694e-25 4.69609e-25 1.75366e-25 4.75301e-25 1.79811e-25 4.80601e-25 1.84055e-25 4.85704e-25 1.88122e-25 4.90415e-25 1.92024e-25 4.95126e-25 1.95779e-25 4.99445e-25 1.99401e-25
3702.84 1.45142e-23 1.45142e-23 1.31842e-36 9.08364e-14 0 1.95296e-25 3.40692e-26 2.20787e-25 4.64895e-26 2.49498e-25 6.22242e-26 2.67911e-25 7.3262e-26 2.81722e-25 8.20295e-26 2.92902e-25 8.94143e-26 3.02402e-25 9.58536e-26 3.10588e-25 1.01599e-25 3.17896e-25 1.06808e-25 3.24473e-25 1.1159e-25 3.30466e-25 1.16019e-25 3.36021e-25 1.20156e-25 3.41064e-25 1.24041e-25 3.45815e-25 1.27709e-25 3.50346e-25 1.31189e-25 3.54585e-25 1.345e-25 3.58532e-25 1.37662e-25 3.62333e-25 1.40692e-25 3.65841e-25 1.43599e-25 3.6935e-25 1.46396e-25 3.72566e-25 1.49094e-25
3892.91 1.31943e-23 1.31943e-23 1.07641e-36 8.15814e-14 0 1.45755e-25 2.57029e-26 1.64726e-25 3.4967e-26 1.86091e-25 4.66924e-26 1.99794e-25 5.49138e-26 2.10071e-25 6.14429e-26 2.18391e-25 6.69415e-26 2.2546e-25 7.17358e-26 2.31551e-25 7.60131e-26 2.3699e-25 7.9891e-26 2.41884e-25 8.34509e-26 2.46344e-25 8.6748e-26 2.50477e-25 8.98269e-26 2.5423e-25 9.27189e-26 2.57765e-25 9.54493e-26 2.61137e-25 9.80397e-26 2.64292e-25 1.00504e-25 2.67229e-25 1.02858e-25 2.70057e-25 1.05113e-25 2.72668e-25 1.07276e-25 2.75279e-25 1.09358e-25 2.77672e-25 1.11366e-25
4092.73 1.19849e-23 1.19849e-23 8.76214e-37 7.31099e-14 0 1.08679e-25 1.93624e-26 1.22784e-25 2.62654e-26 1.38671e-25 3.49948e-26 1.4886e-25 4.1113e-26 1.56501e-25 4.59708e-26 1.62688e-25 5.00616e-26 1.67944e-25 5.3628e-26 1.72473e-25 5.68097e-26 1.76517e-25 5.96941e-26 1.80156e-25 6.2342e-26 1.83472e-25 6.47943e-26 1.86546e-25 6.70842e-26 1.89336e-25 6.92351e-26 1.91964e-25 7.12658e-26 1.94472e-25 7.31923e-26 1.96817e-25 7.50253e-26 1.99001e-25 7.67755e-26 2.01104e-25 7.84525e-26 2.03045e-25 8.00615e-26 2.04986e-25 8.16098e-26 2.06766e-25 8.31031e-26
4302.81 1.0878e-23 1.0878e-23 7.11285e-37 6.53874e-14 0 8.09601e-26 1.45655e-26 9.14409e-26 1.97042e-26 1.03245e-25 2.61974e-26 1.10815e-25 3.07466e-26 1.16492e-25 3.4358e-26 1.21089e-25 3.73989e-26 1.24994e-25 4.00497e-26 1.28359e-25 4.24146e-26 1.31364e-25 4.45583e-26 1.34068e-25 4.65262e-26 1.36531e-25 4.83487e-26 1.38815e-25 5.00506e-26 1.40888e-25 5.1649e-26 1.42841e-25 5.31581e-26 1.44704e-25 5.45898e-26 1.46446e-25 5.59519e-26 1.48069e-25 5.72525e-26 1.49631e-25 5.84987e-26 1.51073e-25 5.96944e-26 1.52516e-25 6.08449e-26 1.53838e-25 6.19546e-26
4523.68 9.87003e-24 9.87003e-24 5.76672e-37 5.84266e-14 0 6.02829e-26 1.09466e-26 6.80675e-26 1.47699e-26 7.68349e-26 1.95976e-26 8.24572e-26 2.29788e-26 8.66742e-26 2.56625e-26 9.00881e-26 2.7922e-26 9.29888e-26 2.98916e-26 9.5488e-26 3.16487e-26 9.77194e-26 3.32414e-26 9.97277e-26 3.47034e-26 1.01558e-25 3.60573e-26 1.03253e-25 3.73216e-26 1.04793e-25 3.85091e-26 1.06244e-25 3.96301e-26 1.07627e-25 4.06937e-26 1.08922e-25 4.17056e-26 1.10127e-25 4.26717e-26 1.11287e-25 4.35974e-26 1.12358e-25 4.44856e-26 1.13429e-25 4.53402e-26 1.14411e-25 4.61646e-26
4755.88 8.98205e-24 8.98205e-24 4.72759e-37 5.26337e-14 0 4.50143e-26 8.24653e-27 5.08135e-26 1.10991e-26 5.73447e-26 1.46988e-26 6.1533e-26 1.72191e-26 6.46744e-26 1.92193e-26 6.72175e-26 2.09031e-26 6.93784e-26 2.23709e-26 7.12401e-26 2.36801e-26 7.29023e-26 2.48669e-26 7.43984e-26 2.59563e-26 7.57614e-26 2.69651e-26 7.70248e-26 2.79071e-26 7.81718e-26 2.87919e-26 7.92523e-26 2.96271e-26 8.02829e-26 3.04195e-26 8.12471e-26 3.11734e-26 8.21448e-26 3.18932e-26 8.30092e-26 3.25829e-26 8.38071e-26 3.32447e-26 8.46051e-26 3.38814e-26 8.53365e-26 3.44955e-26
5000 8.16667e-24 8.16667e-24 3.86176e-37 4.72869e-14 0 3.35788e-26 6.20342e-27 3.78951e-26 8.32955e-27 4.27561e-26 1.1011e-26 4.58733e-26 1.28878e-26 4.82114e-26 1.43771e-26 5.01041e-26 1.56308e-26 5.17123e-26 1.67235e-26 5.30979e-26 1.76982e-26 5.43351e-26 1.85817e-26 5.54485e-26 1.93926e-26 5.6463e-26 2.01436e-26 5.74033e-26 2.08448e-26 5.82569e-26 2.15034e-26 5.90611e-26 2.21252e-26 5.98282e-26 2.2715e-26 6.05457e-26 2.32762e-26 6.12138e-26 2.3812e-26 6.18572e-26 2.43254e-26 6.24511e-26 2.4818e-26 6.30449e-26 2.52919e-26 6.35893e-26 2.5749e-26
