# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 58356.9 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 7.66585e-24 7.66585e-24 3.49548e-36 4.5598e-13 0 5.568e-25 9.54515e-26 6.29284e-25 1.30481e-25 7.10789e-25 1.74671e-25 7.62844e-25 2.05517e-25 8.01889e-25 2.29947e-25 8.33474e-25 2.50478e-25 8.60083e-25 2.68349e-25 8.83439e-25 2.8427e-25 9.04115e-25 2.98689e-25 9.22495e-25 3.11903e-25 9.39344e-25 3.24136e-25 9.55044e-25 3.3555e-25 9.69213e-25 3.46257e-25 9.82617e-25 3.56363e-25 9.95254e-25 3.6594e-25 1.00713e-24 3.75045e-25 1.01823e-24 3.83737e-25 1.02896e-24 3.92061e-25 1.03891e-24 4.00043e-25 1.04887e-24 4.0772e-25 1.05806e-24 4.15117e-25
2608.32 6.91021e-24 6.91021e-24 2.83382e-36 4.10092e-13 0 4.125e-25 7.17015e-26 4.65993e-25 9.76474e-26 5.26142e-25 1.30331e-25 5.64555e-25 1.5313e-25 5.93369e-25 1.71179e-25 6.16676e-25 1.86346e-25 6.36311e-25 1.99545e-25 6.53546e-25 2.11303e-25 6.68804e-25 2.2195e-25 6.82367e-25 2.31707e-25 6.948e-25 2.4074e-25 7.06386e-25 2.49167e-25 7.16841e-25 2.57073e-25 7.26732e-25 2.64534e-25 7.36057e-25 2.71604e-25 7.44818e-25 2.78326e-25 7.53013e-25 2.84743e-25 7.60926e-25 2.90888e-25 7.68274e-25 2.9678e-25 7.75622e-25 3.02447e-25 7.82405e-25 3.07907e-25
2742.21 6.23999e-24 6.23999e-24 2.31054e-36 3.70279e-13 0 3.0607e-25 5.39078e-26 3.45616e-25 7.31523e-26 3.90081e-25 9.73634e-26 4.18478e-25 1.1424e-25 4.39778e-25 1.27598e-25 4.57007e-25 1.3882e-25 4.71522e-25 1.48585e-25 4.84262e-25 1.57282e-25 4.95541e-25 1.65158e-25 5.05567e-25 1.72375e-25 5.14757e-25 1.79056e-25 5.23322e-25 1.85288e-25 5.3105e-25 1.91135e-25 5.38361e-25 1.96653e-25 5.45255e-25 2.01881e-25 5.51731e-25 2.06852e-25 5.57789e-25 2.11598e-25 5.63638e-25 2.16141e-25 5.69069e-25 2.20499e-25 5.74501e-25 2.24689e-25 5.79515e-25 2.28727e-25
2882.97 5.641e-24 5.641e-24 1.89043e-36 3.35124e-13 0 2.27309e-25 4.05408e-26 2.56577e-25 5.4826e-26 2.89483e-25 7.27771e-26 3.10498e-25 8.52827e-26 3.26261e-25 9.51776e-26 3.39011e-25 1.03489e-25 3.49753e-25 1.10721e-25 3.59181e-25 1.17161e-25 3.67528e-25 1.22993e-25 3.74947e-25 1.28337e-25 3.81748e-25 1.33283e-25 3.88086e-25 1.37898e-25 3.93805e-25 1.42226e-25 3.99216e-25 1.46311e-25 4.04317e-25 1.50182e-25 4.09109e-25 1.53862e-25 4.13592e-25 1.57375e-25 4.17921e-25 1.60738e-25 4.2194e-25 1.63964e-25 4.25959e-25 1.67066e-25 4.2967e-25 1.70054e-25
3030.95 5.09474e-24 5.09474e-24 1.54168e-36 3.02603e-13 0 1.68626e-25 3.04354e-26 1.90266e-25 4.10263e-26 2.14596e-25 5.43209e-26 2.30134e-25 6.35776e-26 2.41788e-25 7.08999e-26 2.51214e-25 7.70496e-26 2.59156e-25 8.23997e-26 2.66126e-25 8.71642e-26 2.72297e-25 9.14782e-26 2.77783e-25 9.54307e-26 2.82811e-25 9.90893e-26 2.87496e-25 1.02502e-25 2.91725e-25 1.05704e-25 2.95725e-25 1.08725e-25 2.99496e-25 1.11588e-25 3.03039e-25 1.14309e-25 3.06354e-25 1.16907e-25 3.09554e-25 1.19395e-25 3.12525e-25 1.2178e-25 3.15497e-25 1.24074e-25 3.1824e-25 1.26284e-25
3186.53 4.59737e-24 4.59737e-24 1.25367e-36 2.72692e-13 0 1.24963e-25 2.28117e-26 1.40949e-25 3.06548e-26 1.58922e-25 4.04907e-26 1.70399e-25 4.73356e-26 1.79008e-25 5.2749e-26 1.85971e-25 5.72949e-26 1.91838e-25 6.12492e-26 1.96987e-25 6.47706e-26 2.01545e-25 6.79588e-26 2.05597e-25 7.08797e-26 2.09311e-25 7.35833e-26 2.12772e-25 7.61054e-26 2.15896e-25 7.84711e-26 2.1885e-25 8.07035e-26 2.21636e-25 8.28187e-26 2.24253e-25 8.48296e-26 2.26702e-25 8.67493e-26 2.29065e-25 8.85873e-26 2.3126e-25 9.03498e-26 2.33455e-25 9.20447e-26 2.35482e-25 9.36777e-26
3350.09 4.14502e-24 4.14502e-24 1.01668e-36 2.45277e-13 0 9.25116e-26 1.70707e-26 1.04311e-25 2.28726e-26 1.17576e-25 3.01421e-26 1.26047e-25 3.51989e-26 1.32401e-25 3.91973e-26 1.3754e-25 4.25544e-26 1.41869e-25 4.54745e-26 1.4567e-25 4.80747e-26 1.49034e-25 5.04287e-26 1.52024e-25 5.25853e-26 1.54766e-25 5.45815e-26 1.5732e-25 5.64435e-26 1.59625e-25 5.819e-26 1.61806e-25 5.98381e-26 1.63862e-25 6.13997e-26 1.65793e-25 6.28842e-26 1.676e-25 6.43014e-26 1.69345e-25 6.56582e-26 1.70965e-25 6.69593e-26 1.72585e-25 6.82105e-26 1.7408e-25 6.9416e-26
3522.05 3.73971e-24 3.73971e-24 8.26554e-37 2.21021e-13 0 6.85234e-26 1.27744e-26 7.7238e-26 1.70683e-26 8.70353e-26 2.24441e-26 9.32916e-26 2.6182e-26 9.79841e-26 2.9137e-26 1.0178e-25 3.16178e-26 1.04977e-25 3.37755e-26 1.07784e-25 3.56967e-26 1.10269e-25 3.74359e-26 1.12477e-25 3.90293e-26 1.14502e-25 4.0504e-26 1.16388e-25 4.18796e-26 1.18091e-25 4.31699e-26 1.19701e-25 4.43874e-26 1.2122e-25 4.5541e-26 1.22646e-25 4.66376e-26 1.23981e-25 4.76845e-26 1.25269e-25 4.86868e-26 1.26466e-25 4.96479e-26 1.27662e-25 5.05722e-26 1.28766e-25 5.14626e-26
3702.84 3.38143e-24 3.38143e-24 6.76749e-37 2.00137e-13 0 5.08589e-26 9.57409e-27 5.73094e-26 1.27582e-26 6.45611e-26 1.67418e-26 6.91918e-26 1.95106e-26 7.26651e-26 2.16991e-26 7.54744e-26 2.35363e-26 7.78412e-26 2.5134e-26 7.99185e-26 2.65565e-26 8.17575e-26 2.78443e-26 8.33922e-26 2.9024e-26 8.48907e-26 3.01159e-26 8.6287e-26 3.11343e-26 8.75471e-26 3.20896e-26 8.87391e-26 3.29909e-26 8.9863e-26 3.3845e-26 9.09189e-26 3.46568e-26 9.19065e-26 3.54318e-26 9.28602e-26 3.61739e-26 9.37457e-26 3.68854e-26 9.46312e-26 3.75696e-26 9.54487e-26 3.82288e-26
3892.91 3.05461e-24 3.05461e-24 5.52296e-37 1.80808e-13 0 3.77075e-26 7.16436e-27 4.24777e-26 9.52294e-27 4.78402e-26 1.24718e-26 5.12645e-26 1.45207e-26 5.38328e-26 1.61399e-26 5.59103e-26 1.7499e-26 5.76604e-26 1.8681e-26 5.91965e-26 1.97333e-26 6.05564e-26 2.06858e-26 6.17652e-26 2.15584e-26 6.28732e-26 2.2366e-26 6.39058e-26 2.31193e-26 6.48376e-26 2.38259e-26 6.5719e-26 2.44925e-26 6.65501e-26 2.51242e-26 6.73308e-26 2.57247e-26 6.80612e-26 2.62979e-26 6.87663e-26 2.68466e-26 6.94212e-26 2.73729e-26 7.0076e-26 2.78789e-26 7.06804e-26 2.83664e-26
4092.73 2.75691e-24 2.75691e-24 4.49362e-37 1.62995e-13 0 2.79282e-26 5.35317e-27 3.14525e-26 7.09839e-27 3.54144e-26 9.27905e-27 3.79443e-26 1.07938e-26 3.98418e-26 1.19907e-26 4.13766e-26 1.29952e-26 4.26696e-26 1.38687e-26 4.38045e-26 1.46464e-26 4.48092e-26 1.53504e-26 4.57022e-26 1.59952e-26 4.65209e-26 1.6592e-26 4.72837e-26 1.71487e-26 4.79721e-26 1.76708e-26 4.86233e-26 1.81634e-26 4.92373e-26 1.86302e-26 4.98141e-26 1.90739e-26 5.03537e-26 1.94974e-26 5.08746e-26 1.99029e-26 5.13584e-26 2.02918e-26 5.18422e-26 2.06657e-26 5.22887e-26 2.10259e-26
4302.81 2.48617e-24 2.48617e-24 3.64577e-37 1.46642e-13 0 2.06655e-26 3.99431e-27 2.32671e-26 5.28443e-27 2.61918e-26 6.89555e-27 2.80594e-26 8.01436e-27 2.94601e-26 8.89828e-27 3.05931e-26 9.64011e-27 3.15476e-26 1.02852e-26 3.23853e-26 1.08594e-26 3.3127e-26 1.13792e-26 3.37862e-26 1.18553e-26 3.43905e-26 1.2296e-26 3.49536e-26 1.2707e-26 3.54618e-26 1.30925e-26 3.59425e-26 1.34562e-26 3.63957e-26 1.38008e-26 3.68215e-26 1.41284e-26 3.72198e-26 1.44411e-26 3.76044e-26 1.47405e-26 3.79615e-26 1.50275e-26 3.83186e-26 1.53036e-26 3.86482e-26 1.55695e-26
4523.68 2.24116e-24 2.24116e-24 2.95449e-37 1.31829e-13 0 1.52837e-26 2.97765e-27 1.72035e-26 3.93084e-27 1.93617e-26 5.12062e-27 2.07398e-26 5.94663e-27 2.17734e-26 6.59915e-27 2.26094e-26 7.14673e-27 2.33137e-26 7.62286e-27 2.39319e-26 8.0467e-27 2.44791e-26 8.43034e-27 2.49656e-26 8.78176e-27 2.54115e-26 9.10698e-27 2.5827e-26 9.41031e-27 2.6202e-26 9.69481e-27 2.65567e-26 9.96324e-27 2.68911e-26 1.02176e-26 2.72053e-26 1.04593e-26 2.74992e-26 1.06901e-26 2.7783e-26 1.09111e-26 2.80465e-26 1.11229e-26 2.831e-26 1.13266e-26 2.85533e-26 1.15229e-26
4755.88 2.02687e-24 2.02687e-24 2.42149e-37 1.19469e-13 0 1.1339e-26 2.22586e-27 1.27603e-26 2.93233e-27 1.4358e-26 3.81375e-27 1.53782e-26 4.42553e-27 1.61434e-26 4.90878e-27 1.67623e-26 5.31428e-27 1.72837e-26 5.66685e-27 1.77414e-26 5.9807e-27 1.81465e-26 6.26478e-27 1.85066e-26 6.52498e-27 1.88367e-26 6.76579e-27 1.91443e-26 6.99038e-27 1.94219e-26 7.20103e-27 1.96845e-26 7.39978e-27 1.99321e-26 7.58809e-27 2.01647e-26 7.76709e-27 2.03823e-26 7.93795e-27 2.05923e-26 8.10154e-27 2.07874e-26 8.2584e-27 2.09825e-26 8.40923e-27 2.11626e-26 8.55455e-27
5000 1.83133e-24 1.83133e-24 1.97739e-37 1.07976e-13 0 8.40348e-27 1.66149e-27 9.4547e-27 2.18454e-27 1.06364e-26 2.83686e-27 1.13909e-26 3.28953e-27 1.19569e-26 3.64706e-27 1.24146e-26 3.94705e-27 1.28003e-26 4.20787e-27 1.31387e-26 4.44005e-27 1.34384e-26 4.65019e-27 1.37047e-26 4.84267e-27 1.39488e-26 5.0208e-27 1.41763e-26 5.18693e-27 1.43817e-26 5.34275e-27 1.45759e-26 5.48976e-27 1.4759e-26 5.62905e-27 1.4931e-26 5.76145e-27 1.50919e-26 5.88784e-27 1.52473e-26 6.00884e-27 1.53916e-26 6.12486e-27 1.55358e-26 6.23643e-27 1.5669e-26 6.34392e-27
