# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 49851.8 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.4534e-23 2.4534e-23 1.19093e-35 4.85418e-13 4.82756e-06 2.19024e-24 2.93354e-25 2.50501e-24 4.225e-25 2.86107e-24 5.93175e-25 3.08853e-24 7.16417e-25 3.25915e-24 8.15959e-25 3.39686e-24 9.00752e-25 3.51212e-24 9.75295e-25 3.61242e-24 1.04219e-24 3.70225e-24 1.10315e-24 3.7816e-24 1.15932e-24 3.85346e-24 1.21153e-24 3.91934e-24 1.26038e-24 3.98073e-24 1.30638e-24 4.03763e-24 1.34988e-24 4.09153e-24 1.3912e-24 4.14094e-24 1.43057e-24 4.18886e-24 1.46821e-24 4.23378e-24 1.50429e-24 4.27571e-24 1.53894e-24 4.31614e-24 1.5723e-24 4.35508e-24 1.60449e-24
2480.97 2.2199e-23 2.2199e-23 9.74904e-36 4.39165e-13 -1.62083e-05 1.62901e-24 2.21988e-25 1.86219e-24 3.18182e-25 2.12594e-24 4.45027e-25 2.29443e-24 5.36517e-25 2.42081e-24 6.10375e-25 2.52281e-24 6.73271e-25 2.60819e-24 7.28551e-25 2.68248e-24 7.78154e-25 2.74902e-24 8.23352e-25 2.80779e-24 8.64988e-25 2.86102e-24 9.03693e-25 2.90982e-24 9.39904e-25 2.95529e-24 9.73996e-25 2.99743e-24 1.00624e-24 3.03736e-24 1.03686e-24 3.07396e-24 1.06604e-24 3.10945e-24 1.09393e-24 3.14272e-24 1.12068e-24 3.17378e-24 1.14635e-24 3.20373e-24 1.17107e-24 3.23256e-24 1.19493e-24
2608.32 2.00855e-23 2.00855e-23 7.98023e-36 3.97314e-13 2.76262e-05 1.21129e-24 1.67808e-25 1.38402e-24 2.3942e-25 1.57938e-24 3.33657e-25 1.70418e-24 4.01558e-25 1.79779e-24 4.56347e-25 1.87334e-24 5.02992e-25 1.93658e-24 5.43982e-25 1.9916e-24 5.80757e-25 2.04088e-24 6.14262e-25 2.08442e-24 6.45125e-25 2.12384e-24 6.73813e-25 2.15998e-24 7.00651e-25 2.19366e-24 7.25918e-25 2.22488e-24 7.49813e-25 2.25445e-24 7.72507e-25 2.28156e-24 7.94129e-25 2.30784e-24 8.14799e-25 2.33249e-24 8.34615e-25 2.35549e-24 8.53643e-25 2.37767e-24 8.7196e-25 2.39903e-24 8.89636e-25
2742.21 1.81731e-23 1.81731e-23 6.53228e-36 3.59447e-13 1.87132e-05 9.00503e-25 1.26728e-25 1.02845e-24 1.80015e-25 1.17315e-24 2.50007e-25 1.26559e-24 3.00391e-25 1.33492e-24 3.41029e-25 1.39088e-24 3.75618e-25 1.43772e-24 4.06007e-25 1.47848e-24 4.33269e-25 1.51498e-24 4.58104e-25 1.54722e-24 4.80979e-25 1.57642e-24 5.02241e-25 1.60319e-24 5.22131e-25 1.62814e-24 5.40856e-25 1.65125e-24 5.58563e-25 1.67316e-24 5.7538e-25 1.69323e-24 5.91402e-25 1.7127e-24 6.06718e-25 1.73096e-24 6.21401e-25 1.74799e-24 6.355e-25 1.76442e-24 6.49072e-25 1.78024e-24 6.62169e-25
2882.97 1.64423e-23 1.64423e-23 5.34658e-36 3.25172e-13 -1.78284e-05 6.69307e-25 9.5613e-26 7.64074e-25 1.35246e-25 8.71254e-25 1.87215e-25 9.39718e-25 2.24594e-25 9.91072e-25 2.5473e-25 1.03252e-24 2.80375e-25 1.06721e-24 3.02903e-25 1.09739e-24 3.23109e-25 1.12443e-24 3.41517e-25 1.14831e-24 3.58469e-25 1.16993e-24 3.74226e-25 1.18976e-24 3.88965e-25 1.20823e-24 4.0284e-25 1.22536e-24 4.15961e-25 1.24158e-24 4.28422e-25 1.25645e-24 4.40293e-25 1.27087e-24 4.51641e-25 1.28439e-24 4.6252e-25 1.297e-24 4.72966e-25 1.30917e-24 4.83021e-25 1.32089e-24 4.92724e-25
3030.95 1.48773e-23 1.48773e-23 4.37668e-36 2.94186e-13 -1.47464e-05 4.9741e-25 7.20781e-26 5.67607e-25 1.01547e-25 6.46996e-25 1.40127e-25 6.97707e-25 1.67854e-25 7.35744e-25 1.90201e-25 7.66442e-25 2.09214e-25 7.92136e-25 2.25913e-25 8.14495e-25 2.4089e-25 8.34517e-25 2.54533e-25 8.52205e-25 2.67097e-25 8.68223e-25 2.78773e-25 8.82908e-25 2.89696e-25 8.96591e-25 2.99977e-25 9.09273e-25 3.097e-25 9.21288e-25 3.18933e-25 9.32302e-25 3.27729e-25 9.42982e-25 3.36137e-25 9.52994e-25 3.44198e-25 9.6234e-25 3.51937e-25 9.71351e-25 3.59387e-25 9.80029e-25 3.66576e-25
3186.53 1.34606e-23 1.34606e-23 3.5826e-36 2.66156e-13 -6.53076e-05 3.69582e-25 5.42877e-26 4.21576e-25 7.61898e-26 4.80377e-25 1.04823e-25 5.17936e-25 1.25387e-25 5.46108e-25 1.41956e-25 5.68845e-25 1.56049e-25 5.87875e-25 1.68427e-25 6.04435e-25 1.79527e-25 6.19264e-25 1.89637e-25 6.32364e-25 1.98947e-25 6.44228e-25 2.07599e-25 6.55104e-25 2.15692e-25 6.65238e-25 2.2331e-25 6.74631e-25 2.30514e-25 6.8353e-25 2.37355e-25 6.91687e-25 2.43872e-25 6.99597e-25 2.50101e-25 7.07012e-25 2.56073e-25 7.13934e-25 2.61807e-25 7.20608e-25 2.67326e-25 7.27035e-25 2.72652e-25
3350.09 1.21788e-23 1.21788e-23 2.93249e-36 2.40787e-13 -1.99316e-06 2.74559e-25 4.08553e-26 3.1307e-25 5.71284e-26 3.56622e-25 7.83752e-26 3.8444e-25 9.36246e-26 4.05306e-25 1.05908e-25 4.22145e-25 1.16354e-25 4.3624e-25 1.25527e-25 4.48504e-25 1.33753e-25 4.59488e-25 1.41245e-25 4.6919e-25 1.48143e-25 4.77977e-25 1.54554e-25 4.86032e-25 1.60551e-25 4.93537e-25 1.66195e-25 5.00494e-25 1.71532e-25 5.07085e-25 1.766e-25 5.13126e-25 1.81429e-25 5.18984e-25 1.86044e-25 5.24477e-25 1.90468e-25 5.29603e-25 1.94716e-25 5.34546e-25 1.98804e-25 5.39306e-25 2.0275e-25
3522.05 1.1019e-23 1.1019e-23 2.40041e-36 2.17844e-13 4.60218e-05 2.03935e-25 3.07225e-26 2.32458e-25 4.28097e-26 2.64715e-25 5.85725e-26 2.85319e-25 6.98793e-26 3.00772e-25 7.89843e-26 3.13244e-25 8.67266e-26 3.23683e-25 9.35246e-26 3.32767e-25 9.96202e-26 3.40901e-25 1.05171e-25 3.48087e-25 1.10283e-25 3.54595e-25 1.15033e-25 3.6056e-25 1.19476e-25 3.66119e-25 1.23657e-25 3.71271e-25 1.27611e-25 3.76153e-25 1.31366e-25 3.80627e-25 1.34943e-25 3.84966e-25 1.38362e-25 3.89033e-25 1.41639e-25 3.9283e-25 1.44786e-25 3.96491e-25 1.47815e-25 4.00016e-25 1.50738e-25
3702.84 9.96956e-24 9.96956e-24 1.9648e-36 1.9708e-13 1.58762e-05 1.51454e-25 2.30856e-26 1.7258e-25 3.20612e-26 1.96471e-25 4.37535e-26 2.11731e-25 5.21361e-26 2.23176e-25 5.88847e-26 2.32413e-25 6.46224e-26 2.40144e-25 6.966e-26 2.46872e-25 7.41766e-26 2.52896e-25 7.82897e-26 2.58218e-25 8.20769e-26 2.63038e-25 8.55961e-26 2.67456e-25 8.88875e-26 2.71573e-25 9.19855e-26 2.75389e-25 9.49148e-26 2.79004e-25 9.76964e-26 2.82318e-25 1.00346e-25 2.85531e-25 1.02879e-25 2.88544e-25 1.05307e-25 2.91356e-25 1.07638e-25 2.94067e-25 1.09882e-25 2.96678e-25 1.12047e-25
3892.91 9.02011e-24 9.02011e-24 1.60825e-36 1.78296e-13 -6.22231e-05 1.12463e-25 1.73349e-26 1.28111e-25 2.39982e-26 1.45805e-25 3.267e-26 1.57107e-25 3.8884e-26 1.65584e-25 4.38857e-26 1.72425e-25 4.81377e-26 1.78151e-25 5.18704e-26 1.83133e-25 5.5217e-26 1.87595e-25 5.82644e-26 1.91537e-25 6.10702e-26 1.95106e-25 6.36775e-26 1.98379e-25 6.61159e-26 2.01428e-25 6.8411e-26 2.04254e-25 7.0581e-26 2.06931e-25 7.26416e-26 2.09385e-25 7.46046e-26 2.11765e-25 7.64808e-26 2.13996e-25 7.82793e-26 2.16079e-25 8.0006e-26 2.18087e-25 8.16681e-26 2.2002e-25 8.32719e-26
4092.73 8.16092e-24 8.16092e-24 1.31643e-36 1.61309e-13 6.43914e-05 8.34979e-26 1.30077e-26 9.50868e-26 1.79533e-26 1.08192e-25 2.43837e-26 1.16562e-25 2.89897e-26 1.2284e-25 3.26963e-26 1.27906e-25 3.5847e-26 1.32147e-25 3.86127e-26 1.35837e-25 4.10921e-26 1.39142e-25 4.33498e-26 1.42061e-25 4.54285e-26 1.44704e-25 4.736e-26 1.47128e-25 4.91664e-26 1.49386e-25 5.08665e-26 1.51479e-25 5.24741e-26 1.53462e-25 5.40005e-26 1.55279e-25 5.54545e-26 1.57042e-25 5.68443e-26 1.58694e-25 5.81766e-26 1.60236e-25 5.94556e-26 1.61723e-25 6.06868e-26 1.63156e-25 6.18748e-26
4302.81 7.38353e-24 7.38353e-24 1.07746e-36 1.45927e-13 3.22269e-05 6.19848e-26 9.75438e-27 7.05677e-26 1.34243e-26 8.02733e-26 1.81921e-26 8.64724e-26 2.16059e-26 9.11219e-26 2.43526e-26 9.48742e-26 2.66871e-26 9.80148e-26 2.87362e-26 1.00748e-25 3.05731e-26 1.03195e-25 3.22457e-26 1.05357e-25 3.37856e-26 1.07315e-25 3.52164e-26 1.09109e-25 3.65546e-26 1.10782e-25 3.7814e-26 1.12332e-25 3.90048e-26 1.138e-25 4.01354e-26 1.15146e-25 4.12125e-26 1.16452e-25 4.2242e-26 1.17675e-25 4.32288e-26 1.18818e-25 4.41762e-26 1.19919e-25 4.50881e-26 1.2098e-25 4.59681e-26
4523.68 6.68033e-24 6.68033e-24 8.81956e-37 1.32023e-13 -9.41563e-06 4.60097e-26 7.31042e-27 5.23666e-26 1.00332e-26 5.95547e-26 1.3568e-26 6.41458e-26 1.6098e-26 6.75893e-26 1.81333e-26 7.03683e-26 1.9863e-26 7.26943e-26 2.13812e-26 7.47182e-26 2.2742e-26 7.65307e-26 2.39811e-26 7.81318e-26 2.51219e-26 7.95818e-26 2.61818e-26 8.0911e-26 2.7173e-26 8.21496e-26 2.8106e-26 8.32976e-26 2.8988e-26 8.43851e-26 2.98256e-26 8.5382e-26 3.06234e-26 8.63487e-26 3.13859e-26 8.7255e-26 3.21169e-26 8.81009e-26 3.28187e-26 8.89166e-26 3.34941e-26 8.97021e-26 3.41459e-26
4755.88 6.04379e-24 6.04379e-24 7.21855e-37 1.19437e-13 7.2291e-05 3.41464e-26 5.47534e-27 3.88542e-26 7.49503e-27 4.41776e-26 1.01153e-26 4.75777e-26 1.19901e-26 5.01279e-26 1.34981e-26 5.21859e-26 1.47795e-26 5.39085e-26 1.59042e-26 5.54074e-26 1.69123e-26 5.67496e-26 1.78302e-26 5.79353e-26 1.86752e-26 5.90092e-26 1.94603e-26 5.99935e-26 2.01945e-26 6.09108e-26 2.08856e-26 6.17609e-26 2.15389e-26 6.25663e-26 2.21593e-26 6.33046e-26 2.27502e-26 6.40205e-26 2.3315e-26 6.46917e-26 2.38564e-26 6.53181e-26 2.43762e-26 6.59222e-26 2.48765e-26 6.65039e-26 2.53592e-26
5000 5.46814e-24 5.46814e-24 5.90845e-37 1.08052e-13 -4.56685e-05 2.53402e-26 4.0988e-27 2.88269e-26 5.59677e-27 3.27695e-26 7.53899e-27 3.52876e-26 8.92824e-27 3.71762e-26 1.00455e-26 3.87004e-26 1.09949e-26 3.99762e-26 1.18281e-26 4.10862e-26 1.25749e-26 4.20803e-26 1.32548e-26 4.29584e-26 1.38808e-26 4.37537e-26 1.44623e-26 4.44827e-26 1.50062e-26 4.5162e-26 1.55181e-26 4.57916e-26 1.6002e-26 4.63881e-26 1.64615e-26 4.69349e-26 1.68992e-26 4.74651e-26 1.73176e-26 4.79621e-26 1.77186e-26 4.84261e-26 1.81036e-26 4.88734e-26 1.84741e-26 4.93042e-26 1.88317e-26
