# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 53114.6 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 3.9214e-22 3.9214e-22 3.07863e-36 7.85085e-15 -3.84311e-05 5.98085e-24 2.09469e-25 6.78407e-24 3.55386e-25 7.67577e-24 5.78397e-25 8.23922e-24 7.49779e-25 8.65812e-24 8.91178e-25 8.99596e-24 1.01261e-24 9.27901e-24 1.11987e-24 9.52259e-24 1.21628e-24 9.73767e-24 1.30415e-24 9.93082e-24 1.38528e-24 1.01064e-23 1.4606e-24 1.02689e-23 1.5311e-24 1.04182e-23 1.59754e-24 1.05543e-23 1.66038e-24 1.0686e-23 1.72007e-24 1.08046e-23 1.77697e-24 1.0921e-23 1.83138e-24 1.10286e-23 1.88354e-24 1.1134e-23 1.93375e-24 1.12306e-23 1.98204e-24 1.1325e-23 2.02872e-24
3186.53 3.58917e-22 3.58917e-22 2.51989e-36 7.02082e-15 -0.000110934 4.51135e-24 1.65148e-25 5.11342e-24 2.77691e-25 5.78176e-24 4.48569e-25 6.20404e-24 5.79169e-25 6.51797e-24 6.86573e-25 6.77115e-24 7.78617e-25 6.98326e-24 8.59794e-25 7.1658e-24 9.32675e-25 7.32698e-24 9.99049e-25 7.47172e-24 1.06029e-24 7.60332e-24 1.11711e-24 7.72505e-24 1.17027e-24 7.83692e-24 1.22034e-24 7.93892e-24 1.26769e-24 8.03764e-24 1.31265e-24 8.12649e-24 1.3555e-24 8.21369e-24 1.39647e-24 8.29432e-24 1.43572e-24 8.3733e-24 1.47351e-24 8.44571e-24 1.50985e-24 8.51647e-24 1.54496e-24
3350.09 3.28131e-22 3.28131e-22 2.06325e-36 6.28789e-15 -2.7042e-05 3.39782e-24 1.29865e-25 3.84858e-24 2.16401e-25 4.3489e-24 3.46978e-25 4.665e-24 4.46258e-25 4.9e-24 5.27657e-25 5.08951e-24 5.97277e-25 5.24828e-24 6.58592e-25 5.38491e-24 7.13584e-25 5.50555e-24 7.63625e-25 5.61389e-24 8.09768e-25 5.71238e-24 8.52555e-25 5.8035e-24 8.92569e-25 5.88723e-24 9.30249e-25 5.96357e-24 9.65868e-25 6.03746e-24 9.99677e-25 6.10396e-24 1.0319e-24 6.16923e-24 1.06269e-24 6.22958e-24 1.09219e-24 6.2887e-24 1.12058e-24 6.34289e-24 1.14788e-24 6.39585e-24 1.17426e-24
3522.05 2.99607e-22 2.99607e-22 1.68887e-36 5.63695e-15 2.92591e-05 2.55508e-24 1.0184e-25 2.89211e-24 1.68173e-25 3.26617e-24 2.67678e-25 3.50249e-24 3.42964e-25 3.67816e-24 4.04515e-25 3.81983e-24 4.5706e-25 3.93852e-24 5.03279e-25 4.04066e-24 5.44691e-25 4.13084e-24 5.82346e-25 4.21183e-24 6.17048e-25 4.28546e-24 6.49211e-25 4.35357e-24 6.79277e-25 4.41616e-24 7.0758e-25 4.47323e-24 7.34328e-25 4.52846e-24 7.59709e-25 4.57817e-24 7.83891e-25 4.62696e-24 8.06997e-25 4.67207e-24 8.29132e-25 4.71626e-24 8.50433e-25 4.75677e-24 8.70908e-25 4.79636e-24 8.90691e-25
3702.84 2.73211e-22 2.73211e-22 1.38203e-36 5.05846e-15 7.44521e-05 1.91829e-24 7.9641e-26 2.16996e-24 1.30332e-25 2.44925e-24 2.05955e-25 2.62569e-24 2.62908e-25 2.75685e-24 3.09346e-25 2.86262e-24 3.48922e-25 2.95123e-24 3.8369e-25 3.02748e-24 4.14815e-25 3.09481e-24 4.43098e-25 3.15527e-24 4.69148e-25 3.21024e-24 4.93281e-25 3.26108e-24 5.15833e-25 3.30781e-24 5.37055e-25 3.35042e-24 5.57106e-25 3.39165e-24 5.76128e-25 3.42876e-24 5.94248e-25 3.46518e-24 6.11559e-25 3.49886e-24 6.28139e-25 3.53185e-24 6.44092e-25 3.56209e-24 6.59425e-25 3.59164e-24 6.74239e-25
3892.91 2.4887e-22 2.4887e-22 1.13149e-36 4.54649e-15 1.2327e-05 1.43823e-24 6.21199e-26 1.62594e-24 1.00751e-25 1.83424e-24 1.58084e-25 1.96583e-24 2.01076e-25 2.06365e-24 2.36044e-25 2.14252e-24 2.65796e-25 2.20861e-24 2.91906e-25 2.26547e-24 3.15259e-25 2.31568e-24 3.36467e-25 2.36077e-24 3.55991e-25 2.40176e-24 3.74072e-25 2.43968e-24 3.90961e-25 2.47452e-24 4.06851e-25 2.5063e-24 4.2186e-25 2.53704e-24 4.36096e-25 2.56472e-24 4.49654e-25 2.59188e-24 4.62604e-25 2.61699e-24 4.75006e-25 2.64159e-24 4.86938e-25 2.66414e-24 4.98404e-25 2.68618e-24 5.09481e-25
4092.73 2.26411e-22 2.26411e-22 9.26405e-37 4.0917e-15 0.000145206 1.07663e-24 4.83189e-26 1.21646e-24 7.7675e-26 1.37162e-24 1.21031e-25 1.46963e-24 1.53412e-25 1.54248e-24 1.79687e-25 1.60123e-24 2.0201e-25 1.65045e-24 2.2158e-25 1.6928e-24 2.39071e-25 1.7302e-24 2.54946e-25 1.76378e-24 2.69554e-25 1.79431e-24 2.83076e-25 1.82255e-24 2.95704e-25 1.8485e-24 3.07582e-25 1.87216e-24 3.18798e-25 1.89506e-24 3.29435e-25 1.91567e-24 3.39563e-25 1.9359e-24 3.49236e-25 1.9546e-24 3.58499e-25 1.97293e-24 3.67409e-25 1.98972e-24 3.7597e-25 2.00613e-24 3.8424e-25
4302.81 2.05709e-22 2.05709e-22 7.58051e-37 3.68506e-15 -4.09312e-05 8.04687e-25 3.74782e-26 9.08705e-25 5.9723e-26 1.02412e-24 9.24276e-26 1.09702e-24 1.16762e-25 1.15122e-24 1.36465e-25 1.19492e-24 1.53181e-25 1.23152e-24 1.67822e-25 1.26303e-24 1.80899e-25 1.29084e-24 1.9276e-25 1.31582e-24 2.03671e-25 1.33852e-24 2.13767e-25 1.35953e-24 2.23193e-25 1.37883e-24 2.32057e-25 1.39643e-24 2.40425e-25 1.41347e-24 2.4836e-25 1.42879e-24 2.55914e-25 1.44384e-24 2.63128e-25 1.45775e-24 2.70035e-25 1.47138e-24 2.76678e-25 1.48387e-24 2.8306e-25 1.49608e-24 2.89225e-25
4523.68 1.86664e-22 1.86664e-22 6.20444e-37 3.32386e-15 6.81254e-05 6.0052e-25 2.89892e-26 6.778e-25 4.57999e-26 7.63543e-25 7.04112e-26 8.17703e-25 8.86593e-26 8.5796e-25 1.03405e-25 8.90422e-25 1.159e-25 9.17617e-25 1.26833e-25 9.41018e-25 1.36592e-25 9.6168e-25 1.45441e-25 9.80235e-25 1.53576e-25 9.97103e-25 1.61102e-25 1.01271e-24 1.68127e-25 1.02705e-24 1.74731e-25 1.04012e-24 1.80965e-25 1.05277e-24 1.86875e-25 1.06416e-24 1.92501e-25 1.07534e-24 1.97872e-25 1.08567e-24 2.03014e-25 1.09579e-24 2.0796e-25 1.10507e-24 2.12711e-25 1.11414e-24 2.173e-25
4755.88 1.69193e-22 1.69193e-22 5.08012e-37 3.00256e-15 6.2206e-05 4.47549e-25 2.23644e-26 5.04899e-25 3.50373e-26 5.68526e-25 5.35181e-26 6.08715e-25 6.71762e-26 6.38587e-25 7.81926e-26 6.62675e-25 8.7516e-26 6.82854e-25 9.56682e-26 7.00219e-25 1.0294e-25 7.1555e-25 1.09531e-25 7.29318e-25 1.15588e-25 7.41834e-25 1.2119e-25 7.53412e-25 1.26418e-25 7.64051e-25 1.31331e-25 7.73752e-25 1.35969e-25 7.83141e-25 1.40365e-25 7.9159e-25 1.44549e-25 7.99883e-25 1.48543e-25 8.07551e-25 1.52367e-25 8.15062e-25 1.56044e-25 8.21947e-25 1.59576e-25 8.28676e-25 1.62987e-25
5000 1.53153e-22 1.53153e-22 4.15798e-37 2.71491e-15 -4.0345e-05 3.33026e-25 1.72051e-26 3.75528e-25 2.67338e-26 4.2268e-25 4.05792e-26 4.52462e-25 5.07808e-26 4.74599e-25 5.8995e-26 4.92449e-25 6.59394e-26 5.07402e-25 7.2007e-26 5.20269e-25 7.74165e-26 5.3163e-25 8.2317e-26 5.41832e-25 8.68198e-26 5.51107e-25 9.09829e-26 5.59687e-25 9.48669e-26 5.67571e-25 9.8517e-26 5.74759e-25 1.01961e-25 5.81716e-25 1.05226e-25 5.87977e-25 1.08333e-25 5.94122e-25 1.11298e-25 5.99804e-25 1.14137e-25 6.05369e-25 1.16867e-25 6.10471e-25 1.19488e-25 6.15457e-25 1.2202e-25
