# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 13816 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 5.55832e-22 5.55832e-22 1.78537e-35 3.21206e-14 0 1.04275e-23 1.59339e-24 1.19021e-23 2.33801e-24 1.35686e-23 3.31219e-24 1.46443e-23 4.01017e-24 1.5455e-23 4.57139e-24 1.61129e-23 5.0478e-24 1.66687e-23 5.46552e-24 1.71533e-23 5.8397e-24 1.75817e-23 6.18021e-24 1.79693e-23 6.49346e-24 1.83264e-23 6.78444e-24 1.86529e-23 7.05649e-24 1.89538e-23 7.31255e-24 1.92344e-23 7.55465e-24 1.94997e-23 7.78452e-24 1.97496e-23 8.00345e-24 1.99894e-23 8.21283e-24 2.02139e-23 8.4135e-24 2.04282e-23 8.60629e-24 2.06322e-23 8.79194e-24 2.08261e-23 8.97093e-24
3350.09 5.1177e-22 5.1177e-22 1.45024e-35 2.83377e-14 0 7.89371e-24 1.22514e-24 9.00535e-24 1.78946e-24 1.02615e-23 2.52599e-24 1.10723e-23 3.05311e-24 1.16834e-23 3.47675e-24 1.21793e-23 3.83627e-24 1.25982e-23 4.15143e-24 1.29634e-23 4.43372e-24 1.32864e-23 4.69057e-24 1.35785e-23 4.92684e-24 1.38477e-23 5.1463e-24 1.40937e-23 5.35147e-24 1.43206e-23 5.54458e-24 1.45321e-23 5.72715e-24 1.4732e-23 5.90049e-24 1.49204e-23 6.06558e-24 1.51011e-23 6.22346e-24 1.52703e-23 6.37477e-24 1.54318e-23 6.52014e-24 1.55856e-23 6.66012e-24 1.57317e-23 6.79507e-24
3522.05 4.71407e-22 4.71407e-22 1.18098e-35 2.50522e-14 0 5.9769e-24 9.41535e-25 6.81523e-24 1.36919e-24 7.76253e-24 1.92613e-24 8.37394e-24 2.32432e-24 8.83474e-24 2.64419e-24 9.20863e-24 2.91559e-24 9.52458e-24 3.15345e-24 9.79996e-24 3.36648e-24 1.00435e-23 3.5603e-24 1.02638e-23 3.73858e-24 1.04667e-23 3.90416e-24 1.06523e-23 4.05895e-24 1.08233e-23 4.20463e-24 1.09828e-23 4.34237e-24 1.11335e-23 4.47313e-24 1.12756e-23 4.59767e-24 1.14119e-23 4.71676e-24 1.15394e-23 4.8309e-24 1.16612e-23 4.94056e-24 1.17772e-23 5.04614e-24 1.18874e-23 5.14793e-24
3702.84 4.34884e-22 4.34884e-22 9.68364e-36 2.22672e-14 0 4.53143e-24 7.24036e-25 5.16459e-24 1.04847e-24 5.88003e-24 1.47014e-24 6.34178e-24 1.77133e-24 6.68977e-24 2.01319e-24 6.97214e-24 2.21834e-24 7.21073e-24 2.39813e-24 7.4187e-24 2.55912e-24 7.60259e-24 2.70559e-24 7.76897e-24 2.84029e-24 7.92222e-24 2.96541e-24 8.06234e-24 3.08236e-24 8.19152e-24 3.19243e-24 8.31193e-24 3.29648e-24 8.42579e-24 3.39527e-24 8.53307e-24 3.48936e-24 8.63598e-24 3.57933e-24 8.73232e-24 3.66555e-24 8.82429e-24 3.74839e-24 8.91187e-24 3.82814e-24 8.99508e-24 3.90504e-24
3892.91 4.00938e-22 4.00938e-22 7.91534e-36 1.97421e-14 0 3.43269e-24 5.55959e-25 3.91058e-24 8.01832e-25 4.45056e-24 1.1208e-24 4.79906e-24 1.34845e-24 5.0617e-24 1.53118e-24 5.2748e-24 1.68615e-24 5.45488e-24 1.82194e-24 5.61183e-24 1.94352e-24 5.75061e-24 2.05413e-24 5.87618e-24 2.15584e-24 5.99184e-24 2.25031e-24 6.09759e-24 2.33861e-24 6.19507e-24 2.42172e-24 6.28596e-24 2.50028e-24 6.37188e-24 2.57486e-24 6.45285e-24 2.64589e-24 6.53051e-24 2.71381e-24 6.60322e-24 2.7789e-24 6.67262e-24 2.84144e-24 6.73872e-24 2.90165e-24 6.80152e-24 2.9597e-24
4092.73 3.69412e-22 3.69412e-22 6.45067e-36 1.7462e-14 0 2.59825e-24 4.26287e-25 2.95872e-24 6.12435e-25 3.36601e-24 8.53519e-25 3.62886e-24 1.02544e-24 3.82696e-24 1.16341e-24 3.98769e-24 1.28038e-24 4.12351e-24 1.38287e-24 4.24189e-24 1.47463e-24 4.34656e-24 1.55809e-24 4.44127e-24 1.63485e-24 4.52851e-24 1.70613e-24 4.60826e-24 1.77275e-24 4.68179e-24 1.83546e-24 4.75034e-24 1.89473e-24 4.81514e-24 1.951e-24 4.87621e-24 2.00459e-24 4.93479e-24 2.05583e-24 4.98962e-24 2.10494e-24 5.04197e-24 2.15212e-24 5.09182e-24 2.19754e-24 5.13918e-24 2.24133e-24
4302.81 3.40167e-22 3.40167e-22 5.24231e-36 1.5411e-14 0 1.96516e-24 3.26416e-25 2.2369e-24 4.67218e-25 2.54392e-24 6.49291e-25 2.74206e-24 7.79042e-25 2.89139e-24 8.83132e-25 3.01255e-24 9.71373e-25 3.11493e-24 1.04867e-24 3.20416e-24 1.11788e-24 3.28306e-24 1.18082e-24 3.35445e-24 1.2387e-24 3.42021e-24 1.29245e-24 3.48033e-24 1.3427e-24 3.53575e-24 1.38997e-24 3.58742e-24 1.43467e-24 3.63627e-24 1.4771e-24 3.6823e-24 1.5175e-24 3.72646e-24 1.55614e-24 3.76779e-24 1.59317e-24 3.80725e-24 1.62873e-24 3.84483e-24 1.66298e-24 3.88053e-24 1.696e-24
4523.68 3.13158e-22 3.13158e-22 4.25653e-36 1.35923e-14 0 1.48569e-24 2.49693e-25 1.69049e-24 3.56134e-25 1.92187e-24 4.93581e-25 2.07119e-24 5.91468e-25 2.18372e-24 6.69973e-25 2.27503e-24 7.36515e-25 2.35218e-24 7.94801e-25 2.41943e-24 8.46977e-25 2.47889e-24 8.94432e-25 2.53269e-24 9.38069e-25 2.58224e-24 9.7859e-25 2.62754e-24 1.01646e-24 2.66931e-24 1.0521e-24 2.70825e-24 1.08579e-24 2.74506e-24 1.11778e-24 2.77975e-24 1.14823e-24 2.81302e-24 1.17736e-24 2.84417e-24 1.20526e-24 2.87391e-24 1.23208e-24 2.90222e-24 1.25789e-24 2.92913e-24 1.28277e-24
4755.88 2.88939e-22 2.88939e-22 3.49323e-36 1.20898e-14 0 1.12554e-24 1.91295e-25 1.28023e-24 2.71918e-25 1.45499e-24 3.75892e-25 1.56777e-24 4.49896e-25 1.65277e-24 5.09234e-25 1.72173e-24 5.59522e-25 1.78e-24 6.03567e-25 1.83079e-24 6.42991e-25 1.8757e-24 6.78847e-25 1.91633e-24 7.11816e-25 1.95376e-24 7.42431e-25 1.98798e-24 7.71045e-25 2.01952e-24 7.9797e-25 2.04893e-24 8.23422e-25 2.07673e-24 8.47584e-25 2.10293e-24 8.70592e-25 2.12806e-24 8.92592e-25 2.15159e-24 9.13675e-25 2.17405e-24 9.33928e-25 2.19544e-24 9.53428e-25 2.21575e-24 9.72226e-25
5000 2.6642e-22 2.6642e-22 2.85709e-36 1.0724e-14 0 8.52009e-25 1.4636e-25 9.68771e-25 2.07372e-25 1.10068e-24 2.85961e-25 1.18581e-24 3.41869e-25 1.24997e-24 3.86686e-25 1.30202e-24 4.24664e-25 1.346e-24 4.57923e-25 1.38434e-24 4.87692e-25 1.41823e-24 5.14765e-25 1.4489e-24 5.39658e-25 1.47715e-24 5.62772e-25 1.50298e-24 5.84375e-25 1.52679e-24 6.04703e-25 1.54898e-24 6.23918e-25 1.56997e-24 6.42159e-25 1.58974e-24 6.59528e-25 1.60871e-24 6.76137e-25 1.62647e-24 6.92053e-25 1.64342e-24 7.07342e-25 1.65956e-24 7.22063e-25 1.6749e-24 7.36254e-25
