# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11973.7 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 3.43092e-23 3.43092e-23 8.66711e-35 2.52618e-12 -2.58559e-06 1.44216e-24 4.78906e-25 1.62441e-24 6.2264e-25 1.82692e-24 7.98173e-25 1.95521e-24 9.17548e-25 2.05109e-24 1.01038e-24 2.1277e-24 1.08729e-24 2.1921e-24 1.1534e-24 2.2485e-24 1.21167e-24 2.29786e-24 1.26392e-24 2.34251e-24 1.3114e-24 2.38294e-24 1.355e-24 2.41961e-24 1.39536e-24 2.45392e-24 1.43298e-24 2.48542e-24 1.46824e-24 2.51551e-24 1.50144e-24 2.54371e-24 1.53284e-24 2.57004e-24 1.56264e-24 2.59543e-24 1.59101e-24 2.61893e-24 1.6181e-24 2.6415e-24 1.64402e-24 2.66313e-24 1.66888e-24
3030.95 3.10384e-23 3.10384e-23 7.09248e-35 2.28507e-12 -3.72124e-05 1.07148e-24 3.57831e-25 1.20646e-24 4.64375e-25 1.35644e-24 5.94442e-25 1.45145e-24 6.82881e-25 1.52245e-24 7.51649e-25 1.57919e-24 8.08616e-25 1.62687e-24 8.57591e-25 1.66865e-24 9.00745e-25 1.7052e-24 9.39446e-25 1.73827e-24 9.74619e-25 1.76821e-24 1.00691e-24 1.79536e-24 1.03681e-24 1.82077e-24 1.06466e-24 1.8441e-24 1.09078e-24 1.86638e-24 1.11537e-24 1.88727e-24 1.13863e-24 1.90676e-24 1.1607e-24 1.92556e-24 1.18171e-24 1.94297e-24 1.20177e-24 1.95968e-24 1.22096e-24 1.9757e-24 1.23938e-24
3186.53 2.80818e-23 2.80818e-23 5.80585e-35 2.06748e-12 -7.90493e-06 7.9602e-25 2.67269e-25 8.95994e-25 3.46244e-25 1.00707e-24 4.42625e-25 1.07744e-24 5.08147e-25 1.13003e-24 5.59091e-25 1.17204e-24 6.01291e-25 1.20736e-24 6.3757e-25 1.2383e-24 6.69536e-25 1.26537e-24 6.98203e-25 1.28986e-24 7.24257e-25 1.31204e-24 7.48176e-25 1.33215e-24 7.70318e-25 1.35097e-24 7.90953e-25 1.36824e-24 8.10294e-25 1.38474e-24 8.28508e-25 1.40021e-24 8.45737e-25 1.41465e-24 8.62082e-25 1.42858e-24 8.77643e-25 1.44147e-24 8.92503e-25 1.45384e-24 9.0672e-25 1.4657e-24 9.2036e-25
3350.09 2.54081e-23 2.54081e-23 4.75338e-35 1.87082e-12 -1.35355e-06 5.9131e-25 1.99552e-25 6.65359e-25 2.5809e-25 7.47631e-25 3.29508e-25 7.99749e-25 3.78052e-25 8.38698e-25 4.15793e-25 8.6982e-25 4.47055e-25 8.95978e-25 4.7393e-25 9.18891e-25 4.97609e-25 9.38941e-25 5.18844e-25 9.57081e-25 5.38143e-25 9.73503e-25 5.55861e-25 9.88398e-25 5.72261e-25 1.00234e-24 5.87547e-25 1.01513e-24 6.01872e-25 1.02735e-24 6.15364e-25 1.03881e-24 6.28125e-25 1.04951e-24 6.40232e-25 1.05982e-24 6.51758e-25 1.06937e-24 6.62765e-25 1.07853e-24 6.73295e-25 1.08732e-24 6.83398e-25
3522.05 2.29871e-23 2.29871e-23 3.89068e-35 1.69255e-12 7.27489e-06 4.39146e-25 1.48921e-25 4.93989e-25 1.92304e-25 5.5492e-25 2.45218e-25 5.93519e-25 2.81179e-25 6.22364e-25 3.09136e-25 6.45413e-25 3.32293e-25 6.64786e-25 3.52199e-25 6.81755e-25 3.69738e-25 6.96603e-25 3.85466e-25 7.10038e-25 3.9976e-25 7.222e-25 4.12884e-25 7.3323e-25 4.25031e-25 7.43554e-25 4.36352e-25 7.53029e-25 4.46962e-25 7.6208e-25 4.56955e-25 7.70566e-25 4.66406e-25 7.78486e-25 4.75373e-25 7.86123e-25 4.8391e-25 7.93194e-25 4.92062e-25 7.99983e-25 4.9986e-25 8.06488e-25 5.07344e-25
3702.84 2.07953e-23 2.07953e-23 3.18357e-35 1.53091e-12 -1.79599e-05 3.26067e-25 1.11085e-25 3.66681e-25 1.43231e-25 4.11803e-25 1.8243e-25 4.40388e-25 2.09068e-25 4.61748e-25 2.29775e-25 4.78817e-25 2.46926e-25 4.93163e-25 2.61669e-25 5.05729e-25 2.74659e-25 5.16724e-25 2.86307e-25 5.26673e-25 2.96894e-25 5.35679e-25 3.06613e-25 5.43848e-25 3.15609e-25 5.51493e-25 3.23993e-25 5.58509e-25 3.31851e-25 5.65212e-25 3.39251e-25 5.71495e-25 3.4625e-25 5.7736e-25 3.52891e-25 5.83016e-25 3.59213e-25 5.88252e-25 3.6525e-25 5.93279e-25 3.71026e-25 5.98097e-25 3.76567e-25
3892.91 1.88156e-23 1.88156e-23 2.60669e-35 1.38538e-12 1.07027e-05 2.42115e-25 8.2846e-26 2.72197e-25 1.06669e-25 3.05618e-25 1.35712e-25 3.26789e-25 1.55446e-25 3.4261e-25 1.70786e-25 3.55252e-25 1.8349e-25 3.65877e-25 1.94411e-25 3.75185e-25 2.04033e-25 3.83329e-25 2.12662e-25 3.90697e-25 2.20503e-25 3.97367e-25 2.27702e-25 4.03417e-25 2.34366e-25 4.0908e-25 2.40576e-25 4.14276e-25 2.46396e-25 4.19241e-25 2.51877e-25 4.23895e-25 2.57062e-25 4.28238e-25 2.61981e-25 4.32427e-25 2.66663e-25 4.36305e-25 2.71135e-25 4.40029e-25 2.75413e-25 4.43597e-25 2.79517e-25
4092.73 1.70238e-23 1.70238e-23 2.13388e-35 1.25347e-12 -1.87921e-05 1.79747e-25 6.17617e-26 2.02028e-25 7.94145e-26 2.2678e-25 1.00931e-25 2.4246e-25 1.1555e-25 2.54178e-25 1.26912e-25 2.6354e-25 1.36323e-25 2.7141e-25 1.44412e-25 2.78303e-25 1.51539e-25 2.84334e-25 1.5793e-25 2.89792e-25 1.63738e-25 2.94732e-25 1.6907e-25 2.99213e-25 1.74006e-25 3.03406e-25 1.78605e-25 3.07255e-25 1.82916e-25 3.10932e-25 1.86976e-25 3.14378e-25 1.90816e-25 3.17595e-25 1.94459e-25 3.20697e-25 1.97927e-25 3.2357e-25 2.01239e-25 3.26327e-25 2.04407e-25 3.2897e-25 2.07448e-25
4302.81 1.54014e-23 1.54014e-23 1.74643e-35 1.13394e-12 -8.684e-06 1.33419e-25 4.60248e-26 1.4992e-25 5.9104e-26 1.68251e-25 7.5043e-26 1.79863e-25 8.58709e-26 1.8854e-25 9.4287e-26 1.95474e-25 1.01257e-25 2.01302e-25 1.07248e-25 2.06407e-25 1.12527e-25 2.10873e-25 1.1726e-25 2.14915e-25 1.21561e-25 2.18573e-25 1.2551e-25 2.21892e-25 1.29166e-25 2.24997e-25 1.32572e-25 2.27847e-25 1.35765e-25 2.3057e-25 1.38771e-25 2.33123e-25 1.41615e-25 2.35505e-25 1.44313e-25 2.37802e-25 1.46882e-25 2.39929e-25 1.49335e-25 2.41972e-25 1.51681e-25 2.43929e-25 1.53932e-25
4523.68 1.39332e-23 1.39332e-23 1.42927e-35 1.0258e-12 8.58214e-06 9.90177e-26 3.42861e-26 1.11237e-25 4.39758e-26 1.24812e-25 5.57824e-26 1.33412e-25 6.38023e-26 1.39838e-25 7.00355e-26 1.44973e-25 7.51977e-26 1.49288e-25 7.96348e-26 1.53069e-25 8.35441e-26 1.56376e-25 8.70494e-26 1.59369e-25 9.02351e-26 1.62078e-25 9.31597e-26 1.64536e-25 9.58667e-26 1.66835e-25 9.83895e-26 1.68946e-25 1.00754e-25 1.70962e-25 1.02981e-25 1.72853e-25 1.05087e-25 1.74617e-25 1.07085e-25 1.76318e-25 1.08987e-25 1.77893e-25 1.10803e-25 1.79406e-25 1.12541e-25 1.80855e-25 1.14208e-25
4755.88 1.26071e-23 1.26071e-23 1.17027e-35 9.28269e-13 4.79584e-07 7.34903e-26 2.55379e-26 8.2541e-26 3.27174e-26 9.25957e-26 4.14641e-26 9.89649e-26 4.7405e-26 1.03724e-25 5.20223e-26 1.07527e-25 5.5846e-26 1.10724e-25 5.91327e-26 1.13524e-25 6.20283e-26 1.15974e-25 6.46248e-26 1.1819e-25 6.69844e-26 1.20197e-25 6.91506e-26 1.22017e-25 7.11557e-26 1.2372e-25 7.30243e-26 1.25284e-25 7.47756e-26 1.26777e-25 7.64248e-26 1.28177e-25 7.79848e-26 1.29484e-25 7.94647e-26 1.30744e-25 8.08736e-26 1.3191e-25 8.2219e-26 1.3303e-25 8.3506e-26 1.34104e-25 8.4741e-26
5000 1.14061e-23 1.14061e-23 9.57954e-36 8.39859e-13 1.20943e-05 5.45335e-26 1.90148e-26 6.12365e-26 2.43337e-26 6.8683e-26 3.08128e-26 7.34e-26 3.52132e-26 7.69249e-26 3.86331e-26 7.97414e-26 4.14652e-26 8.21087e-26 4.38995e-26 8.41822e-26 4.60441e-26 8.59966e-26 4.79671e-26 8.76382e-26 4.97147e-26 8.91243e-26 5.13191e-26 9.04722e-26 5.28041e-26 9.17336e-26 5.4188e-26 9.28914e-26 5.5485e-26 9.39974e-26 5.67065e-26 9.50342e-26 5.78618e-26 9.60019e-26 5.89578e-26 9.6935e-26 6.00013e-26 9.77991e-26 6.09977e-26 9.86285e-26 6.19509e-26 9.94235e-26 6.28655e-26
