# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 246480 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.05452e-23 1.05452e-23 1.76782e-36 1.67643e-13 2.64451e-06 3.03534e-24 1.10544e-25 3.49077e-24 1.86411e-25 4.00423e-24 2.98615e-25 4.33212e-24 3.78814e-25 4.57784e-24 4.50669e-25 4.77552e-24 5.13322e-25 4.94223e-24 5.76055e-25 5.08759e-24 6.27092e-25 5.21372e-24 6.74068e-25 5.32916e-24 7.17774e-25 5.43179e-24 7.58712e-25 5.528e-24 7.97325e-25 5.61567e-24 8.33889e-25 5.69693e-24 8.68701e-25 5.77391e-24 9.01946e-25 5.84448e-24 9.33787e-25 5.91291e-24 9.64376e-25 5.97707e-24 9.93824e-25 6.03695e-24 1.02223e-24 6.09469e-24 1.04971e-24 6.1503e-24 1.07631e-24
1837.33 9.54224e-24 9.54224e-24 1.44702e-36 1.51644e-13 3.34181e-06 2.26117e-24 8.56951e-26 2.59864e-24 1.43453e-25 2.97906e-24 2.28136e-25 3.22198e-24 2.88284e-25 3.40402e-24 3.42087e-25 3.55047e-24 3.88917e-25 3.67397e-24 4.35784e-25 3.78166e-24 4.73844e-25 3.87509e-24 5.08853e-25 3.96062e-24 5.41407e-25 4.03664e-24 5.71886e-25 4.10792e-24 6.00624e-25 4.17286e-24 6.2783e-25 4.23306e-24 6.53724e-25 4.29008e-24 6.78447e-25 4.34236e-24 7.02122e-25 4.39305e-24 7.24861e-25 4.44058e-24 7.46749e-25 4.48494e-24 7.6786e-25 4.52772e-24 7.88278e-25 4.56891e-24 8.08044e-25
1931.64 8.63554e-24 8.63554e-24 1.18473e-36 1.37192e-13 6.19355e-06 1.68414e-24 6.63386e-26 1.9342e-24 1.10243e-25 2.21607e-24 1.74078e-25 2.39606e-24 2.19149e-25 2.53093e-24 2.59404e-25 2.63944e-24 2.94384e-25 2.73094e-24 3.29376e-25 2.81072e-24 3.57745e-25 2.87994e-24 3.83823e-25 2.94331e-24 4.08061e-25 2.99963e-24 4.30746e-25 3.05244e-24 4.52128e-25 3.10055e-24 4.72363e-25 3.14514e-24 4.91619e-25 3.18739e-24 5.1e-25 3.22612e-24 5.27598e-25 3.26368e-24 5.44498e-25 3.29889e-24 5.60763e-25 3.33175e-24 5.76448e-25 3.36344e-24 5.91618e-25 3.39396e-24 6.063e-25
2030.79 7.81435e-24 7.81435e-24 9.69811e-37 1.24106e-13 9.14622e-06 1.25391e-24 5.12739e-26 1.43919e-24 8.45931e-26 1.64802e-24 1.3265e-25 1.78136e-24 1.66388e-25 1.88128e-24 1.9648e-25 1.96166e-24 2.22589e-25 2.02945e-24 2.48695e-25 2.08855e-24 2.69827e-25 2.13983e-24 2.89242e-25 2.18677e-24 3.07279e-25 2.2285e-24 3.24154e-25 2.26761e-24 3.40054e-25 2.30326e-24 3.55099e-25 2.33629e-24 3.69412e-25 2.36759e-24 3.83072e-25 2.39628e-24 3.96148e-25 2.4241e-24 4.08703e-25 2.45018e-24 4.20786e-25 2.47453e-24 4.32436e-25 2.498e-24 4.43701e-25 2.52061e-24 4.54604e-25
2135.03 7.07126e-24 7.07126e-24 7.93896e-37 1.12271e-13 -3.85926e-05 9.33345e-25 3.95721e-26 1.07062e-24 6.48199e-26 1.22534e-24 1.00955e-25 1.32412e-24 1.2619e-25 1.39814e-24 1.48667e-25 1.45769e-24 1.68142e-25 1.50791e-24 1.87607e-25 1.55169e-24 2.03341e-25 1.58968e-24 2.17788e-25 1.62445e-24 2.31205e-25 1.65536e-24 2.43753e-25 1.68433e-24 2.55573e-25 1.71074e-24 2.66754e-25 1.73521e-24 2.7739e-25 1.75839e-24 2.87539e-25 1.77965e-24 2.97252e-25 1.80026e-24 3.06577e-25 1.81958e-24 3.1555e-25 1.83761e-24 3.24201e-25 1.855e-24 3.32565e-25 1.87175e-24 3.4066e-25
2244.63 6.39821e-24 6.39821e-24 6.49807e-37 1.01561e-13 2.58028e-05 6.94495e-25 3.04936e-26 7.96188e-25 4.95957e-26 9.10799e-25 7.67345e-26 9.83974e-25 9.55915e-26 1.0388e-24 1.12368e-25 1.08291e-24 1.26884e-25 1.12011e-24 1.41388e-25 1.15254e-24 1.53095e-25 1.18068e-24 1.63841e-25 1.20643e-24 1.73816e-25 1.22933e-24 1.83143e-25 1.25079e-24 1.91926e-25 1.27035e-24 2.00233e-25 1.28847e-24 2.08133e-25 1.30565e-24 2.1567e-25 1.32139e-24 2.22883e-25 1.33665e-24 2.29806e-25 1.35097e-24 2.36467e-25 1.36432e-24 2.42889e-25 1.3772e-24 2.49097e-25 1.38961e-24 2.55105e-25
2359.84 5.78958e-24 5.78958e-24 5.3194e-37 9.18789e-14 9.92664e-06 5.16681e-25 2.34659e-26 5.9202e-25 3.78989e-26 6.76925e-25 5.8261e-26 7.31132e-25 7.23428e-26 7.71749e-25 8.48571e-26 8.04422e-25 9.56718e-26 8.31976e-25 1.06474e-25 8.55999e-25 1.15183e-25 8.76843e-25 1.23172e-25 8.95921e-25 1.30587e-25 9.1288e-25 1.37517e-25 9.2878e-25 1.44042e-25 9.43266e-25 1.50212e-25 9.56693e-25 1.56079e-25 9.69414e-25 1.61675e-25 9.81074e-25 1.6703e-25 9.92382e-25 1.7217e-25 1.00298e-24 1.77114e-25 1.01288e-24 1.8188e-25 1.02242e-24 1.86488e-25 1.03161e-24 1.90946e-25
2480.97 5.23876e-24 5.23876e-24 4.3545e-37 8.3121e-14 -2.91847e-05 3.843e-25 1.80321e-26 4.40112e-25 2.89225e-26 5.03009e-25 4.41847e-26 5.43163e-25 5.46932e-26 5.7325e-25 6.40223e-26 5.97453e-25 7.20752e-26 6.17863e-25 8.01161e-26 6.35657e-25 8.65916e-26 6.51097e-25 9.25299e-26 6.65229e-25 9.8039e-26 6.77791e-25 1.03187e-25 6.89568e-25 1.08033e-25 7.00298e-25 1.12615e-25 7.10244e-25 1.1697e-25 7.19666e-25 1.21125e-25 7.28304e-25 1.251e-25 7.36679e-25 1.28914e-25 7.44531e-25 1.32584e-25 7.5186e-25 1.3612e-25 7.58927e-25 1.39539e-25 7.65733e-25 1.42847e-25
2608.32 4.7402e-24 4.7402e-24 3.56442e-37 7.51955e-14 2.83899e-05 2.8577e-25 1.3837e-26 3.27114e-25 2.20437e-26 3.73705e-25 3.34725e-26 4.03448e-25 4.13092e-26 4.25734e-25 4.82598e-26 4.43662e-25 5.42532e-26 4.5878e-25 6.02361e-26 4.7196e-25 6.50491e-26 4.83397e-25 6.94613e-26 4.93864e-25 7.35535e-26 5.03169e-25 7.73765e-26 5.11892e-25 8.09748e-26 5.1984e-25 8.43759e-26 5.27207e-25 8.76089e-26 5.34186e-25 9.06923e-26 5.40584e-25 9.36419e-26 5.46787e-25 9.64724e-26 5.52603e-25 9.91948e-26 5.58032e-25 1.01819e-25 5.63266e-25 1.04355e-25 5.68307e-25 1.06808e-25
2742.21 4.289e-24 4.289e-24 2.91769e-37 6.80273e-14 -4.79446e-05 2.12454e-25 1.06034e-26 2.4308e-25 1.678e-26 2.7759e-25 2.53306e-26 2.99622e-25 3.11712e-26 3.16129e-25 3.6347e-26 3.29408e-25 4.08056e-26 3.40606e-25 4.52553e-26 3.50368e-25 4.88314e-26 3.58839e-25 5.21087e-26 3.66592e-25 5.51474e-26 3.73484e-25 5.79858e-26 3.79945e-25 6.06567e-26 3.85832e-25 6.3181e-26 3.91288e-25 6.55801e-26 3.96457e-25 6.7868e-26 4.01196e-25 7.00564e-26 4.05791e-25 7.21563e-26 4.10099e-25 7.41758e-26 4.14119e-25 7.61221e-26 4.17996e-25 7.80032e-26 4.2173e-25 7.98231e-26
2882.97 3.88061e-24 3.88061e-24 2.38808e-37 6.15387e-14 -4.61151e-05 1.57913e-25 8.11438e-27 1.80598e-25 1.27576e-26 2.0616e-25 1.91495e-26 2.22478e-25 2.35e-26 2.34704e-25 2.73521e-26 2.44539e-25 3.06677e-26 2.52833e-25 3.39756e-26 2.60063e-25 3.66319e-26 2.66337e-25 3.90655e-26 2.7208e-25 4.13213e-26 2.77184e-25 4.3428e-26 2.8197e-25 4.54102e-26 2.8633e-25 4.72832e-26 2.90371e-25 4.90633e-26 2.94199e-25 5.07605e-26 2.97709e-25 5.23839e-26 3.01112e-25 5.39414e-26 3.04303e-25 5.54393e-26 3.07281e-25 5.68827e-26 3.10152e-25 5.82777e-26 3.12917e-25 5.96272e-26
3030.95 3.51129e-24 3.51129e-24 1.95486e-37 5.56736e-14 -2.37632e-05 1.17358e-25 6.20194e-27 1.34162e-25 9.68881e-27 1.53096e-25 1.44636e-26 1.65183e-25 1.77027e-26 1.74239e-25 2.05686e-26 1.81524e-25 2.30333e-26 1.87667e-25 2.54918e-26 1.93022e-25 2.74644e-26 1.97669e-25 2.92711e-26 2.01923e-25 3.09455e-26 2.05703e-25 3.2509e-26 2.09248e-25 3.39798e-26 2.12477e-25 3.53694e-26 2.1547e-25 3.66899e-26 2.18306e-25 3.79489e-26 2.20906e-25 3.91529e-26 2.23426e-25 4.03081e-26 2.25789e-25 4.14189e-26 2.27995e-25 4.24893e-26 2.30122e-25 4.35238e-26 2.3217e-25 4.45245e-26
3186.53 3.177e-24 3.177e-24 1.60018e-37 5.03677e-14 2.90506e-05 8.72007e-26 4.73411e-27 9.96474e-26 7.34981e-27 1.13672e-25 1.0914e-26 1.22624e-25 1.33244e-26 1.29332e-25 1.54558e-26 1.34727e-25 1.72873e-26 1.39277e-25 1.91138e-26 1.43244e-25 2.05783e-26 1.46686e-25 2.19193e-26 1.49836e-25 2.31618e-26 1.52636e-25 2.43218e-26 1.55261e-25 2.54129e-26 1.57653e-25 2.64437e-26 1.5987e-25 2.74232e-26 1.61971e-25 2.83569e-26 1.63896e-25 2.92498e-26 1.65763e-25 3.01064e-26 1.67513e-25 3.09301e-26 1.69147e-25 3.17238e-26 1.70722e-25 3.24908e-26 1.72239e-25 3.32327e-26
3350.09 2.87456e-24 2.87456e-24 1.30987e-37 4.55676e-14 -4.67562e-05 6.47825e-26 3.60925e-27 7.40018e-26 5.56953e-27 8.43893e-26 8.22833e-27 9.10201e-26 1.00214e-26 9.59882e-26 1.16058e-26 9.99845e-26 1.29664e-26 1.03354e-25 1.4323e-26 1.06292e-25 1.541e-26 1.08842e-25 1.64051e-26 1.11175e-25 1.7327e-26 1.13249e-25 1.81876e-26 1.15193e-25 1.89969e-26 1.16965e-25 1.97614e-26 1.18607e-25 2.04878e-26 1.20162e-25 2.11802e-26 1.21588e-25 2.18423e-26 1.22971e-25 2.24774e-26 1.24267e-25 2.30881e-26 1.25477e-25 2.36765e-26 1.26644e-25 2.42451e-26 1.27768e-25 2.47951e-26
3522.05 2.60093e-24 2.60093e-24 1.07221e-37 4.12241e-14 -7.70821e-05 4.81211e-26 2.74842e-27 5.49498e-26 4.21619e-27 6.26437e-26 6.19843e-27 6.75551e-26 7.53168e-27 7.12348e-26 8.70915e-27 7.41947e-26 9.71966e-27 7.66907e-26 1.07271e-26 7.88668e-26 1.15337e-26 8.07549e-26 1.2272e-26 8.2483e-26 1.29559e-26 8.40191e-26 1.35942e-26 8.54593e-26 1.41945e-26 8.67714e-26 1.47614e-26 8.79875e-26 1.53e-26 8.91397e-26 1.58134e-26 9.01958e-26 1.63043e-26 9.122e-26 1.67752e-26 9.21801e-26 1.7228e-26 9.30762e-26 1.76642e-26 9.39404e-26 1.80857e-26 9.47725e-26 1.84934e-26
3702.84 2.35323e-24 2.35323e-24 8.77615e-38 3.72941e-14 4.16129e-05 3.57376e-26 2.09036e-27 4.07953e-26 3.18836e-27 4.64938e-26 4.66529e-27 5.01313e-26 5.65626e-27 5.28566e-26 6.53099e-27 5.50488e-26 7.28125e-27 5.68974e-26 8.02908e-27 5.8509e-26 8.62758e-27 5.99074e-26 9.17525e-27 6.11872e-26 9.68248e-27 6.23249e-26 1.01558e-26 6.33915e-26 1.06009e-26 6.43633e-26 1.10213e-26 6.5264e-26 1.14206e-26 6.61173e-26 1.18012e-26 6.68995e-26 1.21651e-26 6.7658e-26 1.25142e-26 6.83691e-26 1.28498e-26 6.90327e-26 1.31731e-26 6.96727e-26 1.34855e-26 7.0289e-26 1.37877e-26
3892.91 2.12917e-24 2.12917e-24 7.1836e-38 3.37389e-14 1.55922e-06 2.65379e-26 1.58812e-27 3.02841e-26 2.40887e-27 3.45046e-26 3.50876e-27 3.71987e-26 4.2451e-27 3.92172e-26 4.89477e-27 4.08409e-26 5.4517e-27 4.221e-26 6.00674e-27 4.34036e-26 6.45071e-27 4.44393e-26 6.85692e-27 4.53872e-26 7.23308e-27 4.62298e-26 7.58407e-27 4.70198e-26 7.91408e-27 4.77395e-26 8.22574e-27 4.84066e-26 8.52177e-27 4.90386e-26 8.80393e-27 4.96179e-26 9.07368e-27 5.01797e-26 9.33241e-27 5.07063e-26 9.58116e-27 5.11979e-26 9.8208e-27 5.16719e-26 1.00524e-26 5.21283e-26 1.02763e-26
4092.73 1.92634e-24 1.92634e-24 5.87999e-38 3.05242e-14 8.16088e-05 1.97027e-26 1.20516e-27 2.24772e-26 1.81817e-27 2.5603e-26 2.63684e-27 2.75983e-26 3.18379e-27 2.90931e-26 3.66615e-27 3.02956e-26 4.07945e-27 3.13096e-26 4.4913e-27 3.21936e-26 4.82058e-27 3.29606e-26 5.1218e-27 3.36626e-26 5.40071e-27 3.42866e-26 5.66093e-27 3.48717e-26 5.90558e-27 3.54047e-26 6.1366e-27 3.58987e-26 6.35603e-27 3.63668e-26 6.56516e-27 3.67958e-26 6.7651e-27 3.72118e-26 6.95685e-27 3.76019e-26 7.1412e-27 3.79659e-26 7.31879e-27 3.83169e-26 7.49038e-27 3.8655e-26 7.65634e-27
4302.81 1.74291e-24 1.74291e-24 4.81283e-38 2.76138e-14 -2.60385e-05 1.46269e-26 9.13632e-28 1.66818e-26 1.37118e-27 1.89969e-26 1.98029e-27 2.04746e-26 2.38647e-27 2.15818e-26 2.74454e-27 2.24724e-26 3.05121e-27 2.32233e-26 3.35677e-27 2.38781e-26 3.60096e-27 2.44461e-26 3.82432e-27 2.49661e-26 4.0311e-27 2.54282e-26 4.22402e-27 2.58615e-26 4.40537e-27 2.62563e-26 4.57662e-27 2.66222e-26 4.73926e-27 2.69688e-26 4.89426e-27 2.72866e-26 5.04244e-27 2.75947e-26 5.18455e-27 2.78836e-26 5.32117e-27 2.81532e-26 5.45278e-27 2.84131e-26 5.57994e-27 2.86635e-26 5.70291e-27
4523.68 1.57689e-24 1.57689e-24 3.93943e-38 2.49822e-14 2.33679e-06 1.0857e-26 6.91895e-28 1.2379e-26 1.03318e-27 1.40935e-26 1.48618e-27 1.5188e-26 1.78773e-27 1.60079e-26 2.05347e-27 1.66675e-26 2.28097e-27 1.72237e-26 2.50762e-27 1.77086e-26 2.68869e-27 1.81293e-26 2.85428e-27 1.85143e-26 3.00758e-27 1.88566e-26 3.15057e-27 1.91775e-26 3.285e-27 1.94699e-26 3.41191e-27 1.97408e-26 3.53245e-27 1.99976e-26 3.64732e-27 2.02329e-26 3.75713e-27 2.04611e-26 3.86244e-27 2.0675e-26 3.96368e-27 2.08747e-26 4.0612e-27 2.10672e-26 4.15543e-27 2.12526e-26 4.24655e-27
4755.88 1.42668e-24 1.42668e-24 3.22431e-38 2.26001e-14 0.000128164 8.05785e-27 5.23454e-28 9.185e-27 7.77864e-28 1.04548e-26 1.11463e-27 1.12654e-26 1.33845e-27 1.18726e-26 1.53563e-27 1.23611e-26 1.70438e-27 1.2773e-26 1.87247e-27 1.31321e-26 2.00672e-27 1.34437e-26 2.12947e-27 1.37288e-26 2.2431e-27 1.39823e-26 2.34909e-27 1.422e-26 2.44871e-27 1.44365e-26 2.54277e-27 1.46372e-26 2.6321e-27 1.48273e-26 2.71722e-27 1.50016e-26 2.79859e-27 1.51706e-26 2.87663e-27 1.5329e-26 2.95164e-27 1.54769e-26 3.0239e-27 1.56195e-26 3.09371e-27 1.57568e-26 3.16123e-27
5000 1.29078e-24 1.29078e-24 2.63916e-38 2.04462e-14 0.000136478 5.97973e-27 3.95645e-28 6.8145e-27 5.85188e-28 7.75495e-27 8.35462e-28 8.35523e-27 1.00156e-27 8.80496e-27 1.14784e-27 9.16672e-27 1.27299e-27 9.47177e-27 1.39764e-27 9.73771e-27 1.49715e-27 9.96846e-27 1.58814e-27 1.01797e-26 1.67236e-27 1.03674e-26 1.75091e-27 1.05434e-26 1.82474e-27 1.07037e-26 1.89444e-27 1.08524e-26 1.96064e-27 1.09932e-26 2.02371e-27 1.11222e-26 2.08401e-27 1.12474e-26 2.14183e-27 1.13647e-26 2.19741e-27 1.14742e-26 2.25095e-27 1.15798e-26 2.30267e-27 1.16815e-26 2.35269e-27
