# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.32494e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.7452e-22 1.7452e-22 3.48018e-38 1.99415e-16 1.2042e-05 2.71163e-23 1.38958e-25 3.18177e-23 1.87065e-25 3.71113e-23 2.0392e-25 4.05045e-23 2.17431e-25 4.30678e-23 2.30916e-25 4.51282e-23 2.44374e-25 4.68738e-23 2.57806e-25 4.83987e-23 2.71212e-25 4.97658e-23 2.84591e-25 5.09748e-23 2.97945e-25 5.20889e-23 3.11273e-25 5.31081e-23 3.24575e-25 5.4048e-23 3.37851e-25 5.49245e-23 3.51102e-25 5.57535e-23 3.64327e-25 5.65349e-23 3.77528e-25 5.72687e-23 3.90703e-25 5.79707e-23 4.03853e-25 5.86251e-23 4.16977e-25 5.92636e-23 4.30078e-25 5.98703e-23 4.43153e-25
1581.14 1.62056e-22 1.62056e-22 2.84957e-38 1.75839e-16 -0.000166015 2.1001e-23 1.29467e-25 2.45865e-23 1.71593e-25 2.86208e-23 1.85264e-25 3.12057e-23 1.95981e-25 3.31578e-23 2.06677e-25 3.47267e-23 2.17352e-25 3.60558e-23 2.28005e-25 3.72167e-23 2.38636e-25 3.82574e-23 2.49247e-25 3.91776e-23 2.59836e-25 4.00257e-23 2.70405e-25 4.08014e-23 2.80952e-25 4.15167e-23 2.91479e-25 4.21838e-23 3.01985e-25 4.28147e-23 3.1247e-25 4.34094e-23 3.22935e-25 4.39678e-23 3.33379e-25 4.4502e-23 3.43803e-25 4.5e-23 3.54206e-25 4.54858e-23 3.6459e-25 4.59475e-23 3.74953e-25
1662.3 1.50445e-22 1.50445e-22 2.33354e-38 1.55109e-16 -0.000125372 1.62446e-23 1.19295e-25 1.89775e-23 1.55836e-25 2.20506e-23 1.66892e-25 2.40187e-23 1.75369e-25 2.55048e-23 1.83829e-25 2.6699e-23 1.92272e-25 2.77104e-23 2.00697e-25 2.85939e-23 2.09105e-25 2.93858e-23 2.17496e-25 3.00861e-23 2.2587e-25 3.07313e-23 2.34227e-25 3.13215e-23 2.42567e-25 3.18657e-23 2.5089e-25 3.23732e-23 2.59196e-25 3.28532e-23 2.67486e-25 3.33056e-23 2.75759e-25 3.37304e-23 2.84015e-25 3.41368e-23 2.92255e-25 3.45156e-23 3.00478e-25 3.48852e-23 3.08686e-25 3.52363e-23 3.16877e-25
1747.63 1.39839e-22 1.39839e-22 1.91079e-38 1.36642e-16 -0.000280839 1.25691e-23 1.08907e-25 1.46541e-23 1.4036e-25 1.69973e-23 1.49287e-25 1.84974e-23 1.55984e-25 1.96299e-23 1.62667e-25 2.05398e-23 1.69336e-25 2.13105e-23 1.75991e-25 2.19835e-23 1.82632e-25 2.25868e-23 1.89259e-25 2.31202e-23 1.95872e-25 2.36117e-23 2.02472e-25 2.40612e-23 2.09058e-25 2.44758e-23 2.1563e-25 2.48623e-23 2.22189e-25 2.52279e-23 2.28735e-25 2.55724e-23 2.35267e-25 2.58959e-23 2.41786e-25 2.62054e-23 2.48291e-25 2.64939e-23 2.54783e-25 2.67753e-23 2.61262e-25 2.70428e-23 2.67728e-25
1837.33 1.2998e-22 1.2998e-22 1.5647e-38 1.20381e-16 -0.000144176 9.71644e-24 9.84225e-26 1.13067e-23 1.25262e-25 1.30931e-23 1.32449e-25 1.42363e-23 1.37727e-25 1.50992e-23 1.42993e-25 1.57924e-23 1.48248e-25 1.63795e-23 1.53491e-25 1.68922e-23 1.58724e-25 1.73517e-23 1.63945e-25 1.7758e-23 1.69155e-25 1.81323e-23 1.74355e-25 1.84747e-23 1.79543e-25 1.87904e-23 1.84721e-25 1.90847e-23 1.89887e-25 1.93631e-23 1.95043e-25 1.96255e-23 2.00188e-25 1.98718e-23 2.05322e-25 2.01075e-23 2.10446e-25 2.03272e-23 2.15559e-25 2.05415e-23 2.20662e-25 2.07452e-23 2.25754e-25
1931.64 1.20936e-22 1.20936e-22 1.2814e-38 1.05957e-16 5.88443e-05 7.5124e-24 8.81757e-26 8.72627e-24 1.10912e-25 1.00891e-23 1.16688e-25 1.09611e-23 1.20841e-25 1.16192e-23 1.24985e-25 1.21478e-23 1.2912e-25 1.25954e-23 1.33246e-25 1.29863e-23 1.37363e-25 1.33366e-23 1.41471e-25 1.36463e-23 1.4557e-25 1.39317e-23 1.49661e-25 1.41926e-23 1.53743e-25 1.44333e-23 1.57816e-25 1.46577e-23 1.6188e-25 1.48699e-23 1.65936e-25 1.50698e-23 1.69983e-25 1.52576e-23 1.74022e-25 1.54373e-23 1.78052e-25 1.56047e-23 1.82074e-25 1.5768e-23 1.86087e-25 1.59232e-23 1.90092e-25
2030.79 1.12373e-22 1.12373e-22 1.04941e-38 9.33869e-17 -6.59634e-06 5.79604e-24 7.81637e-26 6.72119e-24 9.72477e-26 7.75945e-24 1.01868e-25 8.42355e-24 1.05125e-25 8.92465e-24 1.08374e-25 9.32714e-24 1.11616e-25 9.66793e-24 1.14851e-25 9.96552e-24 1.18079e-25 1.02322e-23 1.213e-25 1.0468e-23 1.24514e-25 1.06852e-23 1.27721e-25 1.08839e-23 1.30921e-25 1.10671e-23 1.34114e-25 1.12379e-23 1.373e-25 1.13994e-23 1.40479e-25 1.15516e-23 1.43651e-25 1.16945e-23 1.46816e-25 1.18312e-23 1.49975e-25 1.19587e-23 1.53127e-25 1.2083e-23 1.56272e-25 1.22011e-23 1.59411e-25
2135.03 1.04168e-22 1.04168e-22 8.59298e-39 8.24914e-17 0.000147805 4.45786e-24 6.85169e-26 5.16114e-24 8.4378e-26 5.9501e-24 8.80551e-26 6.45462e-24 9.05971e-26 6.83526e-24 9.31333e-26 7.14096e-24 9.56639e-26 7.39979e-24 9.81889e-26 7.62579e-24 1.00708e-25 7.82833e-24 1.03222e-25 8.00737e-24 1.0573e-25 8.17233e-24 1.08233e-25 8.32318e-24 1.1073e-25 8.46228e-24 1.13221e-25 8.59197e-24 1.15707e-25 8.71461e-24 1.18188e-25 8.83019e-24 1.20663e-25 8.93871e-24 1.23133e-25 9.04252e-24 1.25598e-25 9.13927e-24 1.28057e-25 9.23366e-24 1.30511e-25 9.32335e-24 1.32959e-25
2244.63 9.65195e-23 9.65195e-23 7.0357e-39 7.28941e-17 -8.46467e-05 3.42468e-24 5.95329e-26 3.95897e-24 7.26169e-26 4.55814e-24 7.55332e-26 4.94121e-24 7.75124e-26 5.23019e-24 7.94871e-26 5.46225e-24 8.14573e-26 5.65873e-24 8.34231e-26 5.83027e-24 8.53844e-26 5.984e-24 8.73414e-26 6.1199e-24 8.92939e-26 6.24509e-24 9.12421e-26 6.35958e-24 9.31859e-26 6.46515e-24 9.51254e-26 6.56357e-24 9.70606e-26 6.65665e-24 9.89915e-26 6.74436e-24 1.00918e-25 6.82671e-24 1.0284e-25 6.9055e-24 1.04759e-25 6.97892e-24 1.06673e-25 7.05055e-24 1.08582e-25 7.11861e-24 1.10488e-25
2359.84 8.94646e-23 8.94646e-23 5.76123e-39 6.43968e-17 0.000238359 2.63014e-24 5.13362e-26 3.03613e-24 6.20619e-26 3.49128e-24 6.43689e-26 3.78221e-24 6.59075e-26 4.00165e-24 6.74425e-26 4.17787e-24 6.8974e-26 4.32705e-24 7.0502e-26 4.4573e-24 7.20265e-26 4.57401e-24 7.35476e-26 4.67719e-24 7.50652e-26 4.77223e-24 7.65793e-26 4.85915e-24 7.80901e-26 4.9393e-24 7.95974e-26 5.01402e-24 8.11014e-26 5.08467e-24 8.2602e-26 5.15126e-24 8.40992e-26 5.21378e-24 8.55931e-26 5.27358e-24 8.70837e-26 5.32931e-24 8.85709e-26 5.38369e-24 9.00549e-26 5.43536e-24 9.15356e-26
2480.97 8.29032e-23 8.29032e-23 4.71802e-39 5.69099e-17 -8.3195e-05 2.01812e-24 4.39251e-26 2.32649e-24 5.26607e-26 2.6721e-24 5.44801e-26 2.89297e-24 5.56736e-26 3.05955e-24 5.68643e-26 3.19332e-24 5.80523e-26 3.30655e-24 5.92375e-26 3.40541e-24 6.042e-26 3.49399e-24 6.15997e-26 3.5723e-24 6.27768e-26 3.64444e-24 6.39512e-26 3.7104e-24 6.51229e-26 3.77122e-24 6.62919e-26 3.82793e-24 6.74583e-26 3.88155e-24 6.8622e-26 3.93208e-24 6.97831e-26 3.97952e-24 7.09415e-26 4.02491e-24 7.20974e-26 4.0672e-24 7.32507e-26 4.10847e-24 7.44014e-26 4.14767e-24 7.55495e-26
2608.32 7.68296e-23 7.68296e-23 3.8631e-39 5.02814e-17 -4.81348e-05 1.54772e-24 3.73215e-26 1.78193e-24 4.43956e-26 2.04436e-24 4.58267e-26 2.21205e-24 4.6751e-26 2.33851e-24 4.76731e-26 2.44004e-24 4.85931e-26 2.52599e-24 4.95109e-26 2.60103e-24 5.04265e-26 2.66827e-24 5.13401e-26 2.7277e-24 5.22515e-26 2.78245e-24 5.31609e-26 2.83251e-24 5.40681e-26 2.87867e-24 5.49732e-26 2.92171e-24 5.58763e-26 2.9624e-24 5.67773e-26 3.00075e-24 5.76763e-26 3.03676e-24 5.85732e-26 3.0712e-24 5.94681e-26 3.1033e-24 6.03609e-26 3.13462e-24 6.12517e-26 3.16437e-24 6.21406e-26
2742.21 7.11927e-23 7.11927e-23 3.16331e-39 4.44331e-17 3.54852e-05 1.18616e-24 3.14954e-26 1.364e-24 3.71926e-26 1.56323e-24 3.83152e-26 1.69051e-24 3.90297e-26 1.78649e-24 3.97426e-26 1.86355e-24 4.04537e-26 1.92878e-24 4.11632e-26 1.98572e-24 4.1871e-26 2.03675e-24 4.25772e-26 2.08185e-24 4.32817e-26 2.1234e-24 4.39846e-26 2.16139e-24 4.46858e-26 2.19642e-24 4.53855e-26 2.22907e-24 4.60835e-26 2.25995e-24 4.67799e-26 2.28905e-24 4.74747e-26 2.31637e-24 4.81678e-26 2.34251e-24 4.88595e-26 2.36686e-24 4.95495e-26 2.39062e-24 5.02379e-26 2.4132e-24 5.09248e-26
2882.97 6.59773e-23 6.59773e-23 2.58972e-39 3.92517e-17 0.000414337 9.08681e-25 2.6415e-26 1.04373e-24 3.09808e-26 1.19498e-24 3.18593e-26 1.2916e-24 3.24109e-26 1.36445e-24 3.29612e-26 1.42294e-24 3.35102e-26 1.47245e-24 3.40579e-26 1.51566e-24 3.46042e-26 1.55439e-24 3.51493e-26 1.58862e-24 3.56932e-26 1.62015e-24 3.62357e-26 1.64898e-24 3.6777e-26 1.67556e-24 3.7317e-26 1.70034e-24 3.78557e-26 1.72377e-24 3.83932e-26 1.74586e-24 3.89294e-26 1.76659e-24 3.94644e-26 1.78642e-24 3.99982e-26 1.8049e-24 4.05308e-26 1.82293e-24 4.10621e-26 1.84007e-24 4.15922e-26
3030.95 6.11478e-23 6.11478e-23 2.1206e-39 3.46799e-17 0.000400331 6.95805e-25 2.20242e-26 7.98349e-25 2.56666e-26 9.13176e-25 2.63526e-26 9.86518e-25 2.67778e-26 1.04182e-24 2.7202e-26 1.08621e-24 2.76252e-26 1.12378e-24 2.80474e-26 1.15658e-24 2.84686e-26 1.18597e-24 2.88888e-26 1.21195e-24 2.9308e-26 1.23588e-24 2.97262e-26 1.25776e-24 3.01434e-26 1.27793e-24 3.05597e-26 1.29674e-24 3.09749e-26 1.31452e-24 3.13892e-26 1.33128e-24 3.18025e-26 1.34701e-24 3.22149e-26 1.36206e-24 3.26263e-26 1.37609e-24 3.30367e-26 1.38977e-24 3.34462e-26 1.40277e-24 3.38548e-26
3186.53 5.66741e-23 5.66741e-23 1.73618e-39 3.06345e-17 0.00033413 5.32567e-25 1.82619e-26 6.10428e-25 2.11552e-26 6.976e-25 2.16896e-26 7.53272e-25 2.2017e-26 7.95245e-25 2.23436e-26 8.28939e-25 2.26694e-26 8.57457e-25 2.29945e-26 8.82352e-25 2.33187e-26 9.04657e-25 2.36422e-26 9.24371e-25 2.39649e-26 9.42531e-25 2.42869e-26 9.59137e-25 2.46081e-26 9.74446e-25 2.49285e-26 9.88719e-25 2.52482e-26 1.00221e-24 2.55671e-26 1.01493e-24 2.58853e-26 1.02687e-24 2.62027e-26 1.03829e-24 2.65194e-26 1.04894e-24 2.68353e-26 1.05932e-24 2.71505e-26 1.06919e-24 2.7465e-26
3350.09 5.25226e-23 5.25226e-23 1.42147e-39 2.7064e-17 0.000367785 4.074e-25 1.50614e-26 4.66509e-25 1.73504e-26 5.32675e-25 1.77658e-26 5.74928e-25 1.80176e-26 6.06782e-25 1.82687e-26 6.32352e-25 1.85192e-26 6.53994e-25 1.87691e-26 6.72885e-25 1.90184e-26 6.89811e-25 1.92671e-26 7.04771e-25 1.95153e-26 7.18552e-25 1.97628e-26 7.31152e-25 2.00097e-26 7.42769e-25 2.02561e-26 7.53599e-25 2.05018e-26 7.63839e-25 2.0747e-26 7.7349e-25 2.09916e-26 7.82549e-25 2.12356e-26 7.91216e-25 2.14791e-26 7.99291e-25 2.1722e-26 8.0717e-25 2.19643e-26 8.14656e-25 2.2206e-26
3522.05 4.86568e-23 4.86568e-23 1.16399e-39 2.39225e-17 0.000125461 3.114e-25 1.23561e-26 3.56252e-25 1.41597e-26 4.06453e-25 1.44818e-26 4.38508e-25 1.46751e-26 4.62672e-25 1.48679e-26 4.8207e-25 1.50602e-26 4.98486e-25 1.52521e-26 5.12816e-25 1.54435e-26 5.25655e-25 1.56344e-26 5.37002e-25 1.58249e-26 5.47455e-25 1.60149e-26 5.57013e-25 1.62044e-26 5.65824e-25 1.63935e-26 5.74039e-25 1.65822e-26 5.81806e-25 1.67704e-26 5.89125e-25 1.69582e-26 5.95997e-25 1.71455e-26 6.0257e-25 1.73323e-26 6.08695e-25 1.75188e-26 6.14672e-25 1.77048e-26 6.20349e-25 1.78903e-26
3702.84 4.50942e-23 4.50942e-23 9.53116e-40 2.11361e-17 0.000468112 2.38023e-25 1.0094e-26 2.72069e-25 1.15109e-26 3.10171e-25 1.17604e-26 3.34498e-25 1.19087e-26 3.52836e-25 1.20566e-26 3.67556e-25 1.22041e-26 3.80013e-25 1.23513e-26 3.90887e-25 1.24982e-26 4.0063e-25 1.26446e-26 4.0924e-25 1.27908e-26 4.17172e-25 1.29365e-26 4.24424e-25 1.3082e-26 4.3111e-25 1.3227e-26 4.37344e-25 1.33718e-26 4.43237e-25 1.35161e-26 4.48791e-25 1.36602e-26 4.54005e-25 1.38039e-26 4.58993e-25 1.39472e-26 4.6364e-25 1.40902e-26 4.68175e-25 1.42329e-26 4.72483e-25 1.43752e-26
3892.91 4.17913e-23 4.17913e-23 7.80408e-40 1.8674e-17 -0.000147695 1.81861e-25 8.21e-27 2.07703e-25 9.31968e-27 2.36619e-25 9.51254e-27 2.5508e-25 9.62619e-27 2.68996e-25 9.73956e-27 2.80166e-25 9.85266e-27 2.89619e-25 9.96547e-27 2.9787e-25 1.0078e-26 3.05262e-25 1.01903e-26 3.11796e-25 1.03023e-26 3.17814e-25 1.0414e-26 3.23317e-25 1.05254e-26 3.2839e-25 1.06366e-26 3.33119e-25 1.07475e-26 3.37591e-25 1.08582e-26 3.41805e-25 1.09686e-26 3.45761e-25 1.10787e-26 3.49545e-25 1.11885e-26 3.53072e-25 1.12981e-26 3.56512e-25 1.14075e-26 3.59781e-25 1.15165e-26
4092.73 3.87329e-23 3.87329e-23 6.3883e-40 1.64932e-17 0.00082578 1.38909e-25 6.65088e-27 1.58524e-25 7.51753e-27 1.8047e-25 7.6664e-27 1.9448e-25 7.75344e-27 2.0504e-25 7.84026e-27 2.13516e-25 7.92687e-27 2.20689e-25 8.01326e-27 2.2695e-25 8.09944e-27 2.3256e-25 8.18541e-27 2.37518e-25 8.27117e-27 2.42084e-25 8.35673e-27 2.4626e-25 8.44207e-27 2.50109e-25 8.52721e-27 2.53698e-25 8.61214e-27 2.57091e-25 8.69687e-27 2.60288e-25 8.78139e-27 2.6329e-25 8.86571e-27 2.66162e-25 8.94983e-27 2.68837e-25 9.03375e-27 2.71448e-25 9.11746e-27 2.73928e-25 9.20098e-27
4302.81 3.58961e-23 3.58961e-23 5.23158e-40 1.45742e-17 -0.000852126 1.06059e-25 5.36691e-27 1.20945e-25 6.04195e-27 1.37599e-25 6.15669e-27 1.4823e-25 6.22328e-27 1.56243e-25 6.28971e-27 1.62675e-25 6.35597e-27 1.68118e-25 6.42208e-27 1.72868e-25 6.48801e-27 1.77125e-25 6.55379e-27 1.80886e-25 6.61941e-27 1.84351e-25 6.68486e-27 1.87519e-25 6.75016e-27 1.9044e-25 6.81529e-27 1.93163e-25 6.88027e-27 1.95737e-25 6.9451e-27 1.98163e-25 7.00976e-27 2.00441e-25 7.07427e-27 2.02619e-25 7.13862e-27 2.04649e-25 7.20282e-27 2.0663e-25 7.26687e-27 2.08512e-25 7.33076e-27
4523.68 3.32688e-23 3.32688e-23 4.28273e-40 1.28731e-17 -0.000200619 8.09547e-26 4.31548e-27 9.22526e-26 4.84006e-27 1.04891e-25 4.92837e-27 1.12958e-25 4.97929e-27 1.19039e-25 5.03008e-27 1.23919e-25 5.08074e-27 1.28049e-25 5.13128e-27 1.31654e-25 5.1817e-27 1.34883e-25 5.23199e-27 1.37738e-25 5.28215e-27 1.40367e-25 5.3322e-27 1.4277e-25 5.38212e-27 1.44987e-25 5.43192e-27 1.47053e-25 5.4816e-27 1.49006e-25 5.53116e-27 1.50847e-25 5.58059e-27 1.52575e-25 5.62991e-27 1.54228e-25 5.67911e-27 1.55768e-25 5.72819e-27 1.57271e-25 5.77716e-27 1.58698e-25 5.826e-27
4755.88 3.08278e-23 3.08278e-23 3.50615e-40 1.13733e-17 -0.000835145 6.17617e-26 3.45768e-27 7.03342e-26 3.86436e-27 7.99232e-26 3.93224e-27 8.60437e-26 3.97113e-27 9.06566e-26 4.00993e-27 9.43589e-26 4.04863e-27 9.74921e-26 4.08724e-27 1.00227e-25 4.12575e-27 1.02677e-25 4.16417e-27 1.04842e-25 4.20249e-27 1.06836e-25 4.24072e-27 1.0866e-25 4.27885e-27 1.10341e-25 4.31689e-27 1.11908e-25 4.35484e-27 1.1339e-25 4.39269e-27 1.14786e-25 4.43046e-27 1.16097e-25 4.46813e-27 1.17351e-25 4.50571e-27 1.1852e-25 4.5432e-27 1.1966e-25 4.5806e-27 1.20743e-25 4.61791e-27
5000 2.85707e-23 2.85707e-23 2.87062e-40 1.00474e-17 0.000239684 4.71129e-26 2.76209e-27 5.36184e-26 3.0768e-27 6.08946e-26 3.12891e-27 6.55388e-26 3.15861e-27 6.90389e-26 3.18823e-27 7.1848e-26 3.21778e-27 7.42253e-26 3.24726e-27 7.63001e-26 3.27667e-27 7.8159e-26 3.306e-27 7.98018e-26 3.33526e-27 8.1315e-26 3.36444e-27 8.26986e-26 3.39356e-27 8.39741e-26 3.4226e-27 8.51632e-26 3.45157e-27 8.62875e-26 3.48048e-27 8.73469e-26 3.50931e-27 8.83415e-26 3.53807e-27 8.92928e-26 3.56676e-27 9.01794e-26 3.59538e-27 9.10443e-26 3.62394e-27 9.1866e-26 3.65242e-27
