# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 27758.4 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 2.36755e-21 2.36755e-21 1.04409e-32 4.41e-12 0 6.39092e-20 2.8503e-21 7.69554e-20 5.28278e-21 9.19074e-20 9.40676e-21 1.01565e-19 1.28998e-20 1.08934e-19 1.59738e-20 1.14902e-19 1.87411e-20 1.19959e-19 2.12721e-20 1.24352e-19 2.36137e-20 1.28329e-19 2.57985e-20 1.31846e-19 2.78512e-20 1.35113e-19 2.97904e-20 1.38086e-19 3.16309e-20 1.40807e-19 3.33847e-20 1.43445e-19 3.5062e-20 1.4583e-19 3.66696e-20 1.48131e-19 3.82155e-20 1.50306e-19 3.97043e-20 1.52354e-19 4.11421e-20 1.54317e-19 4.25318e-20 1.56197e-19 4.38785e-20 1.57991e-19 4.51847e-20
500 2.15659e-21 2.15659e-21 8.54999e-33 3.96458e-12 0 4.90746e-20 2.2914e-21 5.88746e-20 4.21985e-21 7.00887e-20 7.45417e-21 7.73248e-20 1.01698e-20 8.28428e-20 1.25464e-20 8.73103e-20 1.46776e-20 9.10952e-20 1.6621e-20 9.43819e-20 1.84148e-20 9.73574e-20 2.00853e-20 9.99882e-20 2.16523e-20 1.02432e-19 2.31306e-20 1.04655e-19 2.45321e-20 1.0669e-19 2.58662e-20 1.08662e-19 2.7141e-20 1.10445e-19 2.83618e-20 1.12166e-19 2.95349e-20 1.13791e-19 3.0664e-20 1.15322e-19 3.17537e-20 1.1679e-19 3.28064e-20 1.18195e-19 3.3826e-20 1.19536e-19 3.48145e-20
525.665 1.96717e-21 1.96717e-21 6.99064e-33 3.55364e-12 0 3.76748e-20 1.84199e-21 4.50414e-20 3.36961e-21 5.34591e-20 5.90371e-21 5.88859e-20 8.01293e-21 6.30222e-20 9.84887e-21 6.63699e-20 1.1489e-20 6.92054e-20 1.29803e-20 7.16673e-20 1.43538e-20 7.38956e-20 1.56305e-20 7.58656e-20 1.68263e-20 7.76951e-20 1.7953e-20 7.93598e-20 1.902e-20 8.08829e-20 2.00347e-20 8.23595e-20 2.10034e-20 8.3694e-20 2.19305e-20 8.49816e-20 2.28207e-20 8.61983e-20 2.3677e-20 8.7344e-20 2.45029e-20 8.84424e-20 2.53004e-20 8.94935e-20 2.60725e-20 9.04972e-20 2.68207e-20
552.648 1.79595e-21 1.79595e-21 5.70242e-33 3.17515e-12 0 2.89039e-20 1.47979e-21 3.44426e-20 2.68824e-21 4.07636e-20 4.67076e-21 4.48353e-20 6.30667e-21 4.79374e-20 7.72312e-21 5.04473e-20 8.98384e-21 5.25727e-20 1.01271e-20 5.44178e-20 1.11777e-20 5.60876e-20 1.21527e-20 5.75636e-20 1.30645e-20 5.89343e-20 1.39226e-20 6.01813e-20 1.47344e-20 6.13222e-20 1.55057e-20 6.24282e-20 1.62415e-20 6.34278e-20 1.69451e-20 6.43921e-20 1.76204e-20 6.53033e-20 1.82695e-20 6.61612e-20 1.88953e-20 6.69838e-20 1.94993e-20 6.77708e-20 2.00837e-20 6.85224e-20 2.06499e-20
581.015 1.64401e-21 1.64401e-21 4.68572e-33 2.85018e-12 0 2.22023e-20 1.19016e-21 2.63754e-20 2.14652e-21 3.11325e-20 3.69804e-21 3.41945e-20 4.96742e-21 3.65263e-20 6.06088e-21 3.84125e-20 7.03069e-21 4.00095e-20 7.90784e-21 4.13956e-20 8.71229e-21 4.26499e-20 9.45757e-21 4.37585e-20 1.01536e-20 4.47879e-20 1.0808e-20 4.57244e-20 1.14264e-20 4.65811e-20 1.20134e-20 4.74116e-20 1.25731e-20 4.8162e-20 1.31079e-20 4.8886e-20 1.36208e-20 4.95701e-20 1.41136e-20 5.02142e-20 1.45885e-20 5.08316e-20 1.50466e-20 5.14225e-20 1.54898e-20 5.19866e-20 1.59189e-20
610.839 1.50427e-21 1.50427e-21 3.8411e-33 2.55347e-12 0 1.7024e-20 9.55282e-22 2.01652e-20 1.7101e-21 2.37422e-20 2.921e-21 2.60431e-20 3.90342e-21 2.77947e-20 4.74549e-21 2.92112e-20 5.48981e-21 3.04103e-20 6.16134e-21 3.14509e-20 6.77603e-21 3.23924e-20 7.34462e-21 3.32245e-20 7.875e-21 3.39971e-20 8.37305e-21 3.46999e-20 8.84329e-21 3.53428e-20 9.28937e-21 3.59659e-20 9.7143e-21 3.6529e-20 1.01201e-20 3.70723e-20 1.05092e-20 3.75855e-20 1.08827e-20 3.80687e-20 1.12426e-20 3.8532e-20 1.15896e-20 3.89752e-20 1.19251e-20 3.93984e-20 1.22499e-20
642.193 1.37541e-21 1.37541e-21 3.13791e-33 2.28143e-12 0 1.30274e-20 7.64963e-22 1.53891e-20 1.35892e-21 1.80758e-20 2.30117e-21 1.9803e-20 3.05937e-21 2.11174e-20 3.70615e-21 2.21801e-20 4.27599e-21 2.30796e-20 4.7889e-21 2.386e-20 5.25753e-21 2.45662e-20 5.69038e-21 2.51901e-20 6.09367e-21 2.57694e-20 6.47199e-21 2.62964e-20 6.82889e-21 2.67784e-20 7.16719e-21 2.72456e-20 7.48925e-21 2.76677e-20 7.79666e-21 2.8075e-20 8.09118e-21 2.84597e-20 8.37387e-21 2.88219e-20 8.64607e-21 2.91691e-20 8.90844e-21 2.95014e-20 9.16206e-21 2.98186e-20 9.40748e-21
675.157 1.25672e-21 1.25672e-21 2.55541e-33 2.0334e-12 0 9.95015e-21 6.11119e-22 1.17237e-20 1.07711e-21 1.37397e-20 1.80818e-21 1.50349e-20 2.39176e-21 1.60203e-20 2.88728e-21 1.68169e-20 3.32252e-21 1.7491e-20 3.71339e-21 1.80758e-20 4.06991e-21 1.86049e-20 4.39876e-21 1.90724e-20 4.70481e-21 1.95064e-20 4.99163e-21 1.99012e-20 5.262e-21 2.02622e-20 5.51811e-21 2.06122e-20 5.76178e-21 2.09284e-20 5.99423e-21 2.12334e-20 6.21684e-21 2.15216e-20 6.43042e-21 2.17929e-20 6.63598e-21 2.20529e-20 6.83405e-21 2.23017e-20 7.02546e-21 2.25393e-20 7.21063e-21
709.813 1.14749e-21 1.14749e-21 2.0759e-33 1.80907e-12 0 7.58609e-21 4.87061e-22 8.9166e-21 8.51587e-22 1.04278e-20 1.4172e-21 1.13982e-20 1.86521e-21 1.21363e-20 2.24394e-21 1.27328e-20 2.57562e-21 1.32376e-20 2.87286e-21 1.36755e-20 3.14354e-21 1.40716e-20 3.3929e-21 1.44215e-20 3.62472e-21 1.47464e-20 3.84179e-21 1.50419e-20 4.04625e-21 1.53121e-20 4.23981e-21 1.5574e-20 4.42385e-21 1.58107e-20 4.59935e-21 1.6039e-20 4.76734e-21 1.62546e-20 4.92845e-21 1.64576e-20 5.08346e-21 1.66523e-20 5.23277e-21 1.68384e-20 5.37701e-21 1.70162e-20 5.51652e-21
746.248 1.0497e-21 1.0497e-21 1.70709e-33 1.62627e-12 0 5.78821e-21 3.88236e-22 6.78783e-21 6.73274e-22 7.92237e-21 1.11077e-21 8.65062e-21 1.4547e-21 9.20438e-21 1.74423e-21 9.65186e-21 1.99708e-21 1.00304e-20 2.22323e-21 1.03588e-20 2.42886e-21 1.06559e-20 2.61806e-21 1.09183e-20 2.79379e-21 1.11619e-20 2.9582e-21 1.13834e-20 3.11296e-21 1.15861e-20 3.25937e-21 1.17825e-20 3.39852e-21 1.19599e-20 3.53114e-21 1.2131e-20 3.65804e-21 1.22927e-20 3.77969e-21 1.24449e-20 3.89671e-21 1.25907e-20 4.00939e-21 1.27303e-20 4.11821e-21 1.28636e-20 4.22344e-21
784.553 9.60617e-22 9.60617e-22 1.41113e-33 1.46898e-12 0 4.41375e-21 3.09047e-22 5.16483e-21 5.31525e-22 6.01675e-21 8.69375e-22 6.56335e-21 1.13304e-21 6.9789e-21 1.35412e-21 7.31465e-21 1.54669e-21 7.59867e-21 1.7186e-21 7.84502e-21 1.8747e-21 8.06783e-21 2.01816e-21 8.26467e-21 2.15128e-21 8.44737e-21 2.27573e-21 8.61352e-21 2.39281e-21 8.76549e-21 2.50351e-21 8.91275e-21 2.60866e-21 9.04581e-21 2.70885e-21 9.17414e-21 2.80467e-21 9.29537e-21 2.89651e-21 9.40949e-21 2.98481e-21 9.51888e-21 3.06982e-21 9.62354e-21 3.1519e-21 9.72345e-21 3.23125e-21
824.824 8.78479e-22 8.78479e-22 1.16359e-33 1.32454e-12 0 3.36012e-21 2.45405e-22 3.9239e-21 4.18552e-22 4.56299e-21 6.78758e-22 4.9729e-21 8.8042e-22 5.28446e-21 1.04887e-21 5.53615e-21 1.19523e-21 5.74905e-21 1.32566e-21 5.9337e-21 1.44394e-21 6.10069e-21 1.55253e-21 6.24821e-21 1.65321e-21 6.38513e-21 1.74727e-21 6.50964e-21 1.8357e-21 6.62352e-21 1.91927e-21 6.73387e-21 1.99862e-21 6.83357e-21 2.07419e-21 6.92972e-21 2.14645e-21 7.02056e-21 2.21568e-21 7.10607e-21 2.28223e-21 7.18803e-21 2.34627e-21 7.26644e-21 2.4081e-21 7.3413e-21 2.46786e-21
867.163 8.02815e-22 8.02815e-22 9.55384e-34 1.19004e-12 0 2.55396e-21 1.94389e-22 2.97675e-21 3.28764e-22 3.45576e-21 5.28656e-22 3.76289e-21 6.82543e-22 3.99629e-21 8.10623e-22 4.18482e-21 9.21657e-22 4.34428e-21 1.02044e-21 4.48256e-21 1.10991e-21 4.60762e-21 1.19197e-21 4.71809e-21 1.268e-21 4.82061e-21 1.33898e-21 4.91385e-21 1.40567e-21 4.99911e-21 1.46868e-21 5.08174e-21 1.52847e-21 5.15638e-21 1.5854e-21 5.22838e-21 1.63981e-21 5.29639e-21 1.69193e-21 5.3604e-21 1.74202e-21 5.42177e-21 1.79021e-21 5.48047e-21 1.83673e-21 5.53651e-21 1.88168e-21
911.674 7.3316e-22 7.3316e-22 7.8053e-34 1.06461e-12 0 1.93825e-21 1.53598e-22 2.25501e-21 2.57593e-22 2.61372e-21 4.1077e-22 2.84365e-21 5.27943e-22 3.01835e-21 6.25139e-22 3.15945e-21 7.09215e-22 3.27878e-21 7.83904e-22 3.38226e-21 8.5147e-22 3.47584e-21 9.1339e-22 3.5585e-21 9.70711e-22 3.63521e-21 1.0242e-21 3.70497e-21 1.07443e-21 3.76876e-21 1.12186e-21 3.83058e-21 1.16686e-21 3.88643e-21 1.20969e-21 3.94029e-21 1.25061e-21 3.99117e-21 1.2898e-21 4.03906e-21 1.32745e-21 4.08496e-21 1.36367e-21 4.12888e-21 1.39862e-21 4.1708e-21 1.43239e-21
958.471 6.70222e-22 6.70222e-22 6.40072e-34 9.55016e-13 0 1.47127e-21 1.21272e-22 1.70878e-21 2.01671e-22 1.97763e-21 3.18966e-22 2.14991e-21 4.08149e-22 2.28079e-21 4.81891e-22 2.38649e-21 5.45552e-22 2.47587e-21 6.02025e-22 2.55338e-21 6.53058e-22 2.62346e-21 6.99787e-22 2.68537e-21 7.43018e-22 2.74282e-21 7.83334e-22 2.79506e-21 8.21179e-22 2.84284e-21 8.569e-22 2.88913e-21 8.9078e-22 2.93095e-21 9.23012e-22 2.97128e-21 9.53804e-22 3.00938e-21 9.83283e-22 3.04524e-21 1.0116e-21 3.07961e-21 1.03884e-21 3.11249e-21 1.06511e-21 3.14389e-21 1.0905e-21
1007.67 6.13456e-22 6.13456e-22 5.24949e-34 8.55724e-13 0 1.11736e-21 9.56982e-23 1.29564e-21 1.57811e-22 1.49736e-21 2.47595e-22 1.6266e-21 3.15469e-22 1.72476e-21 3.71426e-22 1.80403e-21 4.19641e-22 1.87106e-21 4.62356e-22 1.92918e-21 5.00919e-22 1.98173e-21 5.36203e-22 2.02815e-21 5.68825e-22 2.07122e-21 5.99233e-22 2.11039e-21 6.27765e-22 2.14621e-21 6.54685e-22 2.18092e-21 6.8021e-22 2.21227e-21 7.04487e-22 2.24251e-21 7.27674e-22 2.27107e-21 7.49866e-22 2.29796e-21 7.71181e-22 2.32373e-21 7.91678e-22 2.34838e-21 8.1145e-22 2.37191e-21 8.30548e-22
1059.39 5.61081e-22 5.61081e-22 4.28721e-34 7.64099e-13 0 8.47355e-22 7.53272e-23 9.81047e-22 1.23186e-22 1.13227e-21 1.91753e-22 1.22913e-21 2.43308e-22 1.30269e-21 2.85692e-22 1.36209e-21 3.22148e-22 1.41231e-21 3.54407e-22 1.45586e-21 3.83504e-22 1.49523e-21 4.10108e-22 1.53001e-21 4.34691e-22 1.56228e-21 4.57595e-22 1.59162e-21 4.79077e-22 1.61846e-21 4.99339e-22 1.64446e-21 5.18546e-22 1.66794e-21 5.36808e-22 1.6906e-21 5.54247e-22 1.71199e-21 5.70935e-22 1.73213e-21 5.86959e-22 1.75143e-21 6.02367e-22 1.7699e-21 6.17228e-22 1.78753e-21 6.31579e-22
1113.77 5.12824e-22 5.12824e-22 3.4912e-34 6.80778e-13 0 6.41721e-22 5.91472e-23 7.41894e-22 9.59292e-23 8.55165e-22 1.48181e-22 9.277e-22 1.87267e-22 9.82785e-22 2.19318e-22 1.02726e-21 2.46841e-22 1.06486e-21 2.71168e-22 1.09747e-21 2.93093e-22 1.12694e-21 3.13125e-22 1.15298e-21 3.31627e-22 1.17714e-21 3.48857e-22 1.1991e-21 3.65013e-22 1.21919e-21 3.80246e-22 1.23865e-21 3.94681e-22 1.25623e-21 4.08404e-22 1.27319e-21 4.21505e-22 1.28921e-21 4.3404e-22 1.30428e-21 4.46075e-22 1.31873e-21 4.57644e-22 1.33255e-21 4.68802e-22 1.34575e-21 4.79576e-22
1170.94 4.68394e-22 4.68394e-22 2.83567e-34 6.05404e-13 0 4.85345e-22 4.63293e-23 5.60339e-22 7.45287e-23 6.45116e-22 1.14265e-22 6.99394e-22 1.43845e-22 7.4061e-22 1.68043e-22 7.73885e-22 1.88792e-22 8.02017e-22 2.07112e-22 8.26408e-22 2.2361e-22 8.48459e-22 2.38676e-22 8.67935e-22 2.52583e-22 8.86007e-22 2.6553e-22 9.02439e-22 2.77665e-22 9.17464e-22 2.89104e-22 9.32023e-22 2.99942e-22 9.45174e-22 3.10243e-22 9.57857e-22 3.20074e-22 9.69836e-22 3.2948e-22 9.81112e-22 3.38509e-22 9.91919e-22 3.47187e-22 1.00226e-21 3.55556e-22 1.01213e-21 3.63636e-22
1231.05 4.27901e-22 4.27901e-22 2.30542e-34 5.38775e-13 0 3.66931e-22 3.6234e-23 4.23081e-22 5.78214e-23 4.86538e-22 8.8006e-23 5.27159e-22 1.10375e-22 5.58001e-22 1.28633e-22 5.829e-22 1.44266e-22 6.0395e-22 1.58057e-22 6.222e-22 1.70467e-22 6.38699e-22 1.81793e-22 6.5327e-22 1.92245e-22 6.66791e-22 2.01971e-22 6.79084e-22 2.11084e-22 6.90326e-22 2.19672e-22 7.01217e-22 2.27808e-22 7.11056e-22 2.35538e-22 7.20544e-22 2.42916e-22 7.29506e-22 2.49972e-22 7.37942e-22 2.56745e-22 7.46026e-22 2.63254e-22 7.5376e-22 2.6953e-22 7.61143e-22 2.75589e-22
1294.24 3.91728e-22 3.91728e-22 1.8905e-34 4.82606e-13 0 2.77831e-22 2.83495e-23 3.19954e-22 4.4883e-23 3.67547e-22 6.78319e-23 3.98009e-22 8.47673e-23 4.21136e-22 9.8561e-23 4.39805e-22 1.10357e-22 4.55588e-22 1.20754e-22 4.6927e-22 1.30103e-22 4.8164e-22 1.38633e-22 4.92564e-22 1.46499e-22 5.02701e-22 1.53818e-22 5.11917e-22 1.60674e-22 5.20344e-22 1.67133e-22 5.28509e-22 1.7325e-22 5.35885e-22 1.79062e-22 5.42998e-22 1.84607e-22 5.49716e-22 1.89911e-22 5.5604e-22 1.95001e-22 5.621e-22 1.99892e-22 5.67897e-22 2.04608e-22 5.73432e-22 2.09159e-22
1360.67 3.58344e-22 3.58344e-22 1.54499e-34 4.31146e-13 0 2.10096e-22 2.21269e-23 2.41669e-22 3.47607e-23 2.77335e-22 5.21754e-23 3.0016e-22 6.49762e-23 3.17488e-22 7.53823e-23 3.31474e-22 8.4271e-23 3.43298e-22 9.20986e-23 3.53548e-22 9.9134e-23 3.62815e-22 1.05549e-22 3.70998e-22 1.11464e-22 3.78591e-22 1.16964e-22 3.85495e-22 1.22116e-22 3.91808e-22 1.26969e-22 3.97924e-22 1.31564e-22 4.03449e-22 1.35928e-22 4.08777e-22 1.40093e-22 4.13809e-22 1.44075e-22 4.18546e-22 1.47896e-22 4.23086e-22 1.51567e-22 4.27428e-22 1.55107e-22 4.31573e-22 1.58523e-22
1430.51 3.27572e-22 3.27572e-22 1.25883e-34 3.8429e-13 0 1.58681e-22 1.72295e-23 1.82328e-22 2.68625e-23 2.09035e-22 4.00539e-23 2.26124e-22 4.97149e-23 2.39096e-22 5.75547e-23 2.49567e-22 6.42441e-23 2.58418e-22 7.01305e-23 2.66091e-22 7.54183e-23 2.73028e-22 8.02378e-23 2.79153e-22 8.46799e-23 2.84837e-22 8.88101e-23 2.90005e-22 9.26771e-23 2.9473e-22 9.63192e-23 2.99308e-22 9.97671e-23 3.03444e-22 1.03042e-22 3.07432e-22 1.06166e-22 3.11198e-22 1.09153e-22 3.14744e-22 1.12019e-22 3.18142e-22 1.14772e-22 3.21392e-22 1.17426e-22 3.24494e-22 1.19988e-22
1503.94 2.9924e-22 2.9924e-22 1.02293e-34 3.41841e-13 0 1.1971e-22 1.33855e-23 1.37407e-22 2.07152e-23 1.5739e-22 3.06909e-23 1.70175e-22 3.79719e-23 1.7988e-22 4.38707e-23 1.87713e-22 4.88989e-23 1.94334e-22 5.33205e-23 2.00074e-22 5.72905e-23 2.05263e-22 6.09076e-23 2.09845e-22 6.42404e-23 2.14096e-22 6.73384e-23 2.17962e-22 7.02384e-23 2.21496e-22 7.29692e-23 2.24921e-22 7.55541e-23 2.28014e-22 7.80088e-23 2.30997e-22 8.03503e-23 2.33814e-22 8.25887e-23 2.36466e-22 8.47362e-23 2.39007e-22 8.67994e-23 2.41438e-22 8.8788e-23 2.43759e-22 9.07072e-23
1581.14 2.73184e-22 2.73184e-22 8.29251e-35 3.0355e-13 0 9.02118e-23 1.03761e-23 1.03446e-22 1.59425e-23 1.18388e-22 2.34745e-23 1.27946e-22 2.89546e-23 1.35202e-22 3.33877e-23 1.41057e-22 3.7163e-23 1.46007e-22 4.04809e-23 1.50298e-22 4.34585e-23 1.54176e-22 4.61705e-23 1.57602e-22 4.86686e-23 1.6078e-22 5.09902e-23 1.63669e-22 5.31631e-23 1.66311e-22 5.52088e-23 1.68871e-22 5.7145e-23 1.71183e-22 5.89834e-23 1.73412e-22 6.07368e-23 1.75518e-22 6.24129e-23 1.775e-22 6.40208e-23 1.794e-22 6.55655e-23 1.81217e-22 6.70542e-23 1.82952e-22 6.84908e-23
1662.3 2.50138e-22 2.50138e-22 6.80427e-35 2.72021e-13 0 6.81548e-23 8.0549e-24 7.80804e-23 1.22895e-23 8.92851e-23 1.79884e-23 9.64525e-23 2.21227e-23 1.01892e-22 2.54624e-23 1.06283e-22 2.83043e-23 1.09994e-22 3.08004e-23 1.13211e-22 3.30396e-23 1.16119e-22 3.50784e-23 1.18687e-22 3.69559e-23 1.21069e-22 3.87004e-23 1.23235e-22 4.03329e-23 1.25216e-22 4.18696e-23 1.27135e-22 4.33238e-23 1.28868e-22 4.47045e-23 1.3054e-22 4.60212e-23 1.32119e-22 4.72797e-23 1.33604e-22 4.8487e-23 1.35029e-22 4.96466e-23 1.36391e-22 5.07642e-23 1.37691e-22 5.18426e-23
1747.63 2.28858e-22 2.28858e-22 5.56453e-35 2.43143e-13 0 5.14298e-23 6.23879e-24 5.88678e-23 9.454e-24 6.72632e-23 1.37592e-23 7.26331e-23 1.68739e-23 7.67086e-23 1.93869e-23 7.99977e-23 2.15236e-23 8.27778e-23 2.33993e-23 8.51876e-23 2.50814e-23 8.7366e-23 2.66125e-23 8.92897e-23 2.80221e-23 9.10745e-23 2.93317e-23 9.26972e-23 3.05569e-23 9.41809e-23 3.17101e-23 9.56183e-23 3.28013e-23 9.69167e-23 3.38372e-23 9.81688e-23 3.4825e-23 9.93513e-23 3.57691e-23 1.00464e-22 3.66746e-23 1.01531e-22 3.75444e-23 1.02552e-22 3.83826e-23 1.03526e-22 3.91914e-23
1837.33 2.09239e-22 2.09239e-22 4.53651e-35 2.1681e-13 0 3.87664e-23 4.82172e-24 4.43359e-23 7.25856e-24 5.06216e-23 1.05061e-23 5.46418e-23 1.28498e-23 5.76928e-23 1.47385e-23 6.0155e-23 1.63433e-23 6.22361e-23 1.77515e-23 6.40401e-23 1.90138e-23 6.56707e-23 2.01624e-23 6.71107e-23 2.12198e-23 6.84467e-23 2.22019e-23 6.96613e-23 2.31206e-23 7.07719e-23 2.39853e-23 7.18479e-23 2.48033e-23 7.28198e-23 2.55798e-23 7.3757e-23 2.63202e-23 7.46422e-23 2.70278e-23 7.54753e-23 2.77065e-23 7.62738e-23 2.83584e-23 7.70375e-23 2.89865e-23 7.77666e-23 2.95926e-23
1931.64 1.9117e-22 1.9117e-22 3.68784e-35 1.92909e-13 0 2.91903e-23 3.71874e-24 3.33576e-23 5.56251e-24 3.80603e-23 8.00889e-24 4.10678e-23 9.77036e-24 4.33502e-23 1.11884e-23 4.51921e-23 1.23924e-23 4.67489e-23 1.34485e-23 4.80983e-23 1.43949e-23 4.93181e-23 1.52559e-23 5.03952e-23 1.60483e-23 5.13946e-23 1.67842e-23 5.23031e-23 1.74725e-23 5.31339e-23 1.81202e-23 5.39387e-23 1.87329e-23 5.46656e-23 1.93146e-23 5.53667e-23 1.98691e-23 5.60288e-23 2.0399e-23 5.6652e-23 2.09072e-23 5.72492e-23 2.13953e-23 5.78205e-23 2.18656e-23 5.83658e-23 2.23194e-23
2030.79 1.74548e-22 1.74548e-22 2.99116e-35 1.71366e-13 0 2.19578e-23 2.86232e-24 2.50737e-23 4.25513e-24 2.85897e-23 6.09564e-24 3.08381e-23 7.41807e-24 3.25444e-23 8.48159e-24 3.39213e-23 9.38414e-24 3.5085e-23 1.01754e-23 3.60938e-23 1.08844e-23 3.70056e-23 1.15292e-23 3.78108e-23 1.21225e-23 3.85578e-23 1.26734e-23 3.9237e-23 1.31887e-23 3.98579e-23 1.36735e-23 4.04595e-23 1.41321e-23 4.10029e-23 1.45674e-23 4.1527e-23 1.49824e-23 4.20219e-23 1.53789e-23 4.24877e-23 1.57592e-23 4.29341e-23 1.61244e-23 4.33612e-23 1.64763e-23 4.37688e-23 1.68158e-23
2135.03 1.59715e-22 1.59715e-22 2.44752e-35 1.53243e-13 0 1.65475e-23 2.20499e-24 1.88823e-23 3.25849e-24 2.15165e-23 4.64536e-24 2.3201e-23 5.63991e-24 2.44793e-23 6.43904e-24 2.55108e-23 7.11685e-24 2.63826e-23 7.7109e-24 2.71383e-23 8.24297e-24 2.78214e-23 8.72682e-24 2.84246e-23 9.17199e-24 2.89842e-23 9.58528e-24 2.94929e-23 9.97178e-24 2.99581e-23 1.03354e-23 3.04088e-23 1.06793e-23 3.08158e-23 1.10058e-23 3.12084e-23 1.13169e-23 3.15791e-23 1.16143e-23 3.19281e-23 1.18994e-23 3.22625e-23 1.21732e-23 3.25824e-23 1.2437e-23 3.28877e-23 1.26916e-23
2244.63 1.46155e-22 1.46155e-22 2.00309e-35 1.37053e-13 0 1.24674e-23 1.69661e-24 1.4217e-23 2.49288e-24 1.61907e-23 3.53745e-24 1.74528e-23 4.2852e-24 1.84105e-23 4.88554e-24 1.91833e-23 5.39449e-24 1.98365e-23 5.8404e-24 2.04026e-23 6.23969e-24 2.09144e-23 6.60273e-24 2.13662e-23 6.9367e-24 2.17855e-23 7.24672e-24 2.21666e-23 7.53661e-24 2.25151e-23 7.80932e-24 2.28527e-23 8.06726e-24 2.31577e-23 8.31203e-24 2.34518e-23 8.54536e-24 2.37295e-23 8.7683e-24 2.39909e-23 8.98209e-24 2.42414e-23 9.18738e-24 2.44811e-23 9.38518e-24 2.47098e-23 9.57599e-24
2359.84 1.33647e-22 1.33647e-22 1.63404e-35 1.22265e-13 0 9.38372e-24 1.30289e-24 1.06937e-23 1.90383e-24 1.21714e-23 2.68963e-24 1.31163e-23 3.25122e-24 1.38333e-23 3.70177e-24 1.44118e-23 4.08356e-24 1.49008e-23 4.41796e-24 1.53246e-23 4.71733e-24 1.57077e-23 4.98949e-24 1.6046e-23 5.23981e-24 1.63599e-23 5.47216e-24 1.66452e-23 5.68941e-24 1.69061e-23 5.89376e-24 1.71588e-23 6.08703e-24 1.73871e-23 6.27043e-24 1.76072e-23 6.44525e-24 1.78151e-23 6.61227e-24 1.80108e-23 6.77243e-24 1.81984e-23 6.92623e-24 1.83778e-23 7.07439e-24 1.8549e-23 7.21733e-24
2480.97 1.22124e-22 1.22124e-22 1.32907e-35 1.08829e-13 0 7.05576e-24 9.9866e-25 8.03588e-24 1.45155e-24 9.14146e-24 2.042e-24 9.84834e-24 2.46335e-24 1.03847e-23 2.80115e-24 1.08175e-23 3.08729e-24 1.11833e-23 3.33784e-24 1.15004e-23 3.56211e-24 1.17869e-23 3.76596e-24 1.204e-23 3.95343e-24 1.22748e-23 4.12743e-24 1.24882e-23 4.2901e-24 1.26834e-23 4.44311e-24 1.28724e-23 4.58781e-24 1.30432e-23 4.72511e-24 1.32079e-23 4.85598e-24 1.33634e-23 4.98101e-24 1.35098e-23 5.1009e-24 1.36501e-23 5.21602e-24 1.37843e-23 5.32693e-24 1.39124e-23 5.43392e-24
2608.32 1.11521e-22 1.11521e-22 1.07844e-35 9.67026e-14 0 5.30045e-24 7.64102e-25 6.03327e-24 1.10497e-24 6.85985e-24 1.54816e-24 7.38833e-24 1.86399e-24 7.78931e-24 2.11704e-24 8.11288e-24 2.33131e-24 8.38634e-24 2.51889e-24 8.62336e-24 2.68676e-24 8.8376e-24 2.83932e-24 9.02678e-24 2.97962e-24 9.20229e-24 3.10981e-24 9.36185e-24 3.23153e-24 9.50774e-24 3.346e-24 9.64907e-24 3.45426e-24 9.77673e-24 3.55698e-24 9.89983e-24 3.65488e-24 1.00161e-23 3.7484e-24 1.01255e-23 3.83808e-24 1.02304e-23 3.9242e-24 1.03307e-23 4.00715e-24 1.04265e-23 4.08717e-24
2742.21 1.01977e-22 1.01977e-22 8.79992e-36 8.62931e-14 0 3.98624e-24 5.84795e-25 4.53488e-24 8.41552e-25 5.1537e-24 1.17453e-24 5.54932e-24 1.41153e-24 5.84951e-24 1.60131e-24 6.09172e-24 1.76196e-24 6.29643e-24 1.90256e-24 6.47386e-24 2.02837e-24 6.63424e-24 2.14269e-24 6.77585e-24 2.24781e-24 6.90723e-24 2.34535e-24 7.02668e-24 2.43654e-24 7.13588e-24 2.5223e-24 7.24168e-24 2.60339e-24 7.33724e-24 2.68033e-24 7.42939e-24 2.75366e-24 7.51643e-24 2.82371e-24 7.59834e-24 2.89088e-24 7.67684e-24 2.95538e-24 7.75193e-24 3.01751e-24 7.82361e-24 3.07744e-24
