# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 290641 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.66666e-24 3.66666e-24 9.89691e-37 2.69916e-13 -5.50917e-05 8.95887e-25 4.83406e-26 1.01343e-24 7.61769e-26 1.14411e-24 1.14206e-25 1.22681e-24 1.43861e-25 1.28824e-24 1.66223e-25 1.33813e-24 1.85234e-25 1.3798e-24 2.01909e-25 1.416e-24 2.1685e-25 1.44795e-24 2.30441e-25 1.47685e-24 2.42941e-25 1.50272e-24 2.54541e-25 1.52676e-24 2.65388e-25 1.54867e-24 2.75589e-25 1.56936e-24 2.85233e-25 1.58853e-24 2.94378e-25 1.60649e-24 3.03097e-25 1.62353e-24 3.1142e-25 1.63997e-24 3.19399e-25 1.65518e-24 3.27061e-25 1.66979e-24 3.3444e-25 1.68379e-24 3.41549e-25
1931.64 3.31754e-24 3.31754e-24 8.10307e-37 2.4425e-13 -2.67736e-05 6.67016e-25 3.7254e-26 7.54094e-25 5.82901e-26 8.50904e-25 8.68303e-26 9.12166e-25 1.09005e-25 9.57671e-25 1.25685e-25 9.94621e-25 1.3985e-25 1.02549e-24 1.52264e-25 1.05231e-24 1.63382e-25 1.07597e-24 1.73491e-25 1.09738e-24 1.82785e-25 1.11654e-24 1.91408e-25 1.13434e-24 1.99468e-25 1.15057e-24 2.07047e-25 1.1659e-24 2.14212e-25 1.1801e-24 2.21004e-25 1.1934e-24 2.27479e-25 1.20602e-24 2.3366e-25 1.2182e-24 2.39584e-25 1.22947e-24 2.45273e-25 1.24029e-24 2.5075e-25 1.25066e-24 2.56027e-25
2030.79 3.00143e-24 3.00143e-24 6.63274e-37 2.20986e-13 3.94076e-05 4.96444e-25 2.86621e-26 5.60949e-25 4.45357e-26 6.32658e-25 6.59307e-26 6.78034e-25 8.24975e-26 7.11739e-25 9.49301e-26 7.39106e-25 1.05478e-25 7.6197e-25 1.14715e-25 7.81832e-25 1.22984e-25 7.99357e-25 1.30499e-25 8.15215e-25 1.37407e-25 8.29404e-25 1.43813e-25 8.42591e-25 1.49801e-25 8.54611e-25 1.5543e-25 8.65963e-25 1.60751e-25 8.76481e-25 1.65794e-25 8.86331e-25 1.70602e-25 8.9568e-25 1.75189e-25 9.04696e-25 1.79587e-25 9.13044e-25 1.83809e-25 9.21059e-25 1.87874e-25 9.28739e-25 1.9179e-25
2135.03 2.71523e-24 2.71523e-24 5.42684e-37 1.99867e-13 -7.31721e-05 3.6937e-25 2.20159e-26 4.17147e-25 3.39769e-26 4.70258e-25 4.99987e-26 5.03865e-25 6.23656e-26 5.28826e-25 7.16265e-26 5.49095e-25 7.94759e-26 5.66028e-25 8.63462e-26 5.80737e-25 9.24928e-26 5.93716e-25 9.80774e-26 6.0546e-25 1.03209e-25 6.15968e-25 1.07968e-25 6.25734e-25 1.12414e-25 6.34636e-25 1.16594e-25 6.43043e-25 1.20543e-25 6.50832e-25 1.24287e-25 6.58126e-25 1.27855e-25 6.6505e-25 1.31259e-25 6.71727e-25 1.34522e-25 6.77909e-25 1.37655e-25 6.83844e-25 1.40671e-25 6.89532e-25 1.43576e-25
2244.63 2.45673e-24 2.45673e-24 4.44381e-37 1.80883e-13 4.56238e-05 2.74803e-25 1.6888e-26 3.10195e-25 2.58911e-26 3.49538e-25 3.78802e-26 3.74431e-25 4.71071e-26 3.92921e-25 5.40029e-26 4.07934e-25 5.98427e-26 4.20476e-25 6.49511e-26 4.31371e-25 6.95196e-26 4.40985e-25 7.36689e-26 4.49683e-25 7.74809e-26 4.57466e-25 8.10147e-26 4.647e-25 8.43163e-26 4.71294e-25 8.74191e-26 4.77521e-25 9.0351e-26 4.8329e-25 9.31294e-26 4.88693e-25 9.57774e-26 4.93821e-25 9.83039e-26 4.98767e-25 1.00725e-25 5.03346e-25 1.0305e-25 5.07742e-25 1.05287e-25 5.11954e-25 1.07442e-25
2359.84 2.22276e-24 2.22276e-24 3.63769e-37 1.63656e-13 -1.45053e-05 2.04394e-25 1.29351e-26 2.30611e-25 1.97034e-26 2.59753e-25 2.86671e-26 2.78191e-25 3.55466e-26 2.91886e-25 4.06787e-26 3.03006e-25 4.50215e-26 3.12296e-25 4.88184e-26 3.20365e-25 5.22126e-26 3.27486e-25 5.52946e-26 3.33929e-25 5.81252e-26 3.39693e-25 6.07489e-26 3.45051e-25 6.31997e-26 3.49934e-25 6.55027e-26 3.54546e-25 6.76785e-26 3.58819e-25 6.97402e-26 3.62821e-25 7.1705e-26 3.6662e-25 7.35794e-26 3.70282e-25 7.53757e-26 3.73674e-25 7.70999e-26 3.7693e-25 7.87598e-26 3.8005e-25 8.03584e-26
2480.97 2.01092e-24 2.01092e-24 2.977e-37 1.48041e-13 -6.94676e-05 1.5198e-25 9.89259e-27 1.71398e-25 1.49747e-26 1.92982e-25 2.16706e-26 2.06638e-25 2.67964e-26 2.16781e-25 3.06139e-26 2.25016e-25 3.3842e-26 2.31896e-25 3.66629e-26 2.37873e-25 3.91838e-26 2.43146e-25 4.14722e-26 2.47917e-25 4.35735e-26 2.52187e-25 4.55207e-26 2.56155e-25 4.73395e-26 2.59771e-25 4.90483e-26 2.63187e-25 5.06626e-26 2.66351e-25 5.21921e-26 2.69315e-25 5.36495e-26 2.72128e-25 5.50399e-26 2.74841e-25 5.63721e-26 2.77352e-25 5.76509e-26 2.79764e-25 5.88818e-26 2.82074e-25 6.00674e-26
2608.32 1.81922e-24 1.81922e-24 2.43647e-37 1.3393e-13 1.43945e-06 1.12981e-25 7.55509e-27 1.27363e-25 1.1367e-26 1.43348e-25 1.6365e-26 1.53462e-25 2.01822e-26 1.60973e-25 2.30206e-26 1.67072e-25 2.54192e-26 1.72168e-25 2.75143e-26 1.76594e-25 2.9386e-26 1.80499e-25 3.10846e-26 1.84033e-25 3.26441e-26 1.87194e-25 3.40891e-26 1.90133e-25 3.54384e-26 1.92811e-25 3.67061e-26 1.95341e-25 3.79036e-26 1.97684e-25 3.9038e-26 1.99879e-25 4.01189e-26 2.01962e-25 4.115e-26 2.03971e-25 4.2138e-26 2.05831e-25 4.30862e-26 2.07617e-25 4.39989e-26 2.09328e-25 4.48779e-26
2742.21 1.64606e-24 1.64606e-24 1.99484e-37 1.21189e-13 -6.01949e-05 8.39862e-26 5.76313e-27 9.46396e-26 8.61992e-27 1.0648e-25 1.23487e-26 1.13971e-25 1.51903e-26 1.19535e-25 1.73003e-26 1.24053e-25 1.90823e-26 1.27827e-25 2.06382e-26 1.31105e-25 2.20277e-26 1.33998e-25 2.32885e-26 1.36615e-25 2.44459e-26 1.38957e-25 2.5518e-26 1.41133e-25 2.65191e-26 1.43117e-25 2.74596e-26 1.44991e-25 2.83478e-26 1.46727e-25 2.91892e-26 1.48352e-25 2.99909e-26 1.49895e-25 3.07556e-26 1.51383e-25 3.14882e-26 1.52761e-25 3.21914e-26 1.54083e-25 3.28681e-26 1.55351e-25 3.35199e-26
2882.97 1.48926e-24 1.48926e-24 1.63298e-37 1.0965e-13 -2.47459e-05 6.24164e-26 4.39021e-27 7.03072e-26 6.52906e-27 7.9077e-26 9.30903e-27 8.46254e-26 1.14232e-26 8.87463e-26 1.29911e-26 9.20921e-26 1.43145e-26 9.48873e-26 1.54696e-26 9.73153e-26 1.65009e-26 9.94577e-26 1.74365e-26 1.01396e-25 1.82951e-26 1.0313e-25 1.90905e-26 1.04742e-25 1.9833e-26 1.06212e-25 2.05305e-26 1.07599e-25 2.11892e-26 1.08885e-25 2.18132e-26 1.10089e-25 2.24077e-26 1.11232e-25 2.29747e-26 1.12334e-25 2.35179e-26 1.13354e-25 2.40392e-26 1.14333e-25 2.45409e-26 1.15272e-25 2.50241e-26
3030.95 1.34729e-24 1.34729e-24 1.3363e-37 9.91849e-14 -5.82016e-05 4.63741e-26 3.33991e-27 5.22181e-26 4.9397e-27 5.87129e-26 7.0109e-27 6.28219e-26 8.58314e-27 6.58736e-26 9.7477e-27 6.83515e-26 1.07302e-26 7.04214e-26 1.15875e-26 7.22195e-26 1.23527e-26 7.38061e-26 1.30467e-26 7.52416e-26 1.36836e-26 7.6526e-26 1.42734e-26 7.77198e-26 1.48241e-26 7.88078e-26 1.53413e-26 7.98353e-26 1.58297e-26 8.07874e-26 1.62923e-26 8.1679e-26 1.6733e-26 8.25252e-26 1.71533e-26 8.33413e-26 1.7556e-26 8.40969e-26 1.79424e-26 8.48223e-26 1.83144e-26 8.55174e-26 1.86725e-26
3186.53 1.21894e-24 1.21894e-24 1.09419e-37 8.97656e-14 0.00025167 3.44522e-26 2.53804e-27 3.87805e-26 3.73378e-27 4.35909e-26 5.27622e-27 4.66341e-26 6.44508e-27 4.88943e-26 7.30991e-27 5.07295e-26 8.03921e-27 5.22625e-26 8.67535e-27 5.35942e-26 9.24307e-27 5.47692e-26 9.75789e-27 5.58324e-26 1.02302e-26 5.67836e-26 1.06677e-26 5.76677e-26 1.1076e-26 5.84735e-26 1.14595e-26 5.92346e-26 1.18216e-26 5.99396e-26 1.21646e-26 6.06e-26 1.24913e-26 6.12267e-26 1.28029e-26 6.18311e-26 1.31014e-26 6.23907e-26 1.33878e-26 6.29279e-26 1.36635e-26 6.34428e-26 1.39289e-26
3350.09 1.10289e-24 1.10289e-24 8.95548e-38 8.12002e-14 -7.36074e-05 2.55925e-26 1.92656e-27 2.87984e-26 2.81967e-27 3.23613e-26 3.96785e-27 3.46153e-26 4.83656e-27 3.62894e-26 5.47867e-27 3.76486e-26 6.01993e-27 3.87841e-26 6.49193e-27 3.97704e-26 6.91307e-27 4.06406e-26 7.29491e-27 4.14281e-26 7.64522e-27 4.21326e-26 7.96959e-27 4.27874e-26 8.27237e-27 4.33842e-26 8.55669e-27 4.39479e-26 8.82515e-27 4.44701e-26 9.07941e-27 4.49591e-26 9.3216e-27 4.54233e-26 9.55258e-27 4.5871e-26 9.77383e-27 4.62854e-26 9.98615e-27 4.66833e-26 1.01905e-26 4.70646e-26 1.03872e-26
3522.05 9.97805e-25 9.97805e-25 7.33108e-38 7.34721e-14 6.62231e-05 1.90068e-26 1.46067e-27 2.13813e-26 2.12722e-27 2.402e-26 2.98147e-27 2.56893e-26 3.62685e-27 2.69291e-26 4.10345e-27 2.79357e-26 4.50505e-27 2.87766e-26 4.85517e-27 2.95071e-26 5.16751e-27 3.01516e-26 5.45066e-27 3.07347e-26 5.7104e-27 3.12565e-26 5.95089e-27 3.17415e-26 6.17534e-27 3.21834e-26 6.38611e-27 3.26009e-26 6.58511e-27 3.29876e-26 6.77357e-27 3.33498e-26 6.95308e-27 3.36936e-26 7.12427e-27 3.40251e-26 7.28825e-27 3.4332e-26 7.4456e-27 3.46267e-26 7.59702e-27 3.49091e-26 7.74283e-27
3702.84 9.02659e-25 9.02659e-25 5.99951e-38 6.64648e-14 0.000175214 1.41127e-26 1.10617e-27 1.58711e-26 1.60327e-27 1.78251e-26 2.23851e-27 1.90613e-26 2.7178e-27 1.99794e-26 3.07145e-27 2.07249e-26 3.36935e-27 2.13476e-26 3.62899e-27 2.18885e-26 3.86059e-27 2.23658e-26 4.07051e-27 2.27976e-26 4.26306e-27 2.3184e-26 4.44132e-27 2.35431e-26 4.60769e-27 2.38704e-26 4.7639e-27 2.41795e-26 4.91139e-27 2.44659e-26 5.05105e-27 2.47341e-26 5.18408e-27 2.49887e-26 5.31094e-27 2.52342e-26 5.43245e-27 2.54615e-26 5.54905e-27 2.56797e-26 5.66125e-27 2.58888e-26 5.76928e-27
3892.91 8.16733e-25 8.16733e-25 4.91121e-38 6.01323e-14 -2.75218e-05 1.04792e-26 8.36992e-28 1.17816e-26 1.20757e-27 1.3229e-26 1.67986e-27 1.41446e-26 2.03577e-27 1.48246e-26 2.29819e-27 1.53767e-26 2.51916e-27 1.58379e-26 2.71173e-27 1.62386e-26 2.88346e-27 1.65921e-26 3.03911e-27 1.69119e-26 3.18186e-27 1.71981e-26 3.31401e-27 1.74641e-26 3.43733e-27 1.77065e-26 3.55312e-27 1.79354e-26 3.66244e-27 1.81475e-26 3.76595e-27 1.83462e-26 3.86455e-27 1.85347e-26 3.95856e-27 1.87165e-26 4.04861e-27 1.88849e-26 4.13502e-27 1.90465e-26 4.21817e-27 1.92014e-26 4.29823e-27
4092.73 7.38953e-25 7.38953e-25 4.02003e-38 5.44018e-14 -0.000146615 7.77987e-27 6.32664e-28 8.7445e-27 9.08751e-28 9.81644e-27 1.25976e-27 1.04946e-26 1.52397e-27 1.09982e-26 1.71865e-27 1.14071e-26 1.88253e-27 1.17487e-26 2.02532e-27 1.20454e-26 2.15264e-27 1.23072e-26 2.26803e-27 1.25441e-26 2.37384e-27 1.2756e-26 2.47179e-27 1.2953e-26 2.5632e-27 1.31326e-26 2.64901e-27 1.33021e-26 2.73003e-27 1.34592e-26 2.80674e-27 1.36063e-26 2.87981e-27 1.3746e-26 2.94947e-27 1.38806e-26 3.01621e-27 1.40053e-26 3.08023e-27 1.4125e-26 3.14185e-27 1.42397e-26 3.20117e-27
4302.81 6.68526e-25 6.68526e-25 3.29e-38 4.92127e-14 -0.000170179 5.77471e-27 4.77728e-28 6.48909e-27 6.83297e-28 7.28295e-27 9.44063e-28 7.78514e-27 1.14015e-27 8.15811e-27 1.28453e-27 8.46093e-27 1.40605e-27 8.7139e-27 1.51191e-27 8.93363e-27 1.60629e-27 9.12752e-27 1.69181e-27 9.30294e-27 1.77024e-27 9.4599e-27 1.84283e-27 9.60578e-27 1.91057e-27 9.73874e-27 1.97416e-27 9.86431e-27 2.03419e-27 9.98064e-27 2.09103e-27 1.00896e-26 2.14517e-27 1.0193e-26 2.19679e-27 1.02927e-26 2.24623e-27 1.03851e-26 2.29367e-27 1.04737e-26 2.33932e-27 1.05586e-26 2.38327e-27
4523.68 6.04802e-25 6.04802e-25 2.69308e-38 4.45283e-14 4.80442e-05 4.28577e-27 3.60401e-28 4.81481e-27 5.13389e-28 5.40271e-27 7.07052e-28 5.77461e-27 8.52542e-28 6.05081e-27 9.59613e-28 6.27506e-27 1.0497e-27 6.46239e-27 1.12817e-27 6.62512e-27 1.19813e-27 6.7687e-27 1.26151e-27 6.8986e-27 1.31963e-27 7.01484e-27 1.37342e-27 7.12287e-27 1.42361e-27 7.22133e-27 1.47073e-27 7.31432e-27 1.51522e-27 7.40047e-27 1.55733e-27 7.48115e-27 1.59744e-27 7.55773e-27 1.63569e-27 7.63158e-27 1.67232e-27 7.69995e-27 1.70746e-27 7.76559e-27 1.74128e-27 7.8285e-27 1.77384e-27
4755.88 5.47234e-25 5.47234e-25 2.20524e-38 4.02979e-14 0.000114786 3.18088e-27 2.71694e-28 3.57273e-27 3.85518e-28 4.00816e-27 5.29331e-28 4.28361e-27 6.37279e-28 4.48818e-27 7.16679e-28 4.65427e-27 7.83475e-28 4.79302e-27 8.41645e-28 4.91354e-27 8.93497e-28 5.01989e-27 9.40476e-28 5.1161e-27 9.83549e-28 5.20219e-27 1.02342e-27 5.28221e-27 1.06061e-27 5.35513e-27 1.09553e-27 5.424e-27 1.12849e-27 5.48781e-27 1.1597e-27 5.54757e-27 1.18942e-27 5.60429e-27 1.21776e-27 5.65898e-27 1.2449e-27 5.70962e-27 1.27094e-27 5.75824e-27 1.296e-27 5.80483e-27 1.32012e-27
5000 4.95106e-25 4.95106e-25 1.80488e-38 3.64544e-14 -2.01336e-05 2.36039e-27 2.04633e-28 2.65059e-27 2.89278e-28 2.97308e-27 3.96039e-28 3.17707e-27 4.76111e-28 3.32858e-27 5.34981e-28 3.45159e-27 5.84495e-28 3.55434e-27 6.2761e-28 3.6436e-27 6.66038e-28 3.72235e-27 7.00853e-28 3.79361e-27 7.32771e-28 3.85737e-27 7.62312e-28 3.91662e-27 7.89873e-28 3.97063e-27 8.15745e-28 4.02164e-27 8.40166e-28 4.06889e-27 8.63288e-28 4.11315e-27 8.85309e-28 4.15515e-27 9.06304e-28 4.19566e-27 9.26412e-28 4.23316e-27 9.45704e-28 4.26917e-27 9.64267e-28 4.30367e-27 9.82139e-28
