# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3036.23 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 1.92201e-22 1.92201e-22 8.9993e-34 4.68224e-12 -1.66865e-06 5.27719e-24 2.66524e-24 6.01078e-24 3.44825e-24 6.83804e-24 4.39133e-24 7.36729e-24 5.01865e-24 7.76602e-24 5.4968e-24 8.08714e-24 5.88583e-24 8.35534e-24 6.21505e-24 8.59003e-24 6.50106e-24 8.79648e-24 6.75428e-24 8.98353e-24 6.98174e-24 9.15294e-24 7.18833e-24 9.30823e-24 7.3777e-24 9.4494e-24 7.55261e-24 9.58352e-24 7.71514e-24 9.70705e-24 7.86702e-24 9.82353e-24 8.00955e-24 9.93647e-24 8.14391e-24 1.00388e-23 8.27095e-24 1.01412e-23 8.39151e-24 1.0233e-23 8.50619e-24 1.03247e-23 8.61559e-24
3350.09 1.73892e-22 1.73892e-22 7.36621e-34 4.23608e-12 -3.6217e-06 3.92023e-24 1.98525e-24 4.46357e-24 2.56538e-24 5.07627e-24 3.26399e-24 5.46824e-24 3.72866e-24 5.76355e-24 4.08282e-24 6.00138e-24 4.37097e-24 6.20001e-24 4.61481e-24 6.37382e-24 4.82664e-24 6.52672e-24 5.01419e-24 6.66525e-24 5.18266e-24 6.79072e-24 5.33567e-24 6.90572e-24 5.47592e-24 7.01028e-24 5.60546e-24 7.10961e-24 5.72583e-24 7.2011e-24 5.83832e-24 7.28736e-24 5.94389e-24 7.371e-24 6.04339e-24 7.44681e-24 6.13749e-24 7.52261e-24 6.22678e-24 7.59058e-24 6.31171e-24 7.65854e-24 6.39273e-24
3522.05 1.57333e-22 1.57333e-22 6.02967e-34 3.83241e-12 -1.35053e-06 2.91186e-24 1.47838e-24 3.3143e-24 1.90819e-24 3.7681e-24 2.42572e-24 4.05842e-24 2.76992e-24 4.27713e-24 3.03225e-24 4.45328e-24 3.24567e-24 4.60039e-24 3.42628e-24 4.72912e-24 3.58318e-24 4.84237e-24 3.72209e-24 4.94497e-24 3.84687e-24 5.03789e-24 3.9602e-24 5.12307e-24 4.06408e-24 5.2005e-24 4.16002e-24 5.27407e-24 4.24918e-24 5.34183e-24 4.33249e-24 5.40571e-24 4.41068e-24 5.46766e-24 4.48438e-24 5.52381e-24 4.55407e-24 5.57995e-24 4.6202e-24 5.63029e-24 4.6831e-24 5.68062e-24 4.74311e-24
3702.84 1.42345e-22 1.42345e-22 4.93556e-34 3.46732e-12 -5.73906e-06 2.16245e-24 1.10057e-24 2.46051e-24 1.41899e-24 2.7966e-24 1.80234e-24 3.01161e-24 2.05729e-24 3.1736e-24 2.25158e-24 3.30405e-24 2.40966e-24 3.413e-24 2.54342e-24 3.50834e-24 2.65963e-24 3.59221e-24 2.76251e-24 3.66819e-24 2.85492e-24 3.73701e-24 2.93886e-24 3.80009e-24 3.01579e-24 3.85744e-24 3.08685e-24 3.91192e-24 3.15288e-24 3.9621e-24 3.21458e-24 4.00942e-24 3.27249e-24 4.0553e-24 3.32707e-24 4.09688e-24 3.37868e-24 4.13846e-24 3.42766e-24 4.17574e-24 3.47425e-24 4.21301e-24 3.51869e-24
3892.91 1.28789e-22 1.28789e-22 4.03985e-34 3.13681e-12 8.38122e-07 1.60575e-24 8.19133e-25 1.82651e-24 1.05503e-24 2.07543e-24 1.33899e-24 2.23467e-24 1.52783e-24 2.35464e-24 1.67174e-24 2.45126e-24 1.78882e-24 2.53195e-24 1.8879e-24 2.60256e-24 1.97396e-24 2.66467e-24 2.05016e-24 2.72095e-24 2.11861e-24 2.77191e-24 2.18077e-24 2.81863e-24 2.23775e-24 2.86111e-24 2.29038e-24 2.90146e-24 2.33929e-24 2.93862e-24 2.38499e-24 2.97366e-24 2.42787e-24 3.00764e-24 2.4683e-24 3.03844e-24 2.50652e-24 3.06923e-24 2.5428e-24 3.09684e-24 2.5773e-24 3.12445e-24 2.61022e-24
4092.73 1.16521e-22 1.16521e-22 3.30669e-34 2.83784e-12 3.78962e-06 1.19218e-24 6.09499e-25 1.35568e-24 7.8425e-25 1.54004e-24 9.94587e-25 1.65797e-24 1.13445e-24 1.74682e-24 1.24104e-24 1.81838e-24 1.32776e-24 1.87814e-24 1.40114e-24 1.93043e-24 1.46488e-24 1.97643e-24 1.52132e-24 2.01811e-24 1.57201e-24 2.05586e-24 1.61805e-24 2.09046e-24 1.66025e-24 2.12191e-24 1.69923e-24 2.1518e-24 1.73544e-24 2.17932e-24 1.76929e-24 2.20527e-24 1.80105e-24 2.23044e-24 1.83099e-24 2.25324e-24 1.8593e-24 2.27605e-24 1.88617e-24 2.2965e-24 1.91172e-24 2.31694e-24 1.9361e-24
4302.81 1.05422e-22 1.05422e-22 2.70659e-34 2.56737e-12 1.63628e-06 8.85021e-25 4.53412e-25 1.00611e-24 5.82864e-25 1.14265e-24 7.38661e-25 1.23e-24 8.42256e-25 1.2958e-24 9.21201e-25 1.34879e-24 9.85426e-25 1.39305e-24 1.03977e-24 1.43178e-24 1.08698e-24 1.46585e-24 1.12878e-24 1.49672e-24 1.16633e-24 1.52467e-24 1.20042e-24 1.5503e-24 1.23168e-24 1.57359e-24 1.26055e-24 1.59572e-24 1.28737e-24 1.61611e-24 1.31244e-24 1.63533e-24 1.33596e-24 1.65396e-24 1.35813e-24 1.67085e-24 1.3791e-24 1.68775e-24 1.399e-24 1.70289e-24 1.41792e-24 1.71803e-24 1.43598e-24
4523.68 9.53791e-23 9.53791e-23 2.2154e-34 2.32273e-12 -5.69835e-06 6.56908e-25 3.37216e-25 7.4659e-25 4.33106e-25 8.47711e-25 5.48502e-25 9.12398e-25 6.25229e-25 9.61131e-25 6.83698e-25 1.00038e-24 7.31264e-25 1.03316e-24 7.71514e-25 1.06184e-24 8.06479e-25 1.08707e-24 8.37434e-25 1.10993e-24 8.6524e-25 1.13063e-24 8.90493e-25 1.14961e-24 9.1364e-25 1.16686e-24 9.3502e-25 1.18325e-24 9.54885e-25 1.19835e-24 9.73449e-25 1.21258e-24 9.9087e-25 1.22638e-24 1.00729e-24 1.23889e-24 1.02282e-24 1.2514e-24 1.03755e-24 1.26261e-24 1.05157e-24 1.27383e-24 1.06494e-24
4755.88 8.62902e-23 8.62902e-23 1.81326e-34 2.10136e-12 3.07494e-06 4.87525e-25 2.50738e-25 5.53942e-25 3.21765e-25 6.28829e-25 4.07233e-25 6.76735e-25 4.64058e-25 7.12825e-25 5.07361e-25 7.4189e-25 5.42588e-25 7.66164e-25 5.72397e-25 7.87404e-25 5.98291e-25 8.0609e-25 6.21216e-25 8.23018e-25 6.41809e-25 8.3835e-25 6.6051e-25 8.52404e-25 6.77652e-25 8.65181e-25 6.93486e-25 8.77319e-25 7.08197e-25 8.88498e-25 7.21945e-25 8.99039e-25 7.34847e-25 9.09261e-25 7.47008e-25 9.18524e-25 7.58508e-25 9.27787e-25 7.6942e-25 9.36092e-25 7.798e-25 9.44397e-25 7.89702e-25
5000 7.80708e-23 7.80708e-23 1.48421e-34 1.90111e-12 -4.4991e-06 3.61792e-25 1.86407e-25 4.10982e-25 2.39019e-25 4.66444e-25 3.02322e-25 5.01923e-25 3.44409e-25 5.28651e-25 3.76481e-25 5.50176e-25 4.02571e-25 5.68154e-25 4.24647e-25 5.83884e-25 4.43825e-25 5.97722e-25 4.60804e-25 6.10259e-25 4.76055e-25 6.21614e-25 4.89905e-25 6.32022e-25 5.02601e-25 6.41485e-25 5.14327e-25 6.50474e-25 5.25222e-25 6.58753e-25 5.35404e-25 6.6656e-25 5.44959e-25 6.7413e-25 5.53966e-25 6.8099e-25 5.62482e-25 6.8785e-25 5.70564e-25 6.94001e-25 5.78251e-25 7.00151e-25 5.85585e-25
