# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 186371 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 1.71073e-22 1.71073e-22 6.81283e-37 3.9824e-15 1.82925e-05 6.82082e-24 6.70708e-26 7.77113e-24 1.14283e-25 8.82945e-24 1.97557e-25 9.49423e-24 2.74458e-25 9.99312e-24 3.45071e-25 1.03934e-23 4.10472e-25 1.07263e-23 4.71475e-25 1.10176e-23 5.28716e-25 1.12725e-23 5.82696e-25 1.15014e-23 6.33823e-25 1.17096e-23 6.82429e-25 1.18996e-23 7.2879e-25 1.2074e-23 7.73138e-25 1.22405e-23 8.15668e-25 1.23915e-23 8.5655e-25 1.25373e-23 8.95928e-25 1.26727e-23 9.33928e-25 1.28029e-23 9.70661e-25 1.29226e-23 1.00622e-24 1.30424e-23 1.0407e-24 1.31518e-23 1.07417e-24
2480.97 1.57475e-22 1.57475e-22 5.57569e-37 3.54068e-15 2.22285e-06 5.18489e-24 5.52493e-26 5.90153e-24 9.21664e-26 6.69948e-24 1.57711e-25 7.20066e-24 2.17852e-25 7.57676e-24 2.72929e-25 7.87853e-24 3.23821e-25 8.12942e-24 3.71196e-25 8.34899e-24 4.15569e-25 8.54115e-24 4.57349e-25 8.71372e-24 4.96865e-25 8.87063e-24 5.34384e-25 9.01382e-24 5.7013e-25 9.14526e-24 6.04289e-25 9.27082e-24 6.37017e-25 9.38461e-24 6.68449e-25 9.49449e-24 6.98702e-25 9.59653e-24 7.27875e-25 9.69465e-24 7.56056e-25 9.78493e-24 7.83323e-25 9.8752e-24 8.09743e-25 9.95764e-24 8.35378e-25
2608.32 1.44795e-22 1.44795e-22 4.56296e-37 3.15133e-15 -3.83161e-06 3.93513e-24 4.54279e-26 4.4749e-24 7.41819e-26 5.07583e-24 1.25602e-25 5.45323e-24 1.7248e-25 5.73642e-24 2.153e-25 5.96364e-24 2.54781e-25 6.15254e-24 2.91461e-25 6.31786e-24 3.25758e-25 6.46254e-24 3.58003e-25 6.59247e-24 3.88459e-25 6.7106e-24 4.17342e-25 6.81841e-24 4.44829e-25 6.91736e-24 4.7107e-25 7.01189e-24 4.9619e-25 7.09756e-24 5.20295e-25 7.18029e-24 5.43479e-25 7.25711e-24 5.6582e-25 7.33098e-24 5.87388e-25 7.39894e-24 6.08244e-25 7.46691e-24 6.28442e-25 7.52896e-24 6.48029e-25
2742.21 1.32999e-22 1.32999e-22 3.73589e-37 2.80897e-15 -6.62507e-05 2.98225e-24 3.7274e-26 3.38837e-24 5.95868e-26 3.84043e-24 9.97968e-26 4.12431e-24 1.3622e-25 4.33732e-24 1.69411e-25 4.50822e-24 1.99948e-25 4.6503e-24 2.28266e-25 4.77464e-24 2.54703e-25 4.88345e-24 2.79521e-25 4.98117e-24 3.02933e-25 5.07001e-24 3.2511e-25 5.15109e-24 3.46193e-25 5.22551e-24 3.66302e-25 5.29661e-24 3.85536e-25 5.36104e-24 4.03978e-25 5.42325e-24 4.21703e-25 5.48102e-24 4.38773e-25 5.53658e-24 4.55242e-25 5.58769e-24 4.71159e-25 5.6388e-24 4.86565e-25 5.68547e-24 5.01499e-25
2882.97 1.22017e-22 1.22017e-22 3.05812e-37 2.5063e-15 -5.98171e-05 2.25649e-24 3.05042e-26 2.56165e-24 4.77534e-26 2.9013e-24 7.9092e-26 3.11457e-24 1.07299e-25 3.27459e-24 1.32944e-25 3.40298e-24 1.56492e-25 3.50971e-24 1.78291e-25 3.60311e-24 1.98609e-25 3.68485e-24 2.17658e-25 3.75825e-24 2.35606e-25 3.82499e-24 2.52588e-25 3.88589e-24 2.68718e-25 3.94179e-24 2.84088e-25 3.9952e-24 2.98778e-25 4.04359e-24 3.12853e-25 4.09032e-24 3.26371e-25 4.13372e-24 3.39382e-25 4.17545e-24 3.51928e-25 4.21384e-24 3.64047e-25 4.25223e-24 3.75772e-25 4.28729e-24 3.87131e-25
3030.95 1.11805e-22 1.11805e-22 2.50273e-37 2.23848e-15 -5.14749e-06 1.7046e-24 2.48907e-26 1.93361e-24 3.81768e-26 2.18848e-24 6.25192e-26 2.3485e-24 8.4293e-26 2.46856e-24 1.04046e-25 2.56488e-24 1.22149e-25 2.64496e-24 1.3888e-25 2.71503e-24 1.54453e-25 2.77636e-24 1.69034e-25 2.83143e-24 1.82755e-25 2.88149e-24 1.95726e-25 2.92719e-24 2.08034e-25 2.96912e-24 2.19753e-25 3.00919e-24 2.30944e-25 3.04549e-24 2.4166e-25 3.08055e-24 2.51945e-25 3.11311e-24 2.61839e-25 3.14441e-24 2.71374e-25 3.17321e-24 2.8058e-25 3.20201e-24 2.89483e-25 3.22831e-24 2.98105e-25
3186.53 1.02333e-22 1.02333e-22 2.04848e-37 2.00178e-15 -9.69313e-05 1.28579e-24 2.02474e-26 1.45745e-24 3.0446e-26 1.64847e-24 4.92934e-26 1.7684e-24 6.60495e-26 1.85837e-24 8.12195e-26 1.93056e-24 9.50978e-26 1.99057e-24 1.07904e-25 2.04308e-24 1.19808e-25 2.08903e-24 1.3094e-25 2.1303e-24 1.41404e-25 2.16782e-24 1.51287e-25 2.20206e-24 1.60656e-25 2.23349e-24 1.6957e-25 2.26351e-24 1.78076e-25 2.29071e-24 1.86216e-25 2.31698e-24 1.94025e-25 2.34138e-24 2.01531e-25 2.36484e-24 2.08763e-25 2.38642e-24 2.15741e-25 2.408e-24 2.22487e-25 2.4277e-24 2.29017e-25
3350.09 9.35551e-23 9.35551e-23 1.6772e-37 1.79274e-15 -5.29264e-05 9.68419e-25 1.64151e-26 1.09694e-24 2.42178e-26 1.23994e-24 3.8764e-26 1.32971e-24 5.16198e-26 1.39706e-24 6.32365e-26 1.45109e-24 7.38463e-26 1.49601e-24 8.36226e-26 1.53532e-24 9.26977e-26 1.56971e-24 1.01175e-25 1.6006e-24 1.09136e-25 1.62869e-24 1.16647e-25 1.65431e-24 1.23763e-25 1.67783e-24 1.30527e-25 1.7003e-24 1.36978e-25 1.72067e-24 1.43148e-25 1.74033e-24 1.49063e-25 1.75859e-24 1.54747e-25 1.77615e-24 1.60219e-25 1.7923e-24 1.65498e-25 1.80845e-24 1.70599e-25 1.8232e-24 1.75535e-25
3522.05 8.54224e-23 8.54224e-23 1.37261e-37 1.60685e-15 -0.000177398 7.28229e-25 1.32596e-26 8.24322e-25 1.92099e-26 9.31234e-25 3.04e-26 9.98349e-25 4.02333e-26 1.0487e-24 4.9103e-26 1.08909e-24 5.71913e-26 1.12267e-24 6.4634e-26 1.15205e-24 7.15346e-26 1.17777e-24 7.79736e-26 1.20086e-24 8.40149e-26 1.22185e-24 8.971e-26 1.24101e-24 9.51009e-26 1.25859e-24 1.00222e-25 1.27539e-24 1.05104e-25 1.29061e-24 1.09769e-25 1.30531e-24 1.1424e-25 1.31895e-24 1.18534e-25 1.33208e-24 1.22666e-25 1.34415e-24 1.26651e-25 1.35623e-24 1.305e-25 1.36725e-24 1.34223e-25
3702.84 7.78965e-23 7.78965e-23 1.12346e-37 1.44225e-15 7.43488e-05 5.46738e-25 1.06698e-26 6.18492e-25 1.51931e-26 6.98318e-25 2.37739e-26 7.48427e-25 3.12729e-26 7.86019e-25 3.80258e-26 8.16176e-25 4.41749e-26 8.41244e-25 4.9826e-26 8.6318e-25 5.50595e-26 8.82377e-25 5.99381e-26 8.99615e-25 6.45113e-26 9.15287e-25 6.8819e-26 9.29589e-25 7.28938e-26 9.42715e-25 7.67624e-26 9.55254e-25 8.04474e-26 9.66618e-25 8.39677e-26 9.77591e-25 8.73394e-26 9.8778e-25 9.05762e-26 9.97578e-25 9.36903e-26 1.00659e-24 9.66919e-26 1.01561e-24 9.95901e-26 1.02384e-24 1.02393e-25
3892.91 7.09567e-23 7.09567e-23 9.19819e-38 1.29631e-15 3.26592e-05 4.09915e-25 8.55384e-27 4.63434e-25 1.19829e-26 5.2297e-25 1.85434e-26 5.60342e-25 2.42469e-26 5.88377e-25 2.9375e-26 6.10866e-25 3.40383e-26 6.29561e-25 3.83187e-26 6.4592e-25 4.22788e-26 6.60235e-25 4.59668e-26 6.73091e-25 4.94212e-26 6.84778e-25 5.26726e-26 6.95443e-25 5.57461e-26 7.05232e-25 5.86625e-26 7.14583e-25 6.14389e-26 7.23057e-25 6.40899e-26 7.3124e-25 6.66278e-26 7.38838e-25 6.90633e-26 7.46144e-25 7.14054e-26 7.52866e-25 7.36623e-26 7.59588e-25 7.58407e-26 7.65725e-25 7.79469e-26
4092.73 6.45532e-23 6.45532e-23 7.53171e-38 1.16675e-15 0.000251326 3.06856e-25 6.83025e-27 3.46723e-25 9.42232e-27 3.91069e-25 1.4423e-26 4.18904e-25 1.87488e-26 4.39785e-25 2.26326e-26 4.56535e-25 2.61599e-26 4.70459e-25 2.93941e-26 4.82643e-25 3.23833e-26 4.93305e-25 3.51648e-26 5.02879e-25 3.7768e-26 5.11583e-25 4.02166e-26 5.19526e-25 4.25299e-26 5.26817e-25 4.47236e-26 5.33781e-25 4.68109e-26 5.40093e-25 4.88031e-26 5.46187e-25 5.07096e-26 5.51845e-25 5.25384e-26 5.57287e-25 5.42965e-26 5.62293e-25 5.599e-26 5.67299e-25 5.76242e-26 5.7187e-25 5.92038e-26
4302.81 5.86507e-23 5.86507e-23 6.16299e-38 1.0508e-15 7.48638e-05 2.29348e-25 5.43185e-27 2.59005e-25 7.38586e-27 2.91992e-25 1.11862e-26 3.12697e-25 1.4458e-26 3.28229e-25 1.73917e-26 3.40688e-25 2.00531e-26 3.51045e-25 2.24907e-26 3.60107e-25 2.47417e-26 3.68038e-25 2.68346e-26 3.75159e-25 2.8792e-26 3.81633e-25 3.06319e-26 3.87541e-25 3.23692e-26 3.92964e-25 3.40158e-26 3.98144e-25 3.55819e-26 4.02838e-25 3.70759e-26 4.07371e-25 3.85051e-26 4.1158e-25 3.98756e-26 4.15627e-25 4.11927e-26 4.1935e-25 4.2461e-26 4.23074e-25 4.36846e-26 4.26473e-25 4.4867e-26
4523.68 5.32206e-23 5.32206e-23 5.04313e-38 9.4759e-16 -3.9517e-05 1.71157e-25 4.30237e-27 1.93191e-25 5.77157e-27 2.17697e-25 8.65136e-27 2.33079e-25 1.11196e-26 2.44617e-25 1.33301e-26 2.53872e-25 1.53332e-26 2.61566e-25 1.71662e-26 2.68298e-25 1.88574e-26 2.74189e-25 2.04287e-26 2.79479e-25 2.18973e-26 2.84289e-25 2.3277e-26 2.88677e-25 2.45789e-26 2.92705e-25 2.58123e-26 2.96553e-25 2.6985e-26 3.0004e-25 2.81032e-26 3.03407e-25 2.91725e-26 3.06534e-25 3.01976e-26 3.0954e-25 3.11825e-26 3.12306e-25 3.21306e-26 3.15072e-25 3.3045e-26 3.17597e-25 3.39285e-26
4755.88 4.82394e-23 4.82394e-23 4.12968e-38 8.56081e-16 5.60798e-05 1.27558e-25 3.3946e-27 1.4391e-25 4.49673e-27 1.62095e-25 6.67321e-27 1.73509e-25 8.53088e-27 1.82071e-25 1.01926e-26 1.88939e-25 1.1697e-26 1.94647e-25 1.30724e-26 1.99643e-25 1.43405e-26 2.04014e-25 1.55178e-26 2.07939e-25 1.66175e-26 2.11508e-25 1.765e-26 2.14764e-25 1.8624e-26 2.17753e-25 1.95462e-26 2.20608e-25 2.04227e-26 2.23196e-25 2.12582e-26 2.25694e-25 2.20568e-26 2.28014e-25 2.28223e-26 2.30245e-25 2.35574e-26 2.32297e-25 2.4265e-26 2.34349e-25 2.49473e-26 2.36223e-25 2.56063e-26
5000 4.36663e-23 4.36663e-23 3.38104e-38 7.7429e-16 0.000243255 9.49177e-26 2.66753e-27 1.07036e-25 3.49231e-27 1.20513e-25 5.1327e-27 1.28971e-25 6.52731e-27 1.35315e-25 7.77354e-27 1.40405e-25 8.90071e-27 1.44635e-25 9.93045e-27 1.48337e-25 1.08791e-26 1.51576e-25 1.17594e-26 1.54485e-25 1.25811e-26 1.57129e-25 1.33523e-26 1.59542e-25 1.40793e-26 1.61757e-25 1.47676e-26 1.63872e-25 1.54214e-26 1.6579e-25 1.60444e-26 1.67641e-25 1.66398e-26 1.6936e-25 1.72102e-26 1.71013e-25 1.7758e-26 1.72534e-25 1.82851e-26 1.74055e-25 1.87933e-26 1.75443e-25 1.9284e-26
