# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4659.1 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 7.19711e-23 7.19711e-23 3.81358e-34 5.29877e-12 -7.44406e-06 2.04079e-24 9.64653e-25 2.29702e-24 1.22315e-24 2.5817e-24 1.53083e-24 2.76138e-24 1.73505e-24 2.89616e-24 1.89106e-24 3.00451e-24 2.01845e-24 3.09569e-24 2.12666e-24 3.17365e-24 2.22103e-24 3.24369e-24 2.30489e-24 3.30581e-24 2.38046e-24 3.36263e-24 2.44933e-24 3.41483e-24 2.51267e-24 3.46307e-24 2.57132e-24 3.50801e-24 2.62598e-24 3.54964e-24 2.67719e-24 3.58862e-24 2.72537e-24 3.62563e-24 2.7709e-24 3.66131e-24 2.81404e-24 3.69436e-24 2.85507e-24 3.72674e-24 2.89417e-24 3.7578e-24 2.93155e-24
3350.09 6.51187e-23 6.51187e-23 3.12229e-34 4.79477e-12 4.48114e-06 1.51597e-24 7.1872e-25 1.70575e-24 9.10253e-25 1.91661e-24 1.13819e-24 2.04969e-24 1.28947e-24 2.14951e-24 1.40503e-24 2.22977e-24 1.4994e-24 2.2973e-24 1.57955e-24 2.35504e-24 1.64945e-24 2.40692e-24 1.71156e-24 2.45292e-24 1.76754e-24 2.49501e-24 1.81855e-24 2.53367e-24 1.86546e-24 2.5694e-24 1.9089e-24 2.60268e-24 1.94939e-24 2.63351e-24 1.98732e-24 2.66239e-24 2.02301e-24 2.6898e-24 2.05673e-24 2.71623e-24 2.08868e-24 2.7407e-24 2.11907e-24 2.76468e-24 2.14803e-24 2.78768e-24 2.17572e-24
3522.05 5.89142e-23 5.89142e-23 2.55558e-34 4.3378e-12 1.44245e-06 1.12586e-24 5.35286e-25 1.26642e-24 6.77185e-25 1.42258e-24 8.46032e-25 1.52114e-24 9.58087e-25 1.59507e-24 1.04368e-24 1.6545e-24 1.11357e-24 1.70452e-24 1.17294e-24 1.74728e-24 1.2247e-24 1.7857e-24 1.27071e-24 1.81977e-24 1.31217e-24 1.85094e-24 1.34995e-24 1.87957e-24 1.38469e-24 1.90603e-24 1.41686e-24 1.93068e-24 1.44685e-24 1.95351e-24 1.47494e-24 1.9749e-24 1.50137e-24 1.9952e-24 1.52634e-24 2.01477e-24 1.55001e-24 2.03289e-24 1.57251e-24 2.05065e-24 1.59396e-24 2.06769e-24 1.61447e-24
3702.84 5.32964e-23 5.32964e-23 2.09119e-34 3.92369e-12 7.95436e-06 8.35948e-25 3.98523e-25 9.40039e-25 5.03637e-25 1.05568e-24 6.28697e-25 1.12867e-24 7.11688e-25 1.18342e-24 7.75078e-25 1.22743e-24 8.26839e-25 1.26447e-24 8.70803e-25 1.29614e-24 9.0914e-25 1.32459e-24 9.4321e-25 1.34982e-24 9.73912e-25 1.3729e-24 1.00189e-24 1.3941e-24 1.02762e-24 1.41369e-24 1.05145e-24 1.43195e-24 1.07365e-24 1.44886e-24 1.09445e-24 1.46469e-24 1.11403e-24 1.47972e-24 1.13252e-24 1.49422e-24 1.15005e-24 1.50764e-24 1.16671e-24 1.52079e-24 1.1826e-24 1.53341e-24 1.19778e-24
3892.91 4.8223e-23 4.8223e-23 1.71216e-34 3.55051e-12 -1.39277e-05 6.2072e-25 2.96676e-25 6.97818e-25 3.74553e-25 7.83473e-25 4.67196e-25 8.37535e-25 5.28671e-25 8.78083e-25 5.75626e-25 9.10681e-25 6.13966e-25 9.38112e-25 6.4653e-25 9.61568e-25 6.74926e-25 9.82639e-25 7.00162e-25 1.00133e-24 7.22902e-25 1.01842e-24 7.43625e-25 1.03413e-24 7.62682e-25 1.04864e-24 7.8033e-25 1.06216e-24 7.96776e-25 1.07468e-24 8.12186e-25 1.08641e-24 8.26682e-25 1.09754e-24 8.4038e-25 1.10828e-24 8.5336e-25 1.11822e-24 8.65704e-25 1.12796e-24 8.77469e-25 1.1373e-24 8.88716e-25
4092.73 4.36306e-23 4.36306e-23 1.40165e-34 3.21253e-12 -1.47899e-05 4.60825e-25 2.2079e-25 5.17928e-25 2.78483e-25 5.81367e-25 3.47108e-25 6.21406e-25 3.92642e-25 6.51437e-25 4.27421e-25 6.7558e-25 4.55818e-25 6.95896e-25 4.79937e-25 7.13268e-25 5.00969e-25 7.28874e-25 5.1966e-25 7.42713e-25 5.36502e-25 7.55374e-25 5.51851e-25 7.67005e-25 5.65965e-25 7.77753e-25 5.79036e-25 7.87764e-25 5.91217e-25 7.9704e-25 6.02629e-25 8.05726e-25 6.13366e-25 8.13971e-25 6.23511e-25 8.21922e-25 6.33124e-25 8.29283e-25 6.42267e-25 8.36498e-25 6.5098e-25 8.43418e-25 6.59309e-25
4302.81 3.94723e-23 3.94723e-23 1.14715e-34 2.90621e-12 -6.55517e-06 3.4205e-25 1.64263e-25 3.84339e-25 2.06998e-25 4.31321e-25 2.57826e-25 4.60972e-25 2.91551e-25 4.83212e-25 3.17308e-25 5.01091e-25 3.38339e-25 5.16137e-25 3.56202e-25 5.29002e-25 3.71778e-25 5.40558e-25 3.8562e-25 5.50807e-25 3.98093e-25 5.60183e-25 4.0946e-25 5.68797e-25 4.19913e-25 5.76756e-25 4.29592e-25 5.8417e-25 4.38613e-25 5.91039e-25 4.47065e-25 5.97472e-25 4.55016e-25 6.03578e-25 4.62529e-25 6.09466e-25 4.69649e-25 6.14917e-25 4.76419e-25 6.2026e-25 4.82872e-25 6.25385e-25 4.89041e-25
4523.68 3.57098e-23 3.57098e-23 9.38827e-35 2.62905e-12 1.45785e-05 2.53855e-25 1.22177e-25 2.85173e-25 1.53832e-25 3.19965e-25 1.91477e-25 3.41923e-25 2.16454e-25 3.58393e-25 2.35529e-25 3.71633e-25 2.51105e-25 3.82775e-25 2.64333e-25 3.92302e-25 2.75868e-25 4.0086e-25 2.86119e-25 4.0845e-25 2.95356e-25 4.15393e-25 3.03774e-25 4.21772e-25 3.11515e-25 4.27666e-25 3.18684e-25 4.33157e-25 3.25364e-25 4.38243e-25 3.31623e-25 4.43007e-25 3.37512e-25 4.47529e-25 3.43075e-25 4.51889e-25 3.48348e-25 4.55926e-25 3.53362e-25 4.59882e-25 3.5814e-25 4.63677e-25 3.62708e-25
4755.88 3.23107e-23 3.23107e-23 7.68694e-35 2.37907e-12 -1.18217e-06 1.88408e-25 9.08684e-26 2.11605e-25 1.14318e-25 2.37374e-25 1.42204e-25 2.53638e-25 1.60704e-25 2.65836e-25 1.74833e-25 2.75643e-25 1.8637e-25 2.83895e-25 1.96168e-25 2.90951e-25 2.04712e-25 2.9729e-25 2.12304e-25 3.02911e-25 2.19146e-25 3.08054e-25 2.25381e-25 3.12778e-25 2.31115e-25 3.17143e-25 2.36424e-25 3.2121e-25 2.41372e-25 3.24977e-25 2.46008e-25 3.28506e-25 2.50369e-25 3.31855e-25 2.5449e-25 3.35084e-25 2.58395e-25 3.38074e-25 2.62109e-25 3.41004e-25 2.65648e-25 3.43815e-25 2.69032e-25
5000 2.9233e-23 2.9233e-23 6.29211e-35 2.1524e-12 -2.35206e-05 1.39809e-25 6.75633e-26 1.56989e-25 8.49331e-26 1.76073e-25 1.05587e-25 1.88118e-25 1.1929e-25 1.97152e-25 1.29754e-25 2.04415e-25 1.38299e-25 2.10527e-25 1.45555e-25 2.15752e-25 1.51883e-25 2.20447e-25 1.57506e-25 2.2461e-25 1.62573e-25 2.28418e-25 1.67191e-25 2.31917e-25 1.71437e-25 2.3515e-25 1.75369e-25 2.38162e-25 1.79034e-25 2.40952e-25 1.82467e-25 2.43565e-25 1.85697e-25 2.46045e-25 1.88749e-25 2.48437e-25 1.91641e-25 2.50651e-25 1.94392e-25 2.52821e-25 1.97013e-25 2.54903e-25 1.99519e-25
