# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.552 2053.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 2.57118e-18 2.57118e-18 4.24723e-29 1.65186e-11 -3.77804e-08 4.6079e-20 4.35009e-20 5.29632e-20 5.08994e-20 6.08564e-20 5.92101e-20 6.60001e-20 6.45606e-20 6.99167e-20 6.86026e-20 7.30967e-20 7.18883e-20 7.58204e-20 7.46777e-20 7.81756e-20 7.71114e-20 8.0285e-20 7.9279e-20 8.22188e-20 8.12374e-20 8.3977e-20 8.30279e-20 8.55947e-20 8.46798e-20 8.7107e-20 0 8.85139e-20 0 8.98506e-20 0 9.10818e-20 0 9.22778e-20 0 9.34036e-20 0 9.44942e-20 0 9.55145e-20 0 9.64997e-20 0
3030.95 2.32639e-18 2.32639e-18 3.47671e-29 1.49447e-11 1.44354e-06 3.43789e-20 3.24675e-20 3.94804e-20 3.79507e-20 4.53288e-20 4.41088e-20 4.91397e-20 4.80731e-20 5.20414e-20 5.10677e-20 5.43972e-20 5.35019e-20 5.64151e-20 5.55684e-20 5.81598e-20 5.73714e-20 5.97224e-20 5.89771e-20 6.1155e-20 6.04279e-20 6.24575e-20 6.17543e-20 6.36558e-20 6.2978e-20 6.47761e-20 0 6.58183e-20 0 6.68084e-20 0 6.77204e-20 0 6.86064e-20 0 6.94403e-20 0 7.02482e-20 0 7.1004e-20 0 7.17337e-20 0
3186.53 2.10489e-18 2.10489e-18 2.84585e-29 1.35202e-11 1.29194e-06 2.56398e-20 2.4223e-20 2.94201e-20 2.82864e-20 3.37533e-20 3.28493e-20 3.65767e-20 3.57863e-20 3.87263e-20 3.80049e-20 4.04716e-20 3.98082e-20 4.19664e-20 4.13391e-20 4.32588e-20 4.26747e-20 4.44164e-20 4.38642e-20 4.54776e-20 4.49389e-20 4.64424e-20 4.59215e-20 4.73301e-20 4.6828e-20 4.816e-20 0 4.8932e-20 0 4.96654e-20 0 5.0341e-20 0 5.09973e-20 0 5.1615e-20 0 5.22134e-20 0 5.27732e-20 0 5.33138e-20 0
3350.09 1.9044e-18 1.9044e-18 2.32945e-29 1.2232e-11 -2.45696e-07 1.91146e-20 1.80645e-20 2.19155e-20 2.10754e-20 2.51258e-20 2.4456e-20 2.72174e-20 2.66318e-20 2.88098e-20 2.82753e-20 3.01026e-20 2.96112e-20 3.12099e-20 3.07452e-20 3.21673e-20 3.17346e-20 3.30247e-20 3.26157e-20 3.38108e-20 3.34118e-20 3.45255e-20 3.41396e-20 3.5183e-20 3.4811e-20 3.57977e-20 0 3.63695e-20 0 3.69128e-20 0 3.74131e-20 0 3.78993e-20 0 3.83568e-20 0 3.88e-20 0 3.92147e-20 0 3.96151e-20 0
3522.05 1.72305e-18 1.72305e-18 1.9068e-29 1.10664e-11 1.49069e-06 1.42457e-20 1.34674e-20 1.63209e-20 1.56984e-20 1.86992e-20 1.82029e-20 2.02487e-20 1.98149e-20 2.14283e-20 2.10323e-20 2.2386e-20 2.20219e-20 2.32062e-20 2.28619e-20 2.39154e-20 2.35948e-20 2.45505e-20 2.42475e-20 2.51328e-20 2.48372e-20 2.56622e-20 2.53763e-20 2.61492e-20 2.58737e-20 2.66045e-20 0 2.70281e-20 0 2.74305e-20 0 2.78011e-20 0 2.81612e-20 0 2.85001e-20 0 2.88284e-20 0 2.91355e-20 0 2.94321e-20 0
3702.84 1.55898e-18 1.55898e-18 1.56076e-29 1.00114e-11 -1.751e-06 1.06136e-20 1.00368e-20 1.21511e-20 1.16898e-20 1.39131e-20 1.35454e-20 1.50609e-20 1.47395e-20 1.59347e-20 1.56414e-20 1.66441e-20 1.63744e-20 1.72517e-20 1.69967e-20 1.7777e-20 1.75395e-20 1.82475e-20 1.8023e-20 1.86788e-20 1.84598e-20 1.90709e-20 1.88591e-20 1.94316e-20 1.92275e-20 1.97689e-20 0 2.00826e-20 0 2.03807e-20 0 2.06552e-20 0 2.09219e-20 0 2.11729e-20 0 2.14161e-20 0 2.16436e-20 0 2.18633e-20 0
3892.91 1.41044e-18 1.41044e-18 1.27754e-29 9.05771e-12 5.96458e-07 7.90472e-21 7.47731e-21 9.04375e-21 8.70198e-21 1.03489e-20 1.00765e-20 1.11992e-20 1.09611e-20 1.18464e-20 1.16291e-20 1.23719e-20 1.21721e-20 1.28219e-20 1.2633e-20 1.3211e-20 1.30351e-20 1.35594e-20 1.33932e-20 1.38789e-20 1.37167e-20 1.41693e-20 1.40124e-20 1.44365e-20 1.42853e-20 1.46863e-20 0 1.49186e-20 0 1.51394e-20 0 1.53427e-20 0 1.55403e-20 0 1.57262e-20 0 1.59063e-20 0 1.60748e-20 0 1.62375e-20 0
4092.73 1.27607e-18 1.27607e-18 1.0457e-29 8.19469e-12 -6.48458e-07 5.88555e-21 5.56886e-21 6.72935e-21 6.47613e-21 7.69616e-21 7.49436e-21 8.32593e-21 8.14955e-21 8.80535e-21 8.64438e-21 9.19454e-21 9.04655e-21 9.52786e-21 9.38792e-21 9.81604e-21 9.68575e-21 1.00741e-20 9.95098e-21 1.03107e-20 1.01906e-20 1.05258e-20 1.04097e-20 1.07237e-20 1.06118e-20 1.09087e-20 0 1.10808e-20 0 1.12443e-20 0 1.13949e-20 0 1.15412e-20 0 1.16789e-20 0 1.18123e-20 0 1.19371e-20 0 1.20576e-20 0
4302.81 1.15451e-18 1.15451e-18 8.55899e-30 7.41355e-12 -3.4202e-07 4.38101e-21 4.14636e-21 5.00608e-21 4.81848e-21 5.72223e-21 5.57274e-21 6.18871e-21 6.05805e-21 6.54381e-21 6.42457e-21 6.83207e-21 6.72246e-21 7.07895e-21 6.9753e-21 7.2924e-21 7.19589e-21 7.48356e-21 7.39234e-21 7.6588e-21 7.56981e-21 7.81812e-21 7.73206e-21 7.96469e-21 7.88175e-21 8.10171e-21 0 8.22918e-21 0 8.35028e-21 0 8.46181e-21 0 8.57017e-21 0 8.67215e-21 0 8.77095e-21 0 8.86337e-21 0 8.95261e-21 0
4523.68 1.04451e-18 1.04451e-18 7.00584e-30 6.70728e-12 5.57705e-06 3.26021e-21 3.08635e-21 3.72323e-21 3.58426e-21 4.25369e-21 4.14296e-21 4.5992e-21 4.50242e-21 4.86222e-21 4.7739e-21 5.07572e-21 4.99453e-21 5.25858e-21 5.1818e-21 5.41667e-21 5.34518e-21 5.55825e-21 5.49068e-21 5.68804e-21 5.62212e-21 5.80603e-21 5.7423e-21 5.91459e-21 5.85316e-21 6.01607e-21 0 6.11048e-21 0 6.20017e-21 0 6.28278e-21 0 6.36303e-21 0 6.43856e-21 0 6.51173e-21 0 6.58018e-21 0 6.64627e-21 0
4755.88 9.45013e-19 9.45013e-19 5.73409e-30 6.06774e-12 2.33096e-06 2.42558e-21 2.29678e-21 2.76857e-21 2.66561e-21 3.16149e-21 3.07946e-21 3.4174e-21 3.34571e-21 3.61221e-21 3.54679e-21 3.77034e-21 3.7102e-21 3.90578e-21 3.84891e-21 4.02287e-21 3.96992e-21 4.12773e-21 4.07768e-21 4.22386e-21 4.17503e-21 4.31125e-21 4.26404e-21 4.39165e-21 4.34615e-21 4.46681e-21 0 4.53673e-21 0 4.60316e-21 0 4.66434e-21 0 4.72377e-21 0 4.77971e-21 0 4.83391e-21 0 4.8846e-21 0 4.93355e-21 0
5000 8.55009e-19 8.55009e-19 4.69342e-30 5.48933e-12 -5.87882e-07 1.80424e-21 1.70882e-21 2.05831e-21 1.98204e-21 2.34935e-21 2.28858e-21 2.5389e-21 2.4858e-21 2.68319e-21 2.63473e-21 2.80031e-21 2.75577e-21 2.90062e-21 2.8585e-21 2.98735e-21 2.94813e-21 3.06501e-21 3.02794e-21 3.13621e-21 3.10005e-21 3.20094e-21 3.16597e-21 3.26049e-21 3.22679e-21 3.31616e-21 0 3.36794e-21 0 3.41714e-21 0 3.46245e-21 0 3.50647e-21 0 3.5479e-21 0 3.58804e-21 0 3.62559e-21 0 3.66184e-21 0
