# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 136176 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 1.98151e-22 1.98151e-22 8.5454e-37 4.31256e-15 -1.24087e-05 5.38522e-24 7.60507e-26 6.12591e-24 1.28815e-25 6.94627e-24 2.22915e-25 7.46475e-24 3.05282e-25 7.85028e-24 3.78777e-25 8.16123e-24 4.45323e-25 8.41974e-24 5.06273e-25 8.64598e-24 5.62612e-25 8.84397e-24 6.15084e-25 9.02178e-24 6.64259e-25 9.18345e-24 7.10591e-25 9.33098e-24 7.71564e-25 9.46842e-24 8.13394e-25 9.59576e-24 8.53299e-25 9.71301e-24 8.91356e-25 9.82621e-24 9.2781e-25 9.93134e-24 9.628e-25 1.00324e-23 9.96457e-25 1.01254e-23 1.029e-24 1.02184e-23 1.06031e-24 1.03034e-23 1.09059e-24
2742.21 1.82009e-22 1.82009e-22 6.99705e-37 3.84435e-15 9.98886e-06 4.08121e-24 6.17339e-26 4.63849e-24 1.02954e-25 5.25562e-24 1.7622e-25 5.64563e-24 2.40108e-25 5.93561e-24 2.96939e-25 6.16949e-24 3.48267e-25 6.36392e-24 3.95178e-25 6.53408e-24 4.38463e-25 6.68299e-24 4.78714e-25 6.81672e-24 5.16388e-25 6.93831e-24 5.51842e-25 7.04926e-24 5.98614e-25 7.15263e-24 6.30546e-25 7.2484e-24 6.60984e-25 7.33658e-24 6.89993e-25 7.42171e-24 7.17761e-25 7.50078e-24 7.444e-25 7.5768e-24 7.70011e-25 7.64675e-24 7.9476e-25 7.71669e-24 8.18566e-25 7.78056e-24 8.41576e-25
2882.97 1.6698e-22 1.6698e-22 5.72705e-37 3.42978e-15 -8.54471e-05 3.08801e-24 4.99977e-26 3.50676e-24 8.20857e-26 3.97043e-24 1.38938e-25 4.26343e-24 1.88336e-25 4.48128e-24 2.32148e-25 4.65697e-24 2.71623e-25 4.80303e-24 3.07628e-25 4.93085e-24 3.40794e-25 5.04271e-24 3.71591e-25 5.14316e-24 4.00379e-25 5.23449e-24 4.27442e-25 5.31784e-24 4.63225e-25 5.39548e-24 4.87543e-25 5.46742e-24 5.10707e-25 5.53365e-24 5.32767e-25 5.5976e-24 5.53873e-25 5.65699e-24 5.74108e-25 5.71409e-24 5.93554e-25 5.76663e-24 6.12338e-25 5.81917e-24 6.30398e-25 5.86714e-24 6.47848e-25
3030.95 1.53005e-22 1.53005e-22 4.68754e-37 3.06366e-15 8.86293e-05 2.33275e-24 4.03902e-26 2.647e-24 6.52814e-26 2.99493e-24 1.09251e-25 3.21477e-24 1.47325e-25 3.37822e-24 1.81001e-25 3.51004e-24 2.11273e-25 3.61962e-24 2.38831e-25 3.71552e-24 2.64176e-25 3.79944e-24 2.87678e-25 3.8748e-24 3.09622e-25 3.94332e-24 3.30228e-25 4.00585e-24 3.57533e-25 4.0641e-24 3.7601e-25 4.11806e-24 3.93598e-25 4.16775e-24 4.10337e-25 4.21573e-24 4.26343e-25 4.26028e-24 4.41681e-25 4.30312e-24 4.56415e-25 4.34253e-24 4.70641e-25 4.38195e-24 4.84314e-25 4.41794e-24 4.9752e-25
3186.53 1.40042e-22 1.40042e-22 3.83714e-37 2.73999e-15 0.000103135 1.7596e-24 3.2543e-26 1.99515e-24 5.17873e-26 2.25592e-24 8.56858e-26 2.42069e-24 1.14945e-25 2.54318e-24 1.40757e-25 2.64196e-24 1.6391e-25 2.72408e-24 1.84949e-25 2.79595e-24 2.04269e-25 2.85884e-24 2.22162e-25 2.91531e-24 2.38849e-25 2.96666e-24 2.54504e-25 3.01351e-24 2.75289e-25 3.05716e-24 2.89298e-25 3.0976e-24 3.02624e-25 3.13484e-24 3.15299e-25 3.17079e-24 3.27413e-25 3.20417e-24 3.39016e-25 3.23627e-24 3.50157e-25 3.26581e-24 3.60911e-25 3.29534e-24 3.71242e-25 3.32231e-24 3.81219e-25
3350.09 1.2803e-22 1.2803e-22 3.14112e-37 2.45343e-15 -2.15653e-05 1.32528e-24 2.61457e-26 1.50163e-24 4.09753e-26 1.69685e-24 6.70283e-26 1.82019e-24 8.9448e-26 1.91188e-24 1.09178e-25 1.98582e-24 1.26839e-25 2.04729e-24 1.42861e-25 2.10108e-24 1.57553e-25 2.14815e-24 1.71142e-25 2.19042e-24 1.83803e-25 2.22885e-24 1.9567e-25 2.26392e-24 2.11455e-25 2.29659e-24 2.22053e-25 2.32686e-24 2.32129e-25 2.35473e-24 2.41708e-25 2.38164e-24 2.50857e-25 2.40662e-24 2.59618e-25 2.43065e-24 2.68026e-25 2.45276e-24 2.7614e-25 2.47486e-24 2.83932e-25 2.49505e-24 2.91454e-25
3522.05 1.169e-22 1.169e-22 2.57123e-37 2.19951e-15 6.35252e-05 9.96581e-25 2.09406e-26 1.12844e-24 3.23304e-26 1.27439e-24 5.22909e-26 1.3666e-24 6.94194e-26 1.43514e-24 8.4458e-26 1.49042e-24 9.78943e-26 1.53637e-24 1.10064e-25 1.57658e-24 1.21209e-25 1.61177e-24 1.31505e-25 1.64337e-24 1.41089e-25 1.6721e-24 1.50064e-25 1.69831e-24 1.62022e-25 1.72274e-24 1.70023e-25 1.74536e-24 1.77626e-25 1.76619e-24 1.84849e-25 1.78631e-24 1.91746e-25 1.80499e-24 1.98347e-25 1.82295e-24 2.0468e-25 1.83947e-24 2.1079e-25 1.85599e-24 2.16655e-25 1.87108e-24 2.22316e-25
3702.84 1.06601e-22 1.06601e-22 2.10351e-37 1.97325e-15 -0.000164079 7.4821e-25 1.67167e-26 8.46672e-25 2.54362e-26 9.55646e-25 4.0682e-26 1.02449e-24 5.37303e-26 1.07566e-24 6.51618e-26 1.11693e-24 7.53571e-26 1.15124e-24 8.45779e-26 1.18126e-24 9.30109e-26 1.20753e-24 1.00794e-25 1.23112e-24 1.08032e-25 1.25257e-24 1.14805e-25 1.27214e-24 1.23843e-25 1.29037e-24 1.2987e-25 1.30726e-24 1.35595e-25 1.32281e-24 1.41031e-25 1.33783e-24 1.46219e-25 1.35177e-24 1.51183e-25 1.36518e-24 1.55944e-25 1.37752e-24 1.60536e-25 1.38985e-24 1.64943e-25 1.40112e-24 1.69195e-25
3892.91 9.71041e-23 9.71041e-23 1.72225e-37 1.77361e-15 -0.000184671 5.60968e-25 1.33023e-26 6.34408e-25 1.9958e-26 7.15684e-25 3.15703e-26 7.67026e-25 4.14845e-26 8.05192e-25 5.01528e-26 8.35969e-25 5.78708e-26 8.61553e-25 6.48415e-26 8.83941e-25 7.12091e-26 9.03531e-25 7.70802e-26 9.21123e-25 8.25352e-26 9.37118e-25 8.76361e-26 9.51713e-25 9.4453e-26 9.65309e-25 9.89852e-26 9.77905e-25 1.03288e-25 9.89503e-25 1.07372e-25 1.0007e-24 1.11268e-25 1.0111e-24 1.14995e-25 1.0211e-24 1.18567e-25 1.0303e-24 1.22012e-25 1.03949e-24 1.25318e-25 1.04789e-24 1.28507e-25
4092.73 8.83409e-23 8.83409e-23 1.41019e-37 1.59631e-15 1.93331e-05 4.19932e-25 1.05488e-26 4.74638e-25 1.56137e-26 5.35177e-25 2.44331e-26 5.73419e-25 3.19455e-26 6.01845e-25 3.85017e-26 6.24768e-25 4.43301e-26 6.43822e-25 4.95873e-26 6.60496e-25 5.43845e-26 6.75087e-25 5.88035e-26 6.8819e-25 6.2906e-26 7.00101e-25 6.67397e-26 7.10971e-25 7.18699e-26 7.21097e-25 7.52711e-26 7.30479e-25 7.84984e-26 7.39116e-25 8.15608e-26 7.47456e-25 8.44812e-26 7.552e-25 8.72735e-26 7.62646e-25 8.995e-26 7.69497e-25 9.253e-26 7.76348e-25 9.50049e-26 7.82604e-25 9.73919e-26
4302.81 8.02633e-23 8.02633e-23 1.15381e-37 1.43753e-15 -0.00026233 3.13861e-25 8.33561e-27 3.54558e-25 1.21785e-26 3.99591e-25 1.88577e-26 4.28036e-25 2.45352e-26 4.4918e-25 2.94813e-26 4.66231e-25 3.38721e-26 4.80404e-25 3.78278e-26 4.92806e-25 4.14338e-26 5.03658e-25 4.47526e-26 5.13404e-25 4.78315e-26 5.22264e-25 5.07068e-26 5.30349e-25 5.45591e-26 5.37881e-25 5.71066e-26 5.44859e-25 5.95228e-26 5.51283e-25 6.18146e-26 5.57486e-25 6.39996e-26 5.63246e-25 6.6088e-26 5.68784e-25 6.80893e-26 5.7388e-25 7.0018e-26 5.78975e-25 7.18678e-26 5.83628e-25 7.36514e-26
4523.68 7.28324e-23 7.28324e-23 9.44477e-38 1.29678e-15 -3.10588e-05 2.34228e-25 6.56344e-27 2.64464e-25 9.4709e-27 2.97919e-25 1.45157e-26 3.19051e-25 1.87955e-26 3.34759e-25 2.25181e-26 3.47425e-25 2.58183e-26 3.57953e-25 2.87881e-26 3.67166e-25 3.14929e-26 3.75228e-25 3.39803e-26 3.82468e-25 3.62863e-26 3.89049e-25 3.84385e-26 3.95055e-25 4.13254e-26 4.0065e-25 4.32298e-26 4.05833e-25 4.50355e-26 4.10606e-25 4.67475e-26 4.15213e-25 4.83792e-26 4.19492e-25 4.99385e-26 4.23606e-25 5.14323e-26 4.27391e-25 5.28717e-26 4.31176e-25 5.42518e-26 4.34632e-25 5.55824e-26
4755.88 6.60154e-23 6.60154e-23 7.73373e-38 1.1715e-15 2.3319e-05 1.74563e-25 5.15043e-27 1.97001e-25 7.34447e-27 2.21827e-25 1.11455e-26 2.37508e-25 1.43643e-26 2.49163e-25 1.71598e-26 2.58562e-25 1.96351e-26 2.66374e-25 2.18604e-26 2.73211e-25 2.38852e-26 2.79193e-25 2.5746e-26 2.84564e-25 2.747e-26 2.89448e-25 2.90781e-26 2.93904e-25 3.12374e-26 2.98056e-25 3.26588e-26 3.01902e-25 3.40059e-26 3.05443e-25 3.52828e-26 3.08862e-25 3.64994e-26 3.12037e-25 3.76618e-26 3.15089e-25 3.8775e-26 3.17898e-25 3.98476e-26 3.20706e-25 4.08758e-26 3.23271e-25 4.18669e-26
5000 5.97573e-23 5.97573e-23 6.33099e-38 1.05945e-15 9.24934e-05 1.29895e-25 4.02702e-27 1.46523e-25 5.67822e-27 1.64921e-25 8.53469e-27 1.76541e-25 1.09496e-26 1.85179e-25 1.30441e-26 1.92143e-25 1.48966e-26 1.97933e-25 1.65604e-26 2.02998e-25 1.80731e-26 2.07431e-25 1.94623e-26 2.11412e-25 2.07486e-26 2.15031e-25 2.19479e-26 2.18333e-25 2.35598e-26 2.21409e-25 2.46186e-26 2.24259e-25 2.56218e-26 2.26883e-25 2.65724e-26 2.29416e-25 2.7478e-26 2.31769e-25 2.83429e-26 2.34031e-25 2.91712e-26 2.36112e-25 2.9969e-26 2.38193e-25 3.07337e-26 2.40094e-25 3.14707e-26
