# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 110005 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 7.69237e-24 7.69237e-24 4.35654e-36 5.66345e-13 -6.26373e-07 1.2749e-24 1.38994e-25 1.44022e-24 2.00303e-25 1.62401e-24 2.7939e-25 1.74073e-24 3.35207e-25 1.82754e-24 3.796e-25 1.89768e-24 4.1698e-25 1.95671e-24 4.49534e-25 2.00718e-24 4.78552e-25 2.05253e-24 5.04825e-25 2.09274e-24 5.28905e-25 2.12953e-24 5.5119e-25 2.16291e-24 5.71969e-25 2.19457e-24 5.91467e-25 2.22323e-24 6.09857e-25 2.25019e-24 6.27274e-25 2.27586e-24 6.43834e-25 2.29982e-24 6.59642e-25 2.32293e-24 6.74756e-25 2.34433e-24 6.89262e-25 2.36487e-24 7.03206e-25 2.38455e-24 7.16638e-25
2135.03 6.95885e-24 6.95885e-24 3.56497e-36 5.12292e-13 2.55736e-05 9.48555e-25 1.05752e-25 1.071e-24 1.51548e-25 1.20712e-24 2.10434e-25 1.29357e-24 2.51925e-25 1.35786e-24 2.84897e-25 1.40981e-24 3.12649e-25 1.45352e-24 3.36808e-25 1.4909e-24 3.58339e-25 1.52448e-24 3.7783e-25 1.55427e-24 3.95691e-25 1.58151e-24 4.12219e-25 1.60623e-24 4.27628e-25 1.62967e-24 4.42086e-25 1.6509e-24 4.55721e-25 1.67087e-24 4.68635e-25 1.68988e-24 4.80912e-25 1.70762e-24 4.92631e-25 1.72474e-24 5.03835e-25 1.74058e-24 5.14588e-25 1.75579e-24 5.24924e-25 1.77037e-24 5.34879e-25
2244.63 6.29636e-24 6.29636e-24 2.91869e-36 4.63551e-13 -3.48444e-05 7.05699e-25 8.0372e-26 7.96408e-25 1.1456e-25 8.97239e-25 1.58392e-25 9.61274e-25 1.89228e-25 1.0089e-24 2.13715e-25 1.04737e-24 2.34316e-25 1.07975e-24 2.52246e-25 1.10744e-24 2.68221e-25 1.13231e-24 2.8268e-25 1.15437e-24 2.95929e-25 1.17456e-24 3.08187e-25 1.19286e-24 3.19614e-25 1.21023e-24 3.30336e-25 1.22595e-24 3.40446e-25 1.24074e-24 3.50021e-25 1.25482e-24 3.59124e-25 1.26796e-24 3.67812e-25 1.28064e-24 3.76118e-25 1.29237e-24 3.8409e-25 1.30364e-24 3.91752e-25 1.31444e-24 3.99132e-25
2359.84 5.69673e-24 5.69673e-24 2.38951e-36 4.19453e-13 2.81314e-05 5.24884e-25 6.10065e-26 5.92076e-25 8.65108e-26 6.66763e-25 1.19121e-25 7.14193e-25 1.4203e-25 7.49466e-25 1.6021e-25 7.77965e-25 1.755e-25 8.01948e-25 1.88803e-25 8.22456e-25 2.00654e-25 8.40879e-25 2.11378e-25 8.57217e-25 2.21203e-25 8.72166e-25 2.30293e-25 8.85724e-25 2.38767e-25 8.98587e-25 2.46716e-25 9.10233e-25 2.54212e-25 9.21184e-25 2.6131e-25 9.31614e-25 2.68058e-25 9.41349e-25 2.74498e-25 9.50737e-25 2.80655e-25 9.59429e-25 2.86564e-25 9.67773e-25 2.92243e-25 9.7577e-25 2.97713e-25
2480.97 5.15378e-24 5.15378e-24 1.95555e-36 3.79439e-13 -1.42815e-05 3.9028e-25 4.62492e-26 4.40048e-25 6.52617e-26 4.95364e-25 8.95106e-26 5.30492e-25 1.06524e-25 5.56616e-25 1.20018e-25 5.77722e-25 1.31362e-25 5.95484e-25 1.4123e-25 6.10672e-25 1.50019e-25 6.24317e-25 1.57972e-25 6.36416e-25 1.65257e-25 6.47487e-25 1.71996e-25 6.57528e-25 1.78278e-25 6.67054e-25 1.8417e-25 6.75679e-25 1.89727e-25 6.8379e-25 1.94988e-25 6.91514e-25 1.99989e-25 6.98724e-25 2.04763e-25 7.05676e-25 2.09326e-25 7.12113e-25 2.13705e-25 7.18293e-25 2.17914e-25 7.24215e-25 2.21967e-25
2608.32 4.66248e-24 4.66248e-24 1.60027e-36 3.43222e-13 -7.78516e-05 2.9013e-25 3.50217e-26 3.2699e-25 4.91863e-26 3.67958e-25 6.72108e-26 3.93974e-25 7.98425e-26 4.13321e-25 8.98557e-26 4.28952e-25 9.82707e-26 4.42106e-25 1.05589e-25 4.53354e-25 1.12106e-25 4.63459e-25 1.18003e-25 4.7242e-25 1.23403e-25 4.80618e-25 1.28399e-25 4.88054e-25 1.33055e-25 4.95109e-25 1.37423e-25 5.01497e-25 1.41541e-25 5.07503e-25 1.45441e-25 5.13223e-25 1.49147e-25 5.18563e-25 1.52685e-25 5.23711e-25 1.56066e-25 5.28478e-25 1.59311e-25 5.33055e-25 1.6243e-25 5.3744e-25 1.65434e-25
2742.21 4.21869e-24 4.21869e-24 1.31045e-36 3.10628e-13 4.5034e-05 2.15672e-25 2.64957e-26 2.42976e-25 3.70445e-26 2.73322e-25 5.04399e-26 2.92593e-25 5.98175e-26 3.06923e-25 6.72475e-26 3.18501e-25 7.34897e-26 3.28244e-25 7.89175e-26 3.36575e-25 8.37503e-26 3.4406e-25 8.81221e-26 3.50697e-25 9.21263e-26 3.5677e-25 9.58299e-26 3.62277e-25 9.92815e-26 3.67503e-25 1.02519e-25 3.72234e-25 1.05572e-25 3.76682e-25 1.08462e-25 3.80919e-25 1.11209e-25 3.84874e-25 1.13831e-25 3.88687e-25 1.16337e-25 3.92218e-25 1.18742e-25 3.95608e-25 1.21053e-25 3.98856e-25 1.23279e-25
2882.97 3.81682e-24 3.81682e-24 1.07258e-36 2.81015e-13 -5.80412e-05 1.6028e-25 2.00232e-26 1.80504e-25 2.78747e-26 2.0298e-25 3.78259e-26 2.17252e-25 4.47856e-26 2.27866e-25 5.02974e-26 2.36441e-25 5.49268e-26 2.43657e-25 5.89515e-26 2.49827e-25 6.25345e-26 2.5537e-25 6.57754e-26 2.60286e-25 6.87436e-26 2.64783e-25 7.14888e-26 2.68862e-25 7.4047e-26 2.72732e-25 7.64465e-26 2.76236e-25 7.87088e-26 2.79531e-25 8.08506e-26 2.82669e-25 8.28865e-26 2.85598e-25 8.48294e-26 2.88422e-25 8.66865e-26 2.91037e-25 8.84685e-26 2.93548e-25 9.01812e-26 2.95953e-25 9.18306e-26
3030.95 3.45297e-24 3.45297e-24 8.77739e-37 2.54198e-13 -6.95517e-05 1.19085e-25 1.51159e-26 1.34062e-25 2.09567e-26 1.50708e-25 2.83465e-26 1.61277e-25 3.35103e-26 1.69138e-25 3.75981e-26 1.75488e-25 4.10307e-26 1.80832e-25 4.40144e-26 1.85402e-25 4.66704e-26 1.89506e-25 4.90725e-26 1.93147e-25 5.12723e-26 1.96477e-25 5.33067e-26 1.99498e-25 5.52025e-26 2.02364e-25 5.69806e-26 2.04959e-25 5.8657e-26 2.07399e-25 6.0244e-26 2.09723e-25 6.17525e-26 2.11892e-25 6.31921e-26 2.13983e-25 6.4568e-26 2.1592e-25 6.58883e-26 2.17779e-25 6.71572e-26 2.1956e-25 6.83793e-26
3186.53 3.12403e-24 3.12403e-24 7.18505e-37 2.29993e-13 -4.94587e-05 8.84694e-26 1.14015e-26 9.95626e-26 1.5745e-26 1.11891e-25 2.12318e-26 1.19719e-25 2.50627e-26 1.25541e-25 2.80942e-26 1.30244e-25 3.06393e-26 1.34202e-25 3.28512e-26 1.37586e-25 3.48199e-26 1.40626e-25 3.66003e-26 1.43322e-25 3.82307e-26 1.45789e-25 3.97384e-26 1.48026e-25 4.11433e-26 1.50149e-25 4.24609e-26 1.5207e-25 4.37031e-26 1.53877e-25 4.48791e-26 1.55598e-25 4.59969e-26 1.57205e-25 4.70635e-26 1.58754e-25 4.8083e-26 1.60188e-25 4.90613e-26 1.61565e-25 5.00014e-26 1.62884e-25 5.09068e-26
3350.09 2.82661e-24 2.82661e-24 5.88243e-37 2.08109e-13 -6.21827e-05 6.57187e-26 8.59264e-27 7.39353e-26 1.18218e-26 8.30667e-26 1.58948e-26 8.88648e-26 1.87366e-26 9.31765e-26 2.09846e-26 9.666e-26 2.28715e-26 9.95913e-26 2.45112e-26 1.02098e-25 2.59705e-26 1.0435e-25 2.72901e-26 1.06346e-25 2.84984e-26 1.08173e-25 2.96157e-26 1.0983e-25 3.06569e-26 1.11402e-25 3.16333e-26 1.12826e-25 3.25538e-26 1.14164e-25 3.34252e-26 1.15439e-25 3.42534e-26 1.16629e-25 3.50437e-26 1.17776e-25 3.57991e-26 1.18838e-25 3.65239e-26 1.19858e-25 3.72205e-26 1.20835e-25 3.78913e-26
3522.05 2.55728e-24 2.55728e-24 4.81523e-37 1.88295e-13 3.08752e-05 4.8807e-26 6.46974e-27 5.48924e-26 8.86933e-27 6.16552e-26 1.1892e-26 6.59493e-26 1.39995e-26 6.91425e-26 1.56662e-26 7.17223e-26 1.70649e-26 7.38933e-26 1.82802e-26 7.57496e-26 1.93617e-26 7.74172e-26 2.03396e-26 7.8896e-26 2.1235e-26 8.0249e-26 2.20629e-26 8.14761e-26 2.28343e-26 8.26404e-26 2.35578e-26 8.36945e-26 2.42398e-26 8.46857e-26 2.48854e-26 8.56297e-26 2.5499e-26 8.65107e-26 2.60845e-26 8.73603e-26 2.66442e-26 8.8147e-26 2.71812e-26 8.89022e-26 2.76972e-26 8.9626e-26 2.81942e-26
3702.84 2.31343e-24 2.31343e-24 3.93946e-37 1.70287e-13 -0.000154348 3.62393e-26 4.86699e-27 4.07459e-26 6.64944e-27 4.5754e-26 8.89201e-27 4.89339e-26 1.04546e-26 5.12986e-26 1.16901e-26 5.3209e-26 1.27267e-26 5.48167e-26 1.36273e-26 5.61913e-26 1.44287e-26 5.74262e-26 1.51533e-26 5.85213e-26 1.58167e-26 5.95232e-26 1.64301e-26 6.0432e-26 1.70016e-26 6.12941e-26 1.75376e-26 6.20747e-26 1.80428e-26 6.28087e-26 1.85211e-26 6.35077e-26 1.89756e-26 6.41601e-26 1.94094e-26 6.47893e-26 1.98239e-26 6.53718e-26 2.02217e-26 6.59311e-26 2.0604e-26 6.6467e-26 2.09721e-26
3892.91 2.09321e-24 2.09321e-24 3.22531e-37 1.54084e-13 -0.000221942 2.6909e-26 3.65913e-27 3.02469e-26 4.98301e-27 3.39563e-26 6.64681e-27 3.63116e-26 7.80552e-27 3.8063e-26 8.72139e-27 3.9478e-26 9.48975e-27 4.06687e-26 1.01572e-26 4.16869e-26 1.07511e-26 4.26015e-26 1.1288e-26 4.34126e-26 1.17796e-26 4.41546e-26 1.22341e-26 4.48277e-26 1.26576e-26 4.54662e-26 1.30547e-26 4.60444e-26 1.34291e-26 4.6588e-26 1.37834e-26 4.71058e-26 1.41202e-26 4.7589e-26 1.44416e-26 4.8055e-26 1.47487e-26 4.84864e-26 1.50434e-26 4.89006e-26 1.53266e-26 4.92976e-26 1.55993e-26
4092.73 1.89386e-24 1.89386e-24 2.64085e-37 1.39442e-13 -3.64179e-05 1.99774e-26 2.74887e-27 2.24496e-26 3.73186e-27 2.51969e-26 4.966e-27 2.69413e-26 5.82505e-27 2.82384e-26 6.50391e-27 2.92864e-26 7.07336e-27 3.01683e-26 7.56799e-27 3.09223e-26 8.00806e-27 3.15997e-26 8.40592e-27 3.22004e-26 8.77015e-27 3.275e-26 9.10691e-27 3.32485e-26 9.42065e-27 3.37214e-26 9.71487e-27 3.41496e-26 9.99219e-27 3.45522e-26 1.02547e-26 3.49356e-26 1.05042e-26 3.52935e-26 1.07423e-26 3.56386e-26 1.09698e-26 3.59582e-26 1.11881e-26 3.62649e-26 1.13979e-26 3.65589e-26 1.15999e-26
4302.81 1.71337e-24 1.71337e-24 2.1615e-37 1.26155e-13 4.26897e-05 1.48284e-26 2.06345e-27 1.66593e-26 2.79309e-27 1.86939e-26 3.70832e-27 1.99857e-26 4.3451e-27 2.09463e-26 4.84821e-27 2.17224e-26 5.27018e-27 2.23755e-26 5.63667e-27 2.29339e-26 5.96273e-27 2.34355e-26 6.25749e-27 2.38804e-26 6.52733e-27 2.42874e-26 6.77681e-27 2.46565e-26 7.00923e-27 2.50067e-26 7.22718e-27 2.53238e-26 7.43262e-27 2.5622e-26 7.62709e-27 2.5906e-26 7.81191e-27 2.6171e-26 7.98826e-27 2.64266e-26 8.15679e-27 2.66632e-26 8.3185e-27 2.68904e-26 8.4739e-27 2.71081e-26 8.62354e-27
4523.68 1.55005e-24 1.55005e-24 1.76895e-37 1.14123e-13 5.14785e-05 1.1005e-26 1.54787e-27 1.23609e-26 2.08934e-27 1.38676e-26 2.76796e-27 1.48243e-26 3.23992e-27 1.55357e-26 3.61274e-27 1.61104e-26 3.9254e-27 1.6594e-26 4.19694e-27 1.70076e-26 4.4385e-27 1.7379e-26 4.65687e-27 1.77085e-26 4.85677e-27 1.80099e-26 5.04157e-27 1.82832e-26 5.21375e-27 1.85426e-26 5.37519e-27 1.87774e-26 5.52737e-27 1.89982e-26 5.67142e-27 1.92085e-26 5.80832e-27 1.94048e-26 5.93894e-27 1.9594e-26 6.06378e-27 1.97693e-26 6.18356e-27 1.99375e-26 6.29866e-27 2.00987e-26 6.40949e-27
4755.88 1.40251e-24 1.40251e-24 1.44839e-37 1.03271e-13 4.3303e-05 8.16785e-27 1.16056e-27 9.17213e-27 1.56236e-27 1.02881e-26 2.06556e-27 1.09967e-26 2.4154e-27 1.15235e-26 2.69169e-27 1.19492e-26 2.92338e-27 1.23074e-26 3.12459e-27 1.26137e-26 3.30357e-27 1.28889e-26 3.46536e-27 1.31329e-26 3.61346e-27 1.33561e-26 3.75038e-27 1.35586e-26 3.87794e-27 1.37506e-26 3.99754e-27 1.39246e-26 4.11028e-27 1.40881e-26 4.217e-27 1.42438e-26 4.31841e-27 1.43892e-26 4.41518e-27 1.45294e-26 4.50766e-27 1.46592e-26 4.59639e-27 1.47838e-26 4.68166e-27 1.49032e-26 4.76376e-27
5000 1.26891e-24 1.26891e-24 1.18553e-37 9.3429e-14 -1.6576e-05 6.06097e-27 8.69558e-28 6.80474e-27 1.16764e-27 7.63123e-27 1.5407e-27 8.15599e-27 1.79996e-27 8.5462e-27 2.0047e-27 8.86145e-27 2.17636e-27 9.12673e-27 2.32543e-27 9.35356e-27 2.45803e-27 9.55733e-27 2.57789e-27 9.73803e-27 2.6876e-27 9.90336e-27 2.78903e-27 1.00533e-26 2.88352e-27 1.01956e-26 2.97212e-27 1.03244e-26 3.05563e-27 1.04455e-26 3.13468e-27 1.05608e-26 3.2098e-27 1.06685e-26 3.28148e-27 1.07723e-26 3.34998e-27 1.08684e-26 3.4157e-27 1.09607e-26 3.47886e-27 1.10491e-26 3.53968e-27
