# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 79914.4 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 8.61663e-24 8.61663e-24 5.46615e-36 6.34372e-13 -2.53786e-05 9.66077e-25 1.30381e-25 1.09053e-24 1.82976e-25 1.22852e-24 2.49893e-25 1.31583e-24 2.96733e-25 1.38133e-24 3.3382e-25 1.43398e-24 3.64961e-25 1.47797e-24 3.92032e-25 1.51619e-24 4.16114e-25 1.5499e-24 4.37891e-25 1.58041e-24 4.57833e-25 1.60803e-24 4.76269e-25 1.63308e-24 4.93444e-25 1.65653e-24 5.09551e-25 1.67805e-24 5.24724e-25 1.69861e-24 5.39095e-25 1.71788e-24 5.52753e-25 1.73586e-24 5.65774e-25 1.75289e-24 5.78227e-25 1.76927e-24 5.90165e-25 1.78469e-24 6.01644e-25 1.79946e-24 6.12691e-25
2359.84 7.79602e-24 7.79602e-24 4.47491e-36 5.73999e-13 -8.66679e-06 7.18545e-25 9.87159e-26 8.10736e-25 1.37896e-25 9.12947e-25 1.87636e-25 9.77617e-25 2.22414e-25 1.02613e-24 2.49935e-25 1.06513e-24 2.73038e-25 1.09771e-24 2.93116e-25 1.12601e-24 3.10975e-25 1.15099e-24 3.27122e-25 1.17359e-24 3.41908e-25 1.19404e-24 3.55576e-25 1.2126e-24 3.68308e-25 1.22996e-24 3.80247e-25 1.2459e-24 3.91494e-25 1.26112e-24 4.02146e-25 1.2754e-24 4.12269e-25 1.28872e-24 4.2192e-25 1.30133e-24 4.31149e-25 1.31346e-24 4.39996e-25 1.32488e-24 4.48503e-25 1.33583e-24 4.5669e-25
2480.97 7.05301e-24 7.05301e-24 3.66224e-36 5.19245e-13 -3.91295e-05 5.34279e-25 7.46557e-26 6.02562e-25 1.03824e-25 6.78264e-25 1.40781e-25 7.26161e-25 1.66595e-25 7.62087e-25 1.87013e-25 7.90972e-25 2.04147e-25 8.15103e-25 2.19036e-25 8.36065e-25 2.32277e-25 8.54561e-25 2.44248e-25 8.71296e-25 2.55208e-25 8.86446e-25 2.65339e-25 9.00187e-25 2.74776e-25 9.13048e-25 2.83625e-25 9.24851e-25 2.91961e-25 9.36127e-25 2.99855e-25 9.46697e-25 3.07356e-25 9.56564e-25 3.14508e-25 9.65902e-25 3.21347e-25 9.74887e-25 3.27903e-25 9.83344e-25 3.34207e-25 9.91449e-25 3.40273e-25
2608.32 6.38066e-24 6.38066e-24 2.9972e-36 4.69732e-13 -2.82139e-06 3.97177e-25 5.64011e-26 4.4775e-25 7.81055e-26 5.03816e-25 1.05556e-25 5.39289e-25 1.24711e-25 5.65896e-25 1.39856e-25 5.87288e-25 1.52562e-25 6.05159e-25 1.63601e-25 6.20682e-25 1.73417e-25 6.3438e-25 1.82291e-25 6.46774e-25 1.90415e-25 6.57993e-25 1.97923e-25 6.6817e-25 2.04917e-25 6.77694e-25 2.11474e-25 6.86435e-25 2.17651e-25 6.94785e-25 2.23501e-25 7.02614e-25 2.2906e-25 7.0992e-25 2.34359e-25 7.16836e-25 2.39426e-25 7.2349e-25 2.44284e-25 7.29753e-25 2.48955e-25 7.35755e-25 2.53449e-25
2742.21 5.77332e-24 5.77332e-24 2.45425e-36 4.25103e-13 6.74126e-05 2.95246e-25 4.25753e-26 3.32708e-25 5.87212e-26 3.74238e-25 7.91077e-26 4.00512e-25 9.33218e-26 4.2022e-25 1.04555e-25 4.36065e-25 1.13978e-25 4.49302e-25 1.22163e-25 4.608e-25 1.2944e-25 4.70946e-25 1.36018e-25 4.80125e-25 1.4204e-25 4.88436e-25 1.47605e-25 4.95973e-25 1.52789e-25 5.03027e-25 1.57649e-25 5.09502e-25 1.62227e-25 5.15687e-25 1.66562e-25 5.21485e-25 1.70681e-25 5.26897e-25 1.74608e-25 5.32019e-25 1.78363e-25 5.36948e-25 1.81963e-25 5.41586e-25 1.85424e-25 5.46032e-25 1.88754e-25
2882.97 5.22336e-24 5.22336e-24 2.00884e-36 3.84588e-13 -3.2501e-06 2.19417e-25 3.21064e-26 2.47164e-25 4.41116e-26 2.77923e-25 5.9247e-26 2.97384e-25 6.97917e-26 3.1198e-25 7.81224e-26 3.23715e-25 8.51085e-26 3.33519e-25 9.1176e-26 3.42035e-25 9.65702e-26 3.49549e-25 1.01446e-25 3.56347e-25 1.05909e-25 3.62502e-25 1.10033e-25 3.68085e-25 1.13874e-25 3.73309e-25 1.17476e-25 3.78104e-25 1.20868e-25 3.82685e-25 1.2408e-25 3.86979e-25 1.27133e-25 3.90987e-25 1.30042e-25 3.94781e-25 1.32825e-25 3.98431e-25 1.35492e-25 4.01866e-25 1.38056e-25 4.05159e-25 1.40523e-25
3030.95 4.72541e-24 4.72541e-24 1.644e-36 3.47906e-13 3.31949e-05 1.63021e-25 2.41883e-26 1.83571e-25 3.31106e-26 2.06351e-25 4.43439e-26 2.20762e-25 5.21646e-26 2.31572e-25 5.83412e-26 2.40263e-25 6.35199e-26 2.47523e-25 6.8017e-26 2.53829e-25 7.20147e-26 2.59394e-25 7.56278e-26 2.64429e-25 7.89349e-26 2.68987e-25 8.1991e-26 2.73121e-25 8.48372e-26 2.7699e-25 8.75057e-26 2.80541e-25 9.0019e-26 2.83933e-25 9.23989e-26 2.87113e-25 9.46603e-26 2.90081e-25 9.68159e-26 2.9289e-25 9.88772e-26 2.95594e-25 1.00853e-25 2.98138e-25 1.02753e-25 3.00576e-25 1.04581e-25
3186.53 4.27527e-24 4.27527e-24 1.34562e-36 3.14744e-13 -4.73575e-05 1.2111e-25 1.82091e-26 1.36331e-25 2.48386e-26 1.53202e-25 3.31747e-26 1.63876e-25 3.89747e-26 1.71882e-25 4.3554e-26 1.78319e-25 4.73929e-26 1.83696e-25 5.07261e-26 1.88366e-25 5.36889e-26 1.92487e-25 5.63663e-26 1.96216e-25 5.8817e-26 1.99592e-25 6.10816e-26 2.02654e-25 6.31906e-26 2.05519e-25 6.51678e-26 2.08149e-25 6.703e-26 2.10661e-25 6.87933e-26 2.13016e-25 7.04687e-26 2.15215e-25 7.20658e-26 2.17295e-25 7.35929e-26 2.19297e-25 7.50567e-26 2.21181e-25 7.64641e-26 2.22987e-25 7.78182e-26
3350.09 3.86823e-24 3.86823e-24 1.10176e-36 2.84823e-13 2.74428e-05 8.99654e-26 1.36976e-26 1.01239e-25 1.86223e-26 1.13735e-25 2.48077e-26 1.21641e-25 2.91087e-26 1.27571e-25 3.25037e-26 1.32338e-25 3.53492e-26 1.3632e-25 3.78196e-26 1.3978e-25 4.00154e-26 1.42832e-25 4.19996e-26 1.45594e-25 4.38156e-26 1.48094e-25 4.54936e-26 1.50362e-25 4.70563e-26 1.52484e-25 4.85213e-26 1.54432e-25 4.99011e-26 1.56292e-25 5.12075e-26 1.58037e-25 5.24489e-26 1.59665e-25 5.36322e-26 1.61206e-25 5.47636e-26 1.62688e-25 5.58481e-26 1.64084e-25 5.68907e-26 1.65421e-25 5.7894e-26
3522.05 3.49967e-24 3.49967e-24 9.01772e-37 2.57674e-13 5.25434e-06 6.68146e-26 1.02953e-26 7.51641e-26 1.39522e-26 8.4419e-26 1.85406e-26 9.0274e-26 2.17294e-26 9.46655e-26 2.42459e-26 9.8196e-26 2.63548e-26 1.01145e-25 2.81855e-26 1.03707e-25 2.98126e-26 1.05968e-25 3.12828e-26 1.08013e-25 3.26284e-26 1.09865e-25 3.38716e-26 1.11544e-25 3.50294e-26 1.13116e-25 3.61148e-26 1.14559e-25 3.7137e-26 1.15937e-25 3.81048e-26 1.17228e-25 3.90245e-26 1.18434e-25 3.9901e-26 1.19575e-25 4.07392e-26 1.20673e-25 4.15426e-26 1.21707e-25 4.2315e-26 1.22697e-25 4.30581e-26
3702.84 3.16595e-24 3.16595e-24 7.37898e-37 2.33073e-13 6.05767e-07 4.96098e-26 7.73169e-27 5.5793e-26 1.04464e-26 6.26467e-26 1.38492e-26 6.69825e-26 1.6213e-26 7.02346e-26 1.8078e-26 7.2849e-26 1.96407e-26 7.50331e-26 2.09972e-26 7.69303e-26 2.22026e-26 7.86043e-26 2.32919e-26 8.01189e-26 2.42887e-26 8.14901e-26 2.52097e-26 8.27337e-26 2.60674e-26 8.38976e-26 2.68714e-26 8.49658e-26 2.76286e-26 8.59862e-26 2.83455e-26 8.69429e-26 2.90267e-26 8.78357e-26 2.9676e-26 8.86808e-26 3.02969e-26 8.9494e-26 3.08919e-26 9.02593e-26 3.1464e-26 9.09927e-26 3.20145e-26
3892.91 2.86458e-24 2.86458e-24 6.04205e-37 2.10923e-13 6.22356e-05 3.6837e-26 5.8035e-27 4.14169e-26 7.81858e-27 4.64932e-26 1.03423e-26 4.97046e-26 1.20947e-26 5.21132e-26 1.3477e-26 5.40497e-26 1.46351e-26 5.56674e-26 1.56403e-26 5.70725e-26 1.65335e-26 5.83124e-26 1.73406e-26 5.94342e-26 1.80792e-26 6.04497e-26 1.87616e-26 6.13708e-26 1.9397e-26 6.22328e-26 1.99927e-26 6.3024e-26 2.05537e-26 6.37798e-26 2.10848e-26 6.44883e-26 2.15895e-26 6.51496e-26 2.20705e-26 6.57755e-26 2.25305e-26 6.63778e-26 2.29713e-26 6.69446e-26 2.33951e-26 6.74879e-26 2.38029e-26
4092.73 2.59177e-24 2.59177e-24 4.94569e-37 1.90823e-13 -5.60624e-05 2.7348e-26 4.35309e-27 3.074e-26 5.84849e-27 3.44998e-26 7.71988e-27 3.68782e-26 9.01878e-27 3.86621e-26 1.00432e-26 4.00963e-26 1.09014e-26 4.12943e-26 1.16462e-26 4.2335e-26 1.2308e-26 4.32533e-26 1.2906e-26 4.40841e-26 1.34532e-26 4.48362e-26 1.39588e-26 4.55184e-26 1.44295e-26 4.61568e-26 1.48708e-26 4.67428e-26 1.52864e-26 4.73025e-26 1.56799e-26 4.78273e-26 1.60537e-26 4.83171e-26 1.641e-26 4.87806e-26 1.67507e-26 4.92266e-26 1.70773e-26 4.96465e-26 1.73912e-26 5.00488e-26 1.76933e-26
4302.81 2.34476e-24 2.34476e-24 4.0485e-37 1.72662e-13 0.000149081 2.02993e-26 3.26287e-27 2.28114e-26 4.37231e-27 2.55957e-26 5.75972e-27 2.73571e-26 6.72235e-27 2.86782e-26 7.48144e-27 2.97403e-26 8.11729e-27 3.06275e-26 8.6691e-27 3.13982e-26 9.15942e-27 3.20783e-26 9.60239e-27 3.26935e-26 1.00077e-26 3.32505e-26 1.03822e-26 3.37557e-26 1.0731e-26 3.42285e-26 1.10578e-26 3.46624e-26 1.13657e-26 3.50769e-26 1.16571e-26 3.54655e-26 1.1934e-26 3.58283e-26 1.2198e-26 3.61715e-26 1.24503e-26 3.65018e-26 1.26922e-26 3.68127e-26 1.29248e-26 3.71107e-26 1.31485e-26
4523.68 2.12126e-24 2.12126e-24 3.31269e-37 1.56166e-13 -1.15296e-05 1.50653e-26 2.44418e-27 1.69256e-26 3.26712e-27 1.89876e-26 4.29559e-27 2.0292e-26 5.00894e-27 2.12703e-26 5.57137e-27 2.20569e-26 6.04245e-27 2.27139e-26 6.45125e-27 2.32846e-26 6.81447e-27 2.37882e-26 7.14261e-27 2.42438e-26 7.44288e-27 2.46563e-26 7.72028e-27 2.50304e-26 7.97858e-27 2.53805e-26 8.2207e-27 2.57019e-26 8.44872e-27 2.60089e-26 8.66459e-27 2.62966e-26 8.8697e-27 2.65652e-26 9.06519e-27 2.68194e-26 9.25211e-27 2.70641e-26 9.43126e-27 2.72943e-26 9.60349e-27 2.75149e-26 9.7692e-27
4755.88 1.91935e-24 1.91935e-24 2.71281e-37 1.4134e-13 0.000139031 1.11813e-26 1.83015e-27 1.25593e-26 2.44058e-27 1.40865e-26 3.20301e-27 1.50526e-26 3.73168e-27 1.57772e-26 4.14845e-27 1.63597e-26 4.4975e-27 1.68464e-26 4.80038e-27 1.72691e-26 5.06948e-27 1.76421e-26 5.31259e-27 1.79796e-26 5.53504e-27 1.82851e-26 5.74055e-27 1.85621e-26 5.9319e-27 1.88215e-26 6.11126e-27 1.90595e-26 6.28018e-27 1.92868e-26 6.44009e-27 1.95e-26 6.59203e-27 1.96989e-26 6.73685e-27 1.98872e-26 6.87531e-27 2.00683e-26 7.00802e-27 2.02389e-26 7.1356e-27 2.04023e-26 7.25835e-27
5000 1.73652e-24 1.73652e-24 2.22033e-37 1.27861e-13 1.33042e-05 8.29714e-27 1.36952e-27 9.31763e-27 1.82221e-27 1.04487e-26 2.38732e-27 1.11642e-26 2.77907e-27 1.17008e-26 3.08786e-27 1.21323e-26 3.34645e-27 1.24927e-26 3.57083e-27 1.28057e-26 3.77018e-27 1.30819e-26 3.95027e-27 1.33319e-26 4.11505e-27 1.35581e-26 4.26728e-27 1.37633e-26 4.40902e-27 1.39554e-26 4.54188e-27 1.41316e-26 4.667e-27 1.43e-26 4.78545e-27 1.44579e-26 4.89799e-27 1.46052e-26 5.00526e-27 1.47446e-26 5.10782e-27 1.48788e-26 5.20611e-27 1.50051e-26 5.30061e-27 1.51261e-26 5.39153e-27
