# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 19477.4 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 2.49576e-22 2.49576e-22 1.14085e-35 4.57116e-14 0 6.06901e-24 8.94534e-25 6.91848e-24 1.30243e-24 7.8746e-24 1.83413e-24 8.48983e-24 2.2142e-24 8.95134e-24 2.51935e-24 9.32898e-24 2.77815e-24 9.64789e-24 3.00497e-24 9.92487e-24 3.20809e-24 1.01711e-23 3.39282e-24 1.03921e-23 3.56278e-24 1.05964e-23 3.72064e-24 1.07811e-23 3.86823e-24 1.09545e-23 4.00714e-24 1.11169e-23 4.13843e-24 1.1268e-23 4.26314e-24 1.14079e-23 4.38198e-24 1.15422e-23 4.49553e-24 1.16709e-23 4.60442e-24 1.17941e-23 4.70906e-24 1.19116e-23 4.80977e-24 1.20236e-23 4.90698e-24
3186.53 2.29131e-22 2.29131e-22 9.28859e-36 4.05383e-14 0 4.58093e-24 6.86186e-25 5.21944e-24 9.94462e-25 5.93807e-24 1.39535e-24 6.40049e-24 1.68158e-24 6.74735e-24 1.91129e-24 7.03117e-24 2.10604e-24 7.27086e-24 2.2767e-24 7.47903e-24 2.4295e-24 7.66407e-24 2.56845e-24 7.8302e-24 2.69629e-24 7.98371e-24 2.81502e-24 8.12251e-24 2.92601e-24 8.25289e-24 3.03047e-24 8.37487e-24 3.12919e-24 8.48844e-24 3.22297e-24 8.5936e-24 3.31234e-24 8.69455e-24 3.39771e-24 8.7913e-24 3.47959e-24 8.88384e-24 3.55827e-24 8.97218e-24 3.63398e-24 9.05631e-24 3.70707e-24
3350.09 2.10232e-22 2.10232e-22 7.54291e-36 3.58789e-14 0 3.45482e-24 5.25539e-25 3.93446e-24 7.58265e-25 4.47426e-24 1.06024e-24 4.82159e-24 1.27564e-24 5.08212e-24 1.44841e-24 5.2953e-24 1.59486e-24 5.47534e-24 1.72317e-24 5.63169e-24 1.83804e-24 5.77067e-24 1.94248e-24 5.89545e-24 2.03857e-24 6.01075e-24 2.1278e-24 6.115e-24 2.21122e-24 6.21293e-24 2.28972e-24 6.30455e-24 2.36391e-24 6.38985e-24 2.43438e-24 6.46883e-24 2.50153e-24 6.54465e-24 2.56568e-24 6.61732e-24 2.6272e-24 6.68683e-24 2.68632e-24 6.75318e-24 2.74321e-24 6.81637e-24 2.79812e-24
3522.05 1.92982e-22 1.92982e-22 6.14032e-36 3.18181e-14 0 2.60622e-24 4.02322e-25 2.96667e-24 5.78015e-25 3.37232e-24 8.05535e-25 3.63333e-24 9.67668e-25 3.82911e-24 1.09767e-24 3.98931e-24 1.20783e-24 4.12459e-24 1.30433e-24 4.24208e-24 1.39072e-24 4.34652e-24 1.46926e-24 4.44028e-24 1.5415e-24 4.52693e-24 1.60859e-24 4.60526e-24 1.67131e-24 4.67885e-24 1.73033e-24 4.74769e-24 1.7861e-24 4.81179e-24 1.83908e-24 4.87114e-24 1.88956e-24 4.92812e-24 1.93778e-24 4.98272e-24 1.98403e-24 5.03495e-24 2.02846e-24 5.08481e-24 2.07123e-24 5.13229e-24 2.11251e-24
3702.84 1.77429e-22 1.77429e-22 5.03348e-36 2.8369e-14 0 1.96879e-24 3.08214e-25 2.2401e-24 4.41006e-25 2.54542e-24 6.12656e-25 2.74187e-24 7.34871e-25 2.88922e-24 8.32826e-25 3.00979e-24 9.15817e-25 3.11161e-24 9.88507e-25 3.20004e-24 1.05357e-24 3.27864e-24 1.11272e-24 3.34921e-24 1.16712e-24 3.41442e-24 1.21764e-24 3.47338e-24 1.26487e-24 3.52876e-24 1.30931e-24 3.58058e-24 1.3513e-24 3.62882e-24 1.39119e-24 3.67349e-24 1.42919e-24 3.71637e-24 1.4655e-24 3.75746e-24 1.50032e-24 3.79677e-24 1.53377e-24 3.83429e-24 1.56597e-24 3.87003e-24 1.59704e-24
3892.91 1.63023e-22 1.63023e-22 4.11286e-36 2.52287e-14 0 1.48601e-24 2.35767e-25 1.69009e-24 3.3603e-25 1.91975e-24 4.65416e-25 2.06751e-24 5.57467e-25 2.17834e-24 6.31221e-25 2.26903e-24 6.93696e-25 2.34561e-24 7.48409e-25 2.41212e-24 7.97375e-25 2.47124e-24 8.41888e-25 2.52432e-24 8.82829e-25 2.57336e-24 9.20846e-25 2.61771e-24 9.56379e-25 2.65936e-24 9.89817e-25 2.69833e-24 1.02141e-24 2.73462e-24 1.05142e-24 2.76821e-24 1.08002e-24 2.80046e-24 1.10734e-24 2.83137e-24 1.13353e-24 2.86094e-24 1.1587e-24 2.88916e-24 1.18292e-24 2.91604e-24 1.2063e-24
4092.73 1.49688e-22 1.49688e-22 3.3506e-36 2.23838e-14 0 1.12069e-24 1.80086e-25 1.27409e-24 2.55712e-25 1.44672e-24 3.53156e-25 1.55778e-24 4.22433e-25 1.64109e-24 4.77922e-25 1.70925e-24 5.24918e-25 1.76681e-24 5.66069e-25 1.81681e-24 6.02895e-25 1.86124e-24 6.3637e-25 1.90114e-24 6.67157e-25 1.938e-24 6.95744e-25 1.97133e-24 7.22463e-25 2.00264e-24 7.47605e-25 2.03193e-24 7.71362e-25 2.0592e-24 7.93926e-25 2.08446e-24 8.15426e-25 2.1087e-24 8.35965e-25 2.13193e-24 8.55659e-25 2.15415e-24 8.74582e-25 2.17536e-24 8.92792e-25 2.19556e-24 9.10368e-25
4302.81 1.37358e-22 1.37358e-22 2.72215e-36 1.98179e-14 0 8.44499e-25 1.37363e-25 9.59738e-25 1.94353e-25 1.08941e-24 2.6768e-25 1.17284e-24 3.19778e-25 1.23542e-24 3.61496e-25 1.28662e-24 3.96822e-25 1.32986e-24 4.27752e-25 1.36741e-24 4.55429e-25 1.40079e-24 4.80586e-25 1.43076e-24 5.03722e-25 1.45845e-24 5.25203e-25 1.48349e-24 5.45281e-25 1.50701e-24 5.64173e-25 1.52901e-24 5.82023e-25 1.54949e-24 5.98978e-25 1.56846e-24 6.15131e-25 1.58667e-24 6.30563e-25 1.60412e-24 6.4536e-25 1.62081e-24 6.59578e-25 1.63675e-24 6.7326e-25 1.65192e-24 6.86465e-25
4523.68 1.26011e-22 1.26011e-22 2.20925e-36 1.75321e-14 0 6.36108e-25 1.04671e-25 7.22653e-25 1.47593e-25 8.20038e-25 2.02749e-25 8.82692e-25 2.41913e-25 9.29686e-25 2.73267e-25 9.68138e-25 2.99812e-25 1.00061e-24 3.23052e-25 1.02881e-24 3.43847e-25 1.05388e-24 3.62746e-25 1.07638e-24 3.80127e-25 1.09717e-24 3.96265e-25 1.11598e-24 4.11347e-25 1.13364e-24 4.25538e-25 1.15016e-24 4.38947e-25 1.16554e-24 4.51682e-25 1.17979e-24 4.63816e-25 1.19346e-24 4.75407e-25 1.20657e-24 4.86522e-25 1.2191e-24 4.97201e-25 1.23107e-24 5.07477e-25 1.24246e-24 5.17396e-25
4755.88 1.15879e-22 1.15879e-22 1.81271e-36 1.56431e-14 0 4.8022e-25 7.98961e-26 5.45371e-25 1.12291e-25 6.18682e-25 1.53872e-25 6.65846e-25 1.83382e-25 7.01222e-25 2.07e-25 7.30168e-25 2.26995e-25 7.54611e-25 2.44497e-25 7.75839e-25 2.60157e-25 7.94708e-25 2.7439e-25 8.11648e-25 2.87478e-25 8.27302e-25 2.9963e-25 8.41454e-25 3.10986e-25 8.5475e-25 3.21672e-25 8.67187e-25 3.31768e-25 8.78767e-25 3.41357e-25 8.89489e-25 3.50493e-25 8.99783e-25 3.5922e-25 9.09647e-25 3.67589e-25 9.19083e-25 3.75629e-25 9.2809e-25 3.83366e-25 9.36668e-25 3.90834e-25
5000 1.06485e-22 1.06485e-22 1.48221e-36 1.39195e-14 0 3.62218e-25 6.08998e-26 4.11228e-25 8.53266e-26 4.66375e-25 1.16646e-25 5.01853e-25 1.38863e-25 5.28464e-25 1.5664e-25 5.50237e-25 1.71688e-25 5.68624e-25 1.8486e-25 5.84592e-25 1.96644e-25 5.98786e-25 2.07354e-25 6.11528e-25 2.17202e-25 6.23303e-25 2.26345e-25 6.33949e-25 2.3489e-25 6.43949e-25 2.4293e-25 6.53305e-25 2.50526e-25 6.62016e-25 2.57741e-25 6.70081e-25 2.64614e-25 6.77824e-25 2.7118e-25 6.85244e-25 2.77476e-25 6.92341e-25 2.83525e-25 6.99116e-25 2.89346e-25 7.05569e-25 2.94964e-25
