# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 946743 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 5.03101e-22 5.03101e-22 1.82183e-37 3.62119e-16 3.62588e-05 1.47943e-23 1.15042e-25 1.70736e-23 1.55666e-25 1.96331e-23 2.34756e-25 2.12691e-23 3.1139e-25 2.25032e-23 3.85861e-25 2.34941e-23 4.58308e-25 2.43407e-23 5.28878e-25 2.50731e-23 5.97637e-25 2.57218e-23 6.64748e-25 2.6302e-23 7.30276e-25 2.68365e-23 7.94304e-25 2.73253e-23 8.56908e-25 2.7776e-23 9.18057e-25 2.81962e-23 9.78011e-25 2.85935e-23 1.03674e-24 2.89679e-23 1.0943e-24 2.93195e-23 1.15074e-24 2.96558e-23 1.20612e-24 2.99769e-23 1.26047e-24 3.0275e-23 1.31385e-24 3.05656e-23 1.36629e-24
2480.97 4.662e-22 4.662e-22 1.4919e-37 3.20013e-16 -6.53746e-05 1.13516e-23 9.97979e-26 1.30828e-23 1.31902e-25 1.50263e-23 1.94342e-25 1.62684e-23 2.54777e-25 1.72052e-23 3.13458e-25 1.79574e-23 3.70495e-25 1.85999e-23 4.26012e-25 1.91558e-23 4.80068e-25 1.96482e-23 5.32789e-25 2.00885e-23 5.84231e-25 2.04942e-23 6.34463e-25 2.08652e-23 6.83548e-25 2.12072e-23 7.31463e-25 2.15261e-23 7.78414e-25 2.18276e-23 8.24378e-25 2.21118e-23 8.69403e-25 2.23786e-23 9.13531e-25 2.26338e-23 9.56803e-25 2.28774e-23 9.99256e-25 2.31037e-23 1.04092e-24 2.33241e-23 1.08184e-24
2608.32 4.32047e-22 4.32047e-22 1.22159e-37 2.82744e-16 4.65887e-06 8.70571e-24 8.62424e-26 1.00206e-23 1.11555e-25 1.14964e-23 1.60735e-25 1.24393e-23 2.08288e-25 1.31505e-23 2.54424e-25 1.37215e-23 2.99231e-25 1.42092e-23 3.42812e-25 1.46311e-23 3.85222e-25 1.50049e-23 4.26552e-25 1.53391e-23 4.66855e-25 1.5647e-23 5.06186e-25 1.59285e-23 5.44596e-25 1.61881e-23 5.8207e-25 1.64301e-23 6.18767e-25 1.66589e-23 6.54675e-25 1.68746e-23 6.89831e-25 1.70771e-23 7.24269e-25 1.72707e-23 7.58022e-25 1.74556e-23 7.91121e-25 1.76274e-23 8.23594e-25 1.77947e-23 8.55467e-25
2742.21 4.00346e-22 4.00346e-22 1.00029e-37 2.49856e-16 -3.76875e-05 6.6719e-24 7.41927e-26 7.67033e-24 9.40994e-26 8.79067e-24 1.3274e-25 9.50643e-24 1.70065e-25 1.00462e-23 2.06252e-25 1.04795e-23 2.41369e-25 1.08497e-23 2.75503e-25 1.11699e-23 3.08699e-25 1.14535e-23 3.41028e-25 1.17071e-23 3.72535e-25 1.19407e-23 4.03264e-25 1.21544e-23 4.33257e-25 1.23513e-23 4.62503e-25 1.2535e-23 4.91129e-25 1.27086e-23 5.19123e-25 1.28723e-23 5.46518e-25 1.30259e-23 5.73341e-25 1.31729e-23 5.99618e-25 1.33132e-23 6.25375e-25 1.34435e-23 6.50633e-25 1.35704e-23 6.75415e-25
2882.97 3.71021e-22 3.71021e-22 8.18949e-38 2.20729e-16 3.6611e-06 5.11119e-24 6.35359e-26 5.86936e-24 7.91571e-26 6.71991e-24 1.09451e-25 7.26325e-24 1.38687e-25 7.67293e-24 1.67012e-25 8.00184e-24 1.94479e-25 8.28277e-24 2.2116e-25 8.52581e-24 2.47095e-25 8.74104e-24 2.72336e-25 8.93352e-24 2.96921e-25 9.11082e-24 3.20886e-25 9.27296e-24 3.44264e-25 9.42244e-24 3.67049e-25 9.5618e-24 3.89339e-25 9.69358e-24 4.11128e-25 9.81776e-24 4.32439e-25 9.93434e-24 4.53297e-25 1.00459e-23 4.73721e-25 1.01523e-23 4.93733e-25 1.02512e-23 5.13349e-25 1.03475e-23 5.32587e-25
3030.95 3.43861e-22 3.43861e-22 6.70587e-38 1.95017e-16 -3.6542e-05 3.91378e-24 5.41463e-26 4.48947e-24 6.63774e-26 5.13519e-24 9.00767e-26 5.54763e-24 1.12928e-25 5.85859e-24 1.35053e-25 6.10823e-24 1.56493e-25 6.32146e-24 1.77308e-25 6.50591e-24 1.9753e-25 6.66926e-24 2.17199e-25 6.81533e-24 2.36347e-25 6.94989e-24 2.55002e-25 7.07294e-24 2.73192e-25 7.18638e-24 2.90912e-25 7.29214e-24 3.08239e-25 7.39214e-24 3.25168e-25 7.48638e-24 3.4172e-25 7.57486e-24 3.57912e-25 7.65949e-24 3.73761e-25 7.74028e-24 3.89283e-25 7.81531e-24 4.04494e-25 7.88841e-24 4.19405e-25
3186.53 3.187e-22 3.187e-22 5.49061e-38 1.72281e-16 -2.14391e-05 2.99556e-24 4.59149e-26 3.43267e-24 5.54712e-26 3.92287e-24 7.39725e-26 4.23594e-24 9.17973e-26 4.47197e-24 1.09045e-25 4.66144e-24 1.25748e-25 4.82327e-24 1.41955e-25 4.96326e-24 1.57693e-25 5.08723e-24 1.72992e-25 5.1981e-24 1.87878e-25 5.30022e-24 2.02374e-25 5.3936e-24 2.16502e-25 5.47969e-24 2.30261e-25 5.55995e-24 2.43706e-25 5.63584e-24 2.56838e-25 5.70735e-24 2.69672e-25 5.7745e-24 2.82222e-25 5.83872e-24 2.94502e-25 5.90003e-24 3.06524e-25 5.95697e-24 3.183e-25 6.01244e-24 3.29841e-25
3350.09 2.95358e-22 2.95358e-22 4.49544e-38 1.52203e-16 -4.77992e-05 2.29154e-24 3.87356e-26 2.62339e-24 4.61859e-26 2.99547e-24 6.05988e-26 3.23308e-24 7.44739e-26 3.4122e-24 8.78923e-26 3.556e-24 1.00879e-25 3.67881e-24 1.13474e-25 3.78504e-24 1.25699e-25 3.87911e-24 1.37576e-25 3.96324e-24 1.49128e-25 4.04073e-24 1.60372e-25 4.11159e-24 1.71326e-25 4.17692e-24 1.81989e-25 4.23782e-24 1.92406e-25 4.29541e-24 2.02575e-25 4.34967e-24 2.1251e-25 4.40062e-24 2.22221e-25 4.44936e-24 2.3172e-25 4.49588e-24 2.41016e-25 4.53908e-24 2.50119e-25 4.58117e-24 2.59038e-25
3522.05 2.73615e-22 2.73615e-22 3.68132e-38 1.34544e-16 0.000115115 1.75153e-24 3.2502e-26 2.00334e-24 3.82966e-26 2.28563e-24 4.94982e-26 2.46589e-24 6.02741e-26 2.60177e-24 7.06898e-26 2.71085e-24 8.07647e-26 2.80401e-24 9.0531e-26 2.88459e-24 1.00007e-25 2.95595e-24 1.09209e-25 3.01976e-24 1.18155e-25 3.07854e-24 1.26859e-25 3.13228e-24 1.35335e-25 3.18183e-24 1.43582e-25 3.22803e-24 1.51636e-25 3.2717e-24 1.59496e-25 3.31286e-24 1.67172e-25 3.35151e-24 1.74673e-25 3.38847e-24 1.82007e-25 3.42375e-24 1.89182e-25 3.45652e-24 1.96207e-25 3.48845e-24 2.03086e-25
3702.84 2.53583e-22 2.53583e-22 3.01397e-38 1.18856e-16 5.83427e-05 1.33882e-24 2.71489e-26 1.52996e-24 3.16491e-26 1.74422e-24 4.03427e-26 1.88102e-24 4.87002e-26 1.98414e-24 5.67745e-26 2.06691e-24 6.45805e-26 2.13761e-24 7.21442e-26 2.19875e-24 7.94801e-26 2.2529e-24 8.66007e-26 2.30132e-24 9.35204e-26 2.34593e-24 1.00251e-25 2.38671e-24 1.06802e-25 2.42431e-24 1.13175e-25 2.45936e-24 1.19395e-25 2.4925e-24 1.25464e-25 2.52373e-24 1.31389e-25 2.55305e-24 1.37177e-25 2.5811e-24 1.42834e-25 2.60788e-24 1.48368e-25 2.63274e-24 1.53783e-25 2.65696e-24 1.59085e-25
3892.91 2.35017e-22 2.35017e-22 2.46769e-38 1.05001e-16 1.8215e-05 1.02295e-24 2.25681e-26 1.16804e-24 2.60568e-26 1.33065e-24 3.27922e-26 1.43447e-24 3.9263e-26 1.51273e-24 4.55119e-26 1.57554e-24 5.15502e-26 1.62918e-24 5.73986e-26 1.67558e-24 6.30692e-26 1.71667e-24 6.85708e-26 1.75341e-24 7.39153e-26 1.78726e-24 7.91115e-26 1.8182e-24 8.4168e-26 1.84673e-24 8.90852e-26 1.87333e-24 9.38832e-26 1.89848e-24 9.85627e-26 1.92217e-24 1.0313e-25 1.94442e-24 1.0759e-25 1.9657e-24 1.11948e-25 1.98602e-24 1.1621e-25 2.00488e-24 1.2038e-25 2.02326e-24 1.24461e-25
4092.73 2.17806e-22 2.17806e-22 2.02027e-38 9.27553e-17 -0.000121204 7.81311e-25 1.86719e-26 8.91426e-25 2.1372e-26 1.01483e-24 2.65815e-26 1.09362e-24 3.15835e-26 1.153e-24 3.6412e-26 1.20066e-24 4.10756e-26 1.24137e-24 4.55909e-26 1.27657e-24 4.99676e-26 1.30775e-24 5.42122e-26 1.33563e-24 5.83341e-26 1.36131e-24 6.23404e-26 1.38479e-24 6.62377e-26 1.40644e-24 7.00267e-26 1.42662e-24 7.37225e-26 1.4457e-24 7.73261e-26 1.46368e-24 8.0842e-26 1.48056e-24 8.42748e-26 1.4967e-24 8.76285e-26 1.51212e-24 9.09069e-26 1.52643e-24 9.41135e-26 1.54038e-24 9.72517e-26
4302.81 2.0186e-22 2.0186e-22 1.65401e-38 8.19383e-17 -0.000167982 5.96556e-25 1.53789e-26 6.8013e-25 1.74653e-26 7.73784e-25 2.14885e-26 8.33567e-25 2.53494e-26 8.78628e-25 2.9075e-26 9.14795e-25 3.26718e-26 9.45681e-25 3.61531e-26 9.72396e-25 3.95265e-26 9.96053e-25 4.2797e-26 1.01721e-24 4.59719e-26 1.03669e-24 4.90569e-26 1.05451e-24 5.2057e-26 1.07093e-24 5.4973e-26 1.08624e-24 5.78165e-26 1.10072e-24 6.05882e-26 1.11436e-24 6.32919e-26 1.12717e-24 6.59309e-26 1.13942e-24 6.85085e-26 1.15112e-24 7.10276e-26 1.16198e-24 7.3491e-26 1.17256e-24 7.59014e-26
4523.68 1.87085e-22 1.87085e-22 1.35426e-38 7.23876e-17 0.000227119 4.55348e-25 1.26118e-26 5.18776e-25 1.42216e-26 5.89848e-25 1.73243e-26 6.35214e-25 2.03003e-26 6.69407e-25 2.31709e-26 6.9685e-25 2.59413e-26 7.20286e-25 2.8622e-26 7.40557e-25 3.12188e-26 7.58507e-25 3.37355e-26 7.74558e-25 3.61781e-26 7.89342e-25 3.85508e-26 8.0286e-25 4.08575e-26 8.15322e-25 4.30992e-26 8.2694e-25 4.52844e-26 8.37924e-25 4.74139e-26 8.48275e-25 4.94907e-26 8.57993e-25 5.15173e-26 8.67289e-25 5.34964e-26 8.76162e-25 5.54301e-26 8.84402e-25 5.73207e-26 8.9243e-25 5.91701e-26
4755.88 1.73356e-22 1.73356e-22 1.10862e-38 6.39507e-17 4.61023e-05 3.47388e-25 1.02975e-26 3.95515e-25 1.15376e-26 4.49437e-25 1.39267e-26 4.83855e-25 1.62171e-26 5.09795e-25 1.84258e-26 5.30615e-25 2.05566e-26 5.48394e-25 2.26177e-26 5.63772e-25 2.4614e-26 5.77389e-25 2.6548e-26 5.89565e-25 2.84246e-26 6.0078e-25 3.0247e-26 6.11034e-25 3.20184e-26 6.20488e-25 3.37393e-26 6.29301e-25 3.54165e-26 6.37634e-25 3.70507e-26 6.45486e-25 3.8644e-26 6.52858e-25 4.01985e-26 6.59909e-25 4.17161e-26 6.6664e-25 4.31988e-26 6.72891e-25 4.4648e-26 6.78981e-25 4.60655e-26
5000 1.6066e-22 1.6066e-22 9.07663e-39 5.64958e-17 0.000404094 2.64989e-25 8.37576e-27 3.0151e-25 9.33003e-27 3.42426e-25 1.11675e-26 3.68541e-25 1.29285e-26 3.88223e-25 1.46261e-26 4.0402e-25 1.62633e-26 4.17509e-25 1.78465e-26 4.29177e-25 1.93796e-26 4.39508e-25 2.08645e-26 4.48746e-25 2.23049e-26 4.57255e-25 2.37035e-26 4.65036e-25 2.50625e-26 4.72208e-25 2.63826e-26 4.78895e-25 2.76689e-26 4.85217e-25 2.89218e-26 4.91174e-25 3.01432e-26 4.96767e-25 3.13346e-26 5.02117e-25 3.24976e-26 5.07224e-25 3.36335e-26 5.11966e-25 3.47437e-26 5.16586e-25 3.58293e-26
