# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 3614.28 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 1.7949e-22 1.7949e-22 7.78323e-34 4.33631e-12 3.34288e-06 6.0011e-24 2.83596e-24 6.83995e-24 3.69485e-24 7.78166e-24 4.73969e-24 8.38743e-24 5.4409e-24 8.8403e-24 5.97849e-24 9.20663e-24 6.41781e-24 9.51663e-24 6.7908e-24 9.78234e-24 7.1157e-24 1.00199e-23 7.40398e-24 1.02292e-23 7.66339e-24 1.04225e-23 7.89943e-24 1.05997e-23 8.11605e-24 1.07648e-23 8.31637e-24 1.09178e-23 8.50269e-24 1.10587e-23 8.67694e-24 1.11916e-23 8.84066e-24 1.13164e-23 8.99504e-24 1.14372e-23 9.14117e-24 1.15499e-23 9.2799e-24 1.16587e-23 9.41192e-24 1.17633e-23 9.53794e-24
3186.53 1.62399e-22 1.62399e-22 6.371e-34 3.92305e-12 -6.2805e-07 4.45894e-24 2.1139e-24 5.08028e-24 2.75034e-24 5.77778e-24 3.52443e-24 6.22645e-24 4.04387e-24 6.56187e-24 4.4421e-24 6.8332e-24 4.76751e-24 7.06279e-24 5.04379e-24 7.2596e-24 5.28444e-24 7.43553e-24 5.49798e-24 7.5906e-24 5.69012e-24 7.73373e-24 5.86495e-24 7.86495e-24 6.02539e-24 7.98721e-24 6.17377e-24 8.10054e-24 6.31177e-24 8.20491e-24 6.44083e-24 8.30333e-24 6.5621e-24 8.39578e-24 6.67644e-24 8.48525e-24 6.78468e-24 8.56875e-24 6.88743e-24 8.64927e-24 6.98521e-24 8.72681e-24 7.07854e-24
3350.09 1.4693e-22 1.4693e-22 5.21488e-34 3.54922e-12 -2.75398e-06 3.3124e-24 1.57511e-24 3.7726e-24 2.04668e-24 4.2892e-24 2.62012e-24 4.6215e-24 3.00489e-24 4.86992e-24 3.29986e-24 5.07087e-24 3.54089e-24 5.24091e-24 3.74553e-24 5.38667e-24 3.92377e-24 5.51696e-24 4.08193e-24 5.63181e-24 4.22424e-24 5.73782e-24 4.35372e-24 5.83499e-24 4.47255e-24 5.92555e-24 4.58245e-24 6.00947e-24 4.68466e-24 6.08678e-24 4.78025e-24 6.15966e-24 4.87006e-24 6.22813e-24 4.95474e-24 6.29439e-24 5.03491e-24 6.35623e-24 5.111e-24 6.41587e-24 5.18343e-24 6.4733e-24 5.25255e-24
3522.05 1.32937e-22 1.32937e-22 4.26866e-34 3.21104e-12 -4.49488e-06 2.46035e-24 1.17332e-24 2.8012e-24 1.52271e-24 3.18382e-24 1.94752e-24 3.42994e-24 2.23253e-24 3.61392e-24 2.45102e-24 3.76275e-24 2.62955e-24 3.88869e-24 2.78112e-24 3.99664e-24 2.91314e-24 4.09315e-24 3.03028e-24 4.1782e-24 3.13568e-24 4.25671e-24 3.23159e-24 4.32868e-24 3.3196e-24 4.39575e-24 3.40099e-24 4.45791e-24 3.4767e-24 4.51516e-24 3.54749e-24 4.56914e-24 3.61401e-24 4.61985e-24 3.67673e-24 4.66892e-24 3.7361e-24 4.71473e-24 3.79246e-24 4.75889e-24 3.8461e-24 4.80142e-24 3.8973e-24
3702.84 1.20277e-22 1.20277e-22 3.49406e-34 2.90501e-12 -7.33096e-06 1.82721e-24 8.73766e-25 2.07966e-24 1.13263e-24 2.36305e-24 1.44732e-24 2.54533e-24 1.65843e-24 2.68159e-24 1.82027e-24 2.79182e-24 1.9525e-24 2.8851e-24 2.06476e-24 2.96505e-24 2.16255e-24 3.03652e-24 2.24931e-24 3.09951e-24 2.32737e-24 3.15766e-24 2.39841e-24 3.21096e-24 2.46359e-24 3.26063e-24 2.52388e-24 3.30667e-24 2.57994e-24 3.34907e-24 2.63238e-24 3.38905e-24 2.68165e-24 3.4266e-24 2.7281e-24 3.46295e-24 2.77207e-24 3.49687e-24 2.81382e-24 3.52958e-24 2.85354e-24 3.56108e-24 2.89146e-24
3892.91 1.08819e-22 1.08819e-22 2.85997e-34 2.62818e-12 -4.59013e-06 1.35677e-24 6.50494e-25 1.54375e-24 8.4227e-25 1.75362e-24 1.07537e-24 1.88862e-24 1.23175e-24 1.98954e-24 1.35161e-24 2.07118e-24 1.44955e-24 2.14026e-24 1.5327e-24 2.19947e-24 1.60512e-24 2.2524e-24 1.66938e-24 2.29905e-24 1.72719e-24 2.34212e-24 1.7798e-24 2.38159e-24 1.82808e-24 2.41838e-24 1.87273e-24 2.45247e-24 1.91425e-24 2.48387e-24 1.95309e-24 2.51348e-24 1.98957e-24 2.5413e-24 2.02398e-24 2.56821e-24 2.05654e-24 2.59333e-24 2.08746e-24 2.61756e-24 2.11688e-24 2.64089e-24 2.14496e-24
4092.73 9.84524e-23 9.84524e-23 2.34096e-34 2.37775e-12 3.69914e-06 1.00731e-24 4.84144e-25 1.14579e-24 6.26213e-25 1.30122e-24 7.98876e-25 1.40121e-24 9.14697e-25 1.47595e-24 1.00347e-24 1.5364e-24 1.07601e-24 1.58756e-24 1.13759e-24 1.63141e-24 1.19123e-24 1.67061e-24 1.23882e-24 1.70516e-24 1.28164e-24 1.73706e-24 1.3206e-24 1.76629e-24 1.35636e-24 1.79354e-24 1.38942e-24 1.81878e-24 1.42018e-24 1.84204e-24 1.44894e-24 1.86397e-24 1.47596e-24 1.88457e-24 1.50144e-24 1.9045e-24 1.52556e-24 1.92311e-24 1.54846e-24 1.94105e-24 1.57025e-24 1.95832e-24 1.59104e-24
4302.81 8.90745e-23 8.90745e-23 1.91607e-34 2.15109e-12 -4.36377e-06 7.4778e-25 3.60253e-25 8.50341e-25 4.65497e-25 9.6546e-25 5.93392e-25 1.03951e-24 6.79178e-25 1.09486e-24 7.44931e-25 1.13964e-24 7.98656e-25 1.17752e-24 8.44265e-25 1.21e-24 8.8399e-25 1.23903e-24 9.19237e-25 1.26462e-24 9.50952e-25 1.28824e-24 9.79808e-25 1.30989e-24 1.00629e-24 1.33007e-24 1.03078e-24 1.34877e-24 1.05356e-24 1.36599e-24 1.07486e-24 1.38223e-24 1.09487e-24 1.39748e-24 1.11374e-24 1.41225e-24 1.1316e-24 1.42603e-24 1.14856e-24 1.43931e-24 1.1647e-24 1.45211e-24 1.1801e-24
4523.68 8.05897e-23 8.05897e-23 1.5684e-34 1.94616e-12 -1.36339e-06 5.55049e-25 2.68001e-25 6.31008e-25 3.45963e-25 7.16266e-25 4.40695e-25 7.71106e-25 5.04233e-25 8.121e-25 5.52933e-25 8.45261e-25 5.92724e-25 8.73321e-25 6.26503e-25 8.97373e-25 6.55925e-25 9.18874e-25 6.82029e-25 9.37824e-25 7.05518e-25 9.55316e-25 7.26889e-25 9.71352e-25 7.46501e-25 9.86293e-25 7.64638e-25 1.00014e-24 7.81507e-25 1.0129e-24 7.97282e-25 1.02492e-24 8.12104e-25 1.03622e-24 8.2608e-25 1.04716e-24 8.39308e-25 1.05736e-24 8.51867e-25 1.0672e-24 8.63818e-25 1.07668e-24 8.75225e-25
4755.88 7.29118e-23 7.29118e-23 1.2837e-34 1.76062e-12 9.03973e-06 4.11939e-25 1.99324e-25 4.68194e-25 2.57074e-25 5.31336e-25 3.2724e-25 5.71949e-25 3.74299e-25 6.02309e-25 4.10368e-25 6.26868e-25 4.39837e-25 6.47648e-25 4.64855e-25 6.6546e-25 4.86644e-25 6.81384e-25 5.05978e-25 6.95418e-25 5.23373e-25 7.08372e-25 5.39201e-25 7.20248e-25 5.53726e-25 7.31313e-25 5.67157e-25 7.41569e-25 5.7965e-25 7.51016e-25 5.91333e-25 7.59922e-25 6.0231e-25 7.68289e-25 6.1266e-25 7.76386e-25 6.22458e-25 7.83943e-25 6.31758e-25 7.91231e-25 6.40609e-25 7.98248e-25 6.49057e-25
5000 6.59658e-23 6.59658e-23 1.0507e-34 1.5928e-12 -5.16939e-06 3.05696e-25 1.48216e-25 3.47358e-25 1.90993e-25 3.94121e-25 2.42962e-25 4.24199e-25 2.77816e-25 4.46683e-25 3.0453e-25 4.64871e-25 3.26355e-25 4.8026e-25 3.44883e-25 4.93452e-25 3.61021e-25 5.05244e-25 3.75339e-25 5.15638e-25 3.88222e-25 5.25232e-25 3.99944e-25 5.34026e-25 4.10701e-25 5.42221e-25 4.20648e-25 5.49816e-25 4.29901e-25 5.56812e-25 4.38553e-25 5.63408e-25 4.46682e-25 5.69605e-25 4.54348e-25 5.75601e-25 4.61603e-25 5.81198e-25 4.68491e-25 5.86595e-25 4.75046e-25 5.91791e-25 4.81303e-25
