# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33739e+06 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 4.14709e-22 4.14709e-22 1.36188e-37 3.28394e-16 -1.9474e-05 1.7752e-23 8.55558e-26 2.05473e-23 1.46538e-25 2.36882e-23 2.06789e-25 2.56968e-23 2.65522e-25 2.72122e-23 3.2311e-25 2.84293e-23 3.79684e-25 2.94691e-23 4.35258e-25 3.03594e-23 4.89899e-25 3.11658e-23 5.43684e-25 3.18786e-23 5.96626e-25 3.25353e-23 6.48746e-25 3.31358e-23 7.00108e-25 3.36896e-23 7.50676e-25 3.42059e-23 8.00563e-25 3.46942e-23 8.49754e-25 3.51543e-23 8.98271e-25 3.55863e-23 9.46137e-25 3.59996e-23 9.93271e-25 3.63848e-23 1.03988e-24 3.67606e-23 1.0859e-24 3.71177e-23 1.13134e-24
2244.63 3.84249e-22 3.84249e-22 1.11511e-37 2.90205e-16 9.93772e-05 1.36373e-23 7.54803e-26 1.57608e-23 1.26737e-25 1.81462e-23 1.74438e-25 1.96712e-23 2.20877e-25 2.08216e-23 2.66377e-25 2.17455e-23 3.11053e-25 2.25348e-23 3.54909e-25 2.32106e-23 3.98003e-25 2.38226e-23 4.40407e-25 2.43636e-23 4.82123e-25 2.4862e-23 5.23176e-25 2.53178e-23 5.6361e-25 2.57381e-23 6.03407e-25 2.61299e-23 6.42647e-25 2.65004e-23 6.81324e-25 2.68496e-23 7.19456e-25 2.71775e-23 7.57061e-25 2.74911e-23 7.9408e-25 2.77834e-23 8.30672e-25 2.80686e-23 8.66786e-25 2.83395e-23 9.02435e-25
2359.84 3.56165e-22 3.56165e-22 9.13063e-38 2.56359e-16 -9.60276e-06 1.04735e-23 6.64212e-26 1.2087e-23 1.0932e-25 1.3899e-23 1.47006e-25 1.50572e-23 1.83648e-25 1.59309e-23 2.19525e-25 1.66324e-23 2.54734e-25 1.72317e-23 2.89276e-25 1.77448e-23 3.23196e-25 1.82095e-23 3.56564e-25 1.86202e-23 3.89371e-25 1.89986e-23 4.21648e-25 1.93446e-23 4.53421e-25 1.96637e-23 4.84683e-25 1.99612e-23 5.15493e-25 2.02424e-23 5.45849e-25 2.05075e-23 5.75766e-25 2.07564e-23 6.05259e-25 2.09945e-23 6.34283e-25 2.12164e-23 6.62961e-25 2.14329e-23 6.91254e-25 2.16385e-23 7.19173e-25
2480.97 3.30046e-22 3.30046e-22 7.47724e-38 2.26551e-16 -2.28834e-05 8.03637e-24 5.82131e-26 9.26198e-24 9.39298e-26 1.06379e-23 1.23623e-25 1.15172e-23 1.52458e-25 1.21804e-23 1.80673e-25 1.27129e-23 2.08349e-25 1.31678e-23 2.35484e-25 1.35573e-23 2.62116e-25 1.39099e-23 2.88306e-25 1.42217e-23 3.14043e-25 1.45089e-23 3.39356e-25 1.47715e-23 3.64262e-25 1.50136e-23 3.88761e-25 1.52394e-23 4.12893e-25 1.54528e-23 4.36661e-25 1.5654e-23 4.60078e-25 1.58429e-23 4.83154e-25 1.60236e-23 5.05858e-25 1.6192e-23 5.28281e-25 1.63562e-23 5.50397e-25 1.65123e-23 5.72213e-25
2608.32 3.05861e-22 3.05861e-22 6.12239e-38 2.00169e-16 4.3063e-05 6.16307e-24 5.07966e-26 7.09393e-24 8.03841e-26 8.13867e-24 1.03726e-25 8.80624e-24 1.26366e-25 9.30967e-24 1.48505e-25 9.71389e-24 1.70211e-25 1.00592e-23 1.91481e-25 1.03548e-23 2.12345e-25 1.06225e-23 2.32858e-25 1.08591e-23 2.53006e-25 1.1077e-23 2.72817e-25 1.12763e-23 2.92299e-25 1.14601e-23 3.11458e-25 1.16314e-23 3.30322e-25 1.17934e-23 3.48896e-25 1.19461e-23 3.67188e-25 1.20894e-23 3.85208e-25 1.22266e-23 4.02934e-25 1.23543e-23 4.20433e-25 1.2479e-23 4.37687e-25 1.25975e-23 4.54702e-25
2742.21 2.83424e-22 2.83424e-22 5.01328e-38 1.76883e-16 -2.92245e-05 4.72335e-24 4.4104e-26 5.43019e-24 6.84853e-26 6.22332e-24 8.679e-26 6.73005e-24 1.04524e-25 7.11215e-24 1.21855e-25 7.41894e-24 1.38841e-25 7.68098e-24 1.55475e-25 7.90532e-24 1.71784e-25 8.10845e-24 1.87815e-25 8.288e-24 2.03552e-25 8.4534e-24 2.19023e-25 8.60465e-24 2.34231e-25 8.7441e-24 2.49182e-25 8.87411e-24 2.63897e-25 8.99704e-24 2.78381e-25 9.11288e-24 2.92641e-25 9.22165e-24 3.06685e-25 9.32569e-24 3.20495e-25 9.42265e-24 3.34125e-25 9.51725e-24 3.47559e-25 9.60712e-24 3.60804e-25
2882.97 2.62656e-22 2.62656e-22 4.10451e-38 1.56269e-16 -0.000151173 3.61836e-24 3.80968e-26 4.15509e-24 5.80863e-26 4.75722e-24 7.24104e-26 5.14187e-24 8.62723e-26 5.43189e-24 9.98117e-26 5.66474e-24 1.13076e-25 5.86362e-24 1.2606e-25 6.03388e-24 1.38783e-25 6.18804e-24 1.51286e-25 6.3243e-24 1.63555e-25 6.44982e-24 1.75614e-25 6.5646e-24 1.87462e-25 6.67042e-24 1.99109e-25 6.76908e-24 2.10566e-25 6.86237e-24 2.2184e-25 6.95028e-24 2.32937e-25 7.03281e-24 2.43862e-25 7.11177e-24 2.54604e-25 7.18534e-24 2.65201e-25 7.25713e-24 2.75643e-25 7.32532e-24 2.85936e-25
3030.95 2.43436e-22 2.43436e-22 3.36091e-38 1.38061e-16 3.9789e-06 2.77075e-24 3.27327e-26 3.17832e-24 4.904e-26 3.63545e-24 6.0226e-26 3.92744e-24 7.10397e-26 4.14758e-24 8.15962e-26 4.32432e-24 9.19346e-26 4.47527e-24 1.02049e-25 4.60449e-24 1.11956e-25 4.72149e-24 1.2169e-25 4.82491e-24 1.31237e-25 4.92017e-24 1.4062e-25 5.00728e-24 1.49834e-25 5.08759e-24 1.5889e-25 5.16246e-24 1.67796e-25 5.23326e-24 1.76556e-25 5.29998e-24 1.85176e-25 5.36261e-24 1.93661e-25 5.42253e-24 2.02002e-25 5.47836e-24 2.10228e-25 5.53284e-24 2.18332e-25 5.58459e-24 2.26317e-25
3186.53 2.25622e-22 2.25622e-22 2.75183e-38 1.21966e-16 -0.000146089 2.12069e-24 2.79686e-26 2.43015e-24 4.12063e-26 2.77718e-24 4.99238e-26 2.99882e-24 5.83427e-26 3.16591e-24 6.65572e-26 3.30005e-24 7.45993e-26 3.41461e-24 8.24636e-26 3.51269e-24 9.01632e-26 3.60148e-24 9.77273e-26 3.67997e-24 1.05143e-25 3.75227e-24 1.12429e-25 3.81837e-24 1.19583e-25 3.87932e-24 1.26612e-25 3.93614e-24 1.33521e-25 3.98987e-24 1.40317e-25 4.0405e-24 1.47002e-25 4.08803e-24 1.5358e-25 4.1335e-24 1.60046e-25 4.17587e-24 1.66421e-25 4.21721e-24 1.72699e-25 4.25648e-24 1.78884e-25
3350.09 2.0909e-22 2.0909e-22 2.2531e-38 1.07758e-16 1.82472e-06 1.62223e-24 2.37632e-26 1.85715e-24 3.44564e-26 2.12055e-24 4.12361e-26 2.28876e-24 4.77772e-26 2.41557e-24 5.41567e-26 2.51736e-24 6.04003e-26 2.6043e-24 6.65032e-26 2.67872e-24 7.24758e-26 2.7461e-24 7.83425e-26 2.80566e-24 8.40919e-26 2.86052e-24 8.97401e-26 2.91068e-24 9.52831e-26 2.95693e-24 1.00729e-25 3.00004e-24 1.06081e-25 3.04081e-24 1.11343e-25 3.07922e-24 1.16518e-25 3.11529e-24 1.2161e-25 3.14979e-24 1.26613e-25 3.18194e-24 1.31545e-25 3.21331e-24 1.36401e-25 3.24311e-24 1.41184e-25
3522.05 1.93705e-22 1.93705e-22 1.84508e-38 9.52523e-17 8.14022e-05 1.23999e-24 2.00727e-26 1.41825e-24 2.86681e-26 1.61811e-24 3.39292e-26 1.74572e-24 3.90006e-26 1.84192e-24 4.39445e-26 1.91914e-24 4.87817e-26 1.98509e-24 5.3508e-26 2.04154e-24 5.81316e-26 2.09265e-24 6.26726e-26 2.13783e-24 6.71213e-26 2.17944e-24 7.14911e-26 2.21749e-24 7.57779e-26 2.25257e-24 7.99893e-26 2.28527e-24 8.41264e-26 2.31619e-24 8.81931e-26 2.34533e-24 9.2192e-26 2.37269e-24 9.61254e-26 2.39886e-24 9.99903e-26 2.42324e-24 1.03798e-25 2.44703e-24 1.07548e-25 2.46963e-24 1.1124e-25
3702.84 1.7953e-22 1.7953e-22 1.51055e-38 8.41394e-17 -0.000185352 9.47845e-25 1.68716e-26 1.08317e-24 2.37535e-26 1.23486e-24 2.78307e-26 1.33171e-24 3.17576e-26 1.40472e-24 3.55841e-26 1.46332e-24 3.93272e-26 1.51337e-24 4.2983e-26 1.55621e-24 4.65581e-26 1.59499e-24 5.0069e-26 1.62927e-24 5.35073e-26 1.66085e-24 5.68842e-26 1.68972e-24 6.0196e-26 1.71634e-24 6.34491e-26 1.74116e-24 6.66438e-26 1.76462e-24 6.97836e-26 1.78673e-24 7.28703e-26 1.80749e-24 7.5906e-26 1.82735e-24 7.88884e-26 1.84585e-24 8.18263e-26 1.86391e-24 8.47181e-26 1.88106e-24 8.75653e-26
3892.91 1.66381e-22 1.66381e-22 1.23673e-38 7.43309e-17 0.000233532 7.24205e-25 1.41057e-26 8.26917e-25 1.95925e-26 9.4204e-25 2.27468e-26 1.01554e-24 2.57824e-26 1.07094e-24 2.87393e-26 1.11541e-24 3.1631e-26 1.15339e-24 3.44543e-26 1.18589e-24 3.72144e-26 1.21532e-24 3.99246e-26 1.24134e-24 4.25779e-26 1.2653e-24 4.51836e-26 1.2872e-24 4.77383e-26 1.3074e-24 5.02474e-26 1.32623e-24 5.27108e-26 1.34403e-24 5.51314e-26 1.36081e-24 5.75107e-26 1.37656e-24 5.98501e-26 1.39163e-24 6.21484e-26 1.40567e-24 6.44117e-26 1.41936e-24 6.66391e-26 1.43238e-24 6.88318e-26
4092.73 1.54195e-22 1.54195e-22 1.01255e-38 6.56668e-17 -0.000348065 5.53125e-25 1.17334e-26 6.31081e-25 1.60907e-26 7.18447e-25 1.85272e-26 7.74221e-25 2.08702e-26 8.1626e-25 2.31518e-26 8.50003e-25 2.53824e-26 8.7882e-25 2.75597e-26 9.03485e-25 2.96875e-26 9.25817e-25 3.17766e-26 9.45553e-25 3.38214e-26 9.63733e-25 3.58292e-26 9.80355e-25 3.77972e-26 9.9568e-25 3.97299e-26 1.00997e-24 4.16269e-26 1.02347e-24 4.34906e-26 1.0362e-24 4.53222e-26 1.04815e-24 4.71229e-26 1.05958e-24 4.88916e-26 1.07024e-24 5.0633e-26 1.08063e-24 5.23466e-26 1.0905e-24 5.40333e-26
4302.81 1.42904e-22 1.42904e-22 8.28979e-39 5.80095e-17 0.000103929 4.22323e-25 9.71252e-27 4.81488e-25 1.31603e-26 5.47789e-25 1.50396e-26 5.90112e-25 1.68456e-26 6.22012e-25 1.86036e-26 6.47616e-25 2.0322e-26 6.69481e-25 2.19988e-26 6.88197e-25 2.36371e-26 7.05141e-25 2.52455e-26 7.20117e-25 2.68192e-26 7.33911e-25 2.83644e-26 7.46523e-25 2.98786e-26 7.58151e-25 3.13655e-26 7.6899e-25 3.28246e-26 7.79239e-25 3.42578e-26 7.88897e-25 3.56661e-26 7.97964e-25 3.70504e-26 8.06637e-25 3.84101e-26 8.14719e-25 3.97485e-26 8.22604e-25 4.10653e-26 8.30095e-25 4.23612e-26
4523.68 1.32446e-22 1.32446e-22 6.78719e-39 5.12449e-17 -0.000359513 3.22363e-25 8.00241e-27 3.67267e-25 1.07212e-26 4.17582e-25 1.21689e-26 4.49699e-25 1.35592e-26 4.73905e-25 1.49121e-26 4.93334e-25 1.62343e-26 5.09925e-25 1.75241e-26 5.24126e-25 1.8784e-26 5.36984e-25 2.00208e-26 5.48346e-25 2.12306e-26 5.58813e-25 2.24185e-26 5.68383e-25 2.35822e-26 5.77205e-25 2.47248e-26 5.8543e-25 2.58458e-26 5.93207e-25 2.69468e-26 6.00535e-25 2.80285e-26 6.07415e-25 2.90916e-26 6.13995e-25 3.01357e-26 6.20127e-25 3.11633e-26 6.2611e-25 3.21742e-26 6.31794e-25 3.31689e-26
4755.88 1.22727e-22 1.22727e-22 5.55642e-39 4.52748e-17 -0.000499198 2.45932e-25 6.56242e-27 2.80003e-25 8.69906e-27 3.18177e-25 9.81255e-27 3.42543e-25 1.08813e-26 3.60907e-25 1.1921e-26 3.75647e-25 1.29369e-26 3.88233e-25 1.39277e-26 3.99006e-25 1.48953e-26 4.0876e-25 1.5845e-26 4.1738e-25 1.67739e-26 4.2532e-25 1.76858e-26 4.32579e-25 1.85789e-26 4.39272e-25 1.94559e-26 4.45511e-25 2.03161e-26 4.5141e-25 2.11608e-26 4.56969e-25 2.19906e-26 4.62188e-25 2.2806e-26 4.6718e-25 2.36068e-26 4.71832e-25 2.43948e-26 4.7637e-25 2.51698e-26 4.80682e-25 2.59324e-26
5000 1.13741e-22 1.13741e-22 4.549e-39 3.99945e-17 0.000122767 1.87601e-25 5.35951e-27 2.13456e-25 7.03393e-27 2.42423e-25 7.88952e-27 2.60912e-25 8.71026e-27 2.74846e-25 9.50851e-27 2.86029e-25 1.02884e-26 2.95579e-25 1.10488e-26 3.03753e-25 1.17912e-26 3.11153e-25 1.25199e-26 3.17693e-25 1.32324e-26 3.23718e-25 1.39319e-26 3.29225e-25 1.46169e-26 3.34303e-25 1.52894e-26 3.39037e-25 1.59489e-26 3.43513e-25 1.65964e-26 3.4773e-25 1.72325e-26 3.5169e-25 1.78575e-26 3.55477e-25 1.84712e-26 3.59007e-25 1.9075e-26 3.6245e-25 1.96688e-26 3.65721e-25 2.0253e-26
