# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 511473 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 7.62529e-24 7.62529e-24 8.09271e-37 1.0613e-13 -3.9541e-05 3.92081e-24 5.9875e-26 4.5219e-24 1.09448e-25 5.1996e-24 1.92298e-25 5.63296e-24 2.61581e-25 5.9581e-24 3.22073e-25 6.21856e-24 3.76286e-25 6.43823e-24 4.25694e-25 6.62976e-24 4.71354e-25 6.79737e-24 5.13927e-25 6.94809e-24 5.53917e-25 7.08615e-24 5.91705e-25 7.21013e-24 6.27588e-25 7.32566e-24 6.61803e-25 7.43274e-24 6.9454e-25 7.53419e-24 7.25958e-25 7.62719e-24 7.56187e-25 7.71738e-24 7.85341e-25 7.80193e-24 8.13513e-25 7.88085e-24 8.40786e-25 7.95696e-24 8.67231e-25 8.03024e-24 8.9291e-25
1581.14 6.90154e-24 6.90154e-24 6.62524e-37 9.59965e-14 -2.7245e-05 2.92427e-24 4.68842e-26 3.36981e-24 8.51696e-26 3.87207e-24 1.4865e-25 4.19323e-24 2.01378e-25 4.43417e-24 2.4722e-25 4.62718e-24 2.8818e-25 4.78997e-24 3.25426e-25 4.9319e-24 3.59789e-25 5.0561e-24 3.91784e-25 5.16778e-24 4.21804e-25 5.27008e-24 4.50145e-25 5.36195e-24 4.77035e-25 5.44755e-24 5.02657e-25 5.5269e-24 5.27159e-25 5.60207e-24 5.5066e-25 5.67099e-24 5.73262e-25 5.73781e-24 5.9505e-25 5.80046e-24 6.16097e-25 5.85894e-24 6.36465e-25 5.91533e-24 6.56208e-25 5.96963e-24 6.75375e-25
1662.3 6.246e-24 6.246e-24 5.42342e-37 8.68303e-14 -1.95343e-05 2.18012e-24 3.66707e-26 2.51031e-24 6.61827e-26 2.88252e-24 1.14737e-25 3.12049e-24 1.54802e-25 3.29903e-24 1.89489e-25 3.44204e-24 2.20394e-25 3.56266e-24 2.48436e-25 3.66782e-24 2.74266e-25 3.75985e-24 2.98284e-25 3.8426e-24 3.20796e-25 3.91839e-24 3.42029e-25 3.98646e-24 3.62161e-25 4.04989e-24 3.81331e-25 4.10868e-24 3.99652e-25 4.16437e-24 4.17217e-25 4.21543e-24 4.34102e-25 4.26494e-24 4.50372e-25 4.31136e-24 4.66084e-25 4.35469e-24 4.81284e-25 4.39647e-24 4.96014e-25 4.4367e-24 5.10309e-25
1747.63 5.65283e-24 5.65283e-24 4.44004e-37 7.85454e-14 -4.42768e-05 1.62483e-24 2.86527e-26 1.86954e-24 5.13606e-26 2.14536e-24 8.84376e-26 2.3217e-24 1.18836e-25 2.45399e-24 1.45048e-25 2.55996e-24 1.68337e-25 2.64933e-24 1.89427e-25 2.72725e-24 2.08822e-25 2.79543e-24 2.26834e-25 2.85675e-24 2.437e-25 2.9129e-24 2.59595e-25 2.96334e-24 2.74655e-25 3.01033e-24 2.88986e-25 3.05389e-24 3.02675e-25 3.09516e-24 3.15793e-25 3.13298e-24 3.28399e-25 3.16967e-24 3.40541e-25 3.20406e-24 3.52263e-25 3.23616e-24 3.63599e-25 3.26711e-24 3.74582e-25 3.29692e-24 3.85238e-25
1837.33 5.11557e-24 5.11557e-24 3.63441e-37 7.1046e-14 3.51672e-05 1.21052e-24 2.23625e-26 1.39185e-24 3.98018e-26 1.59622e-24 6.80662e-26 1.72687e-24 9.1095e-26 1.82489e-24 1.10876e-25 1.9034e-24 1.28404e-25 1.96961e-24 1.44246e-25 2.02734e-24 1.58794e-25 2.07785e-24 1.72289e-25 2.12328e-24 1.84913e-25 2.16488e-24 1.968e-25 2.20225e-24 2.08056e-25 2.23706e-24 2.18761e-25 2.26933e-24 2.28982e-25 2.2999e-24 2.38772e-25 2.32793e-24 2.48175e-25 2.35511e-24 2.57231e-25 2.38058e-24 2.65969e-25 2.40437e-24 2.74419e-25 2.4273e-24 2.82602e-25 2.44938e-24 2.90541e-25
1931.64 4.62967e-24 4.62967e-24 2.9756e-37 6.42724e-14 -5.46478e-05 9.0164e-25 1.7436e-26 1.03602e-24 3.08055e-26 1.18745e-24 5.2319e-26 1.28426e-24 6.97418e-26 1.35688e-24 8.46519e-26 1.41505e-24 9.78303e-26 1.46411e-24 1.09719e-25 1.50688e-24 1.20621e-25 1.5443e-24 1.30723e-25 1.57796e-24 1.40165e-25 1.60878e-24 1.49049e-25 1.63647e-24 1.57456e-25 1.66226e-24 1.65448e-25 1.68617e-24 1.73074e-25 1.70882e-24 1.80376e-25 1.72958e-24 1.87387e-25 1.74972e-24 1.94137e-25 1.76859e-24 2.00649e-25 1.78621e-24 2.06943e-25 1.8032e-24 2.13039e-25 1.81956e-24 2.1895e-25
2030.79 4.18959e-24 4.18959e-24 2.43585e-37 5.81404e-14 -4.30005e-05 6.71342e-25 1.35794e-26 7.70908e-25 2.38095e-26 8.83106e-25 4.01577e-26 9.54829e-25 5.33207e-26 1.00863e-24 6.45451e-26 1.05173e-24 7.4442e-26 1.08807e-24 8.33545e-26 1.11976e-24 9.15168e-26 1.14748e-24 9.90723e-26 1.17242e-24 1.06128e-25 1.19525e-24 1.12763e-25 1.21576e-24 1.19037e-25 1.23487e-24 1.24998e-25 1.25258e-24 1.30685e-25 1.26936e-24 1.36128e-25 1.28474e-24 1.41353e-25 1.29966e-24 1.4638e-25 1.31364e-24 1.5123e-25 1.32669e-24 1.55917e-25 1.33928e-24 1.60454e-25 1.3514e-24 1.64854e-25
2135.03 3.7913e-24 3.7913e-24 1.99405e-37 5.25955e-14 -1.52024e-05 4.99729e-25 1.05643e-26 5.735e-25 1.83781e-26 6.56626e-25 3.07823e-26 7.09762e-25 4.07141e-26 7.49622e-25 4.91543e-26 7.81548e-25 5.65792e-26 8.08472e-25 6.32545e-26 8.31946e-25 6.93604e-26 8.52487e-25 7.50068e-26 8.70957e-25 8.02755e-26 8.87874e-25 8.52268e-26 9.03066e-25 8.99066e-26 9.17222e-25 9.4351e-26 9.30343e-25 9.85889e-26 9.42773e-25 1.02644e-25 9.54168e-25 1.06535e-25 9.65218e-25 1.10278e-25 9.75577e-25 1.13888e-25 9.85246e-25 1.17376e-25 9.94569e-25 1.20752e-25 1.00355e-24 1.24025e-25
2244.63 3.4306e-24 3.4306e-24 1.63211e-37 4.75751e-14 7.7583e-05 3.71864e-25 8.20906e-27 4.26518e-25 1.41664e-26 4.88098e-25 2.35634e-26 5.2746e-25 3.10473e-26 5.56987e-25 3.73867e-26 5.80637e-25 4.29513e-26 6.00581e-25 4.79464e-26 6.17969e-25 5.251e-26 6.33185e-25 5.67265e-26 6.46866e-25 6.06579e-26 6.59398e-25 6.43503e-26 6.70651e-25 6.78385e-26 6.81137e-25 7.11499e-26 6.90856e-25 7.43062e-26 7.00063e-25 7.73252e-26 7.08504e-25 8.02214e-26 7.16689e-25 8.30072e-26 7.24362e-25 8.56929e-26 7.31524e-25 8.82873e-26 7.3843e-25 9.07982e-26 7.45081e-25 9.32321e-26
2359.84 3.10433e-24 3.10433e-24 1.33605e-37 4.30383e-14 -7.49726e-06 2.76662e-25 6.37211e-27 3.17153e-25 1.09063e-26 3.62773e-25 1.80153e-26 3.91933e-25 2.36484e-26 4.13806e-25 2.84052e-26 4.31325e-25 3.25721e-26 4.46099e-25 3.63071e-26 4.5898e-25 3.97157e-26 4.70251e-25 4.28623e-26 4.80386e-25 4.57942e-26 4.89669e-25 4.85463e-26 4.98005e-25 5.1145e-26 5.05772e-25 5.3611e-26 5.12972e-25 5.59608e-26 5.19792e-25 5.82076e-26 5.26045e-25 6.03626e-26 5.32108e-25 6.24349e-26 5.37792e-25 6.44323e-26 5.43097e-25 6.63615e-26 5.48213e-25 6.82282e-26 5.53139e-25 7.00375e-26
2480.97 2.80907e-24 2.80907e-24 1.09375e-37 3.89363e-14 -1.78671e-05 2.05785e-25 4.94059e-27 2.35782e-25 8.38583e-27 2.69577e-25 1.37565e-26 2.91178e-25 1.79916e-26 3.07382e-25 2.15575e-26 3.20359e-25 2.46751e-26 3.31303e-25 2.74657e-26 3.40845e-25 3.00098e-26 3.49194e-25 3.23566e-26 3.56701e-25 3.45418e-26 3.63578e-25 3.6592e-26 3.69752e-25 3.85271e-26 3.75506e-25 4.03627e-26 3.80839e-25 4.21112e-26 3.85891e-25 4.37826e-26 3.90523e-25 4.53854e-26 3.95014e-25 4.69263e-26 3.99224e-25 4.84113e-26 4.03154e-25 4.98453e-26 4.06944e-25 5.12327e-26 4.10593e-25 5.25772e-26
2608.32 2.54178e-24 2.54178e-24 8.95296e-38 3.52232e-14 3.3627e-05 1.53027e-25 3.82611e-27 1.75249e-25 6.43954e-27 2.00283e-25 1.04914e-26 2.16284e-25 1.36719e-26 2.28287e-25 1.63426e-26 2.379e-25 1.86733e-26 2.46006e-25 2.07567e-26 2.53074e-25 2.26544e-26 2.59258e-25 2.44035e-26 2.64819e-25 2.60313e-26 2.69912e-25 2.75578e-26 2.74486e-25 2.8998e-26 2.78748e-25 3.03637e-26 2.82698e-25 3.16642e-26 2.8644e-25 3.29071e-26 2.89871e-25 3.40986e-26 2.93197e-25 3.5244e-26 2.96316e-25 3.63476e-26 2.99227e-25 3.74132e-26 3.02034e-25 3.8444e-26 3.04737e-25 3.94427e-26
2742.21 2.29993e-24 2.29993e-24 7.3285e-38 3.1864e-14 -2.28213e-05 1.13773e-25 2.95957e-27 1.30234e-25 4.93889e-27 1.48778e-25 7.9919e-27 1.60631e-25 1.03781e-26 1.69521e-25 1.23766e-26 1.76642e-25 1.41176e-26 1.82646e-25 1.56722e-26 1.87882e-25 1.70868e-26 1.92462e-25 1.83898e-26 1.96581e-25 1.96018e-26 2.00354e-25 2.07378e-26 2.03742e-25 2.18092e-26 2.06899e-25 2.28249e-26 2.09825e-25 2.37918e-26 2.12596e-25 2.47158e-26 2.15137e-25 2.56013e-26 2.17601e-25 2.64524e-26 2.19911e-25 2.72723e-26 2.22068e-25 2.80639e-26 2.24147e-25 2.88295e-26 2.26149e-25 2.95712e-26
2882.97 2.08096e-24 2.08096e-24 5.99838e-38 2.88251e-14 -0.000118065 8.45659e-26 2.2864e-27 9.67591e-26 3.7831e-27 1.10495e-25 6.08057e-27 1.19274e-25 7.86899e-27 1.25859e-25 9.36316e-27 1.31133e-25 1.06628e-26 1.3558e-25 1.18219e-26 1.39458e-25 1.28758e-26 1.42851e-25 1.3846e-26 1.45901e-25 1.47479e-26 1.48696e-25 1.55929e-26 1.51205e-25 1.63896e-26 1.53543e-25 1.71447e-26 1.5571e-25 1.78633e-26 1.57763e-25 1.85498e-26 1.59645e-25 1.92077e-26 1.6147e-25 1.98399e-26 1.63181e-25 2.04489e-26 1.64778e-25 2.10367e-26 1.66318e-25 2.16051e-26 1.678e-25 2.21558e-26
3030.95 1.88293e-24 1.88293e-24 4.9103e-38 2.6078e-14 3.10921e-06 6.2849e-26 1.76431e-27 7.18811e-26 2.89448e-27 8.20556e-26 4.62149e-27 8.85583e-26 5.96074e-27 9.34358e-26 7.07711e-27 9.73423e-26 8.04669e-27 1.00637e-25 8.9105e-27 1.03508e-25 9.69533e-27 1.06022e-25 1.04173e-26 1.08281e-25 1.10883e-26 1.10351e-25 1.17166e-26 1.12209e-25 1.23089e-26 1.13941e-25 1.287e-26 1.15546e-25 1.3404e-26 1.17067e-25 1.3914e-26 1.18461e-25 1.44027e-26 1.19813e-25 1.48722e-26 1.2108e-25 1.53243e-26 1.22263e-25 1.57607e-26 1.23403e-25 1.61828e-26 1.24502e-25 1.65916e-26
3186.53 1.70374e-24 1.70374e-24 4.01939e-38 2.35916e-14 -0.000114118 4.67008e-26 1.35975e-27 5.33913e-26 2.21197e-27 6.09277e-26 3.50874e-27 6.57443e-26 4.51079e-27 6.93571e-26 5.34429e-27 7.22506e-26 6.0672e-27 7.46906e-26 6.71061e-27 7.68178e-26 7.29479e-27 7.86792e-26 7.83191e-27 8.0353e-26 8.33081e-27 8.18859e-26 8.79791e-27 8.32625e-26 9.23804e-27 8.45452e-26 9.65494e-27 8.57341e-26 1.00516e-26 8.68604e-26 1.04303e-26 8.78929e-26 1.07932e-26 8.88941e-26 1.11418e-26 8.98327e-26 1.14774e-26 9.07088e-26 1.18014e-26 9.15536e-26 1.21146e-26 9.2367e-26 1.2418e-26
3350.09 1.54151e-24 1.54151e-24 3.29008e-38 2.13432e-14 1.42732e-06 3.4694e-26 1.0466e-27 3.96495e-26 1.68833e-27 4.52315e-26 2.66099e-27 4.87989e-26 3.41009e-27 5.14747e-26 4.03195e-27 5.36177e-26 4.57061e-27 5.54249e-26 5.0496e-27 5.70004e-26 5.48421e-27 5.8379e-26 5.88361e-27 5.96187e-26 6.25445e-27 6.0754e-26 6.60153e-27 6.17736e-26 6.92849e-27 6.27236e-26 7.23812e-27 6.36041e-26 7.53265e-27 6.44383e-26 7.81386e-27 6.5203e-26 8.08322e-27 6.59445e-26 8.34195e-27 6.66397e-26 8.59107e-27 6.72885e-26 8.83148e-27 6.79142e-26 9.0639e-27 6.85167e-26 9.289e-27
3522.05 1.39483e-24 1.39483e-24 2.69317e-38 1.93081e-14 6.3599e-05 2.57722e-26 8.04626e-28 2.94429e-26 1.28729e-27 3.35776e-26 2.01619e-27 3.622e-26 2.57582e-27 3.8202e-26 3.03955e-27 3.97893e-26 3.44075e-27 4.11279e-26 3.79721e-27 4.22949e-26 4.12044e-27 4.3316e-26 4.41735e-27 4.42342e-26 4.69292e-27 4.50751e-26 4.95077e-27 4.58303e-26 5.19361e-27 4.6534e-26 5.42353e-27 4.71862e-26 5.6422e-27 4.7804e-26 5.85095e-27 4.83704e-26 6.05088e-27 4.89197e-26 6.2429e-27 4.94346e-26 6.42778e-27 4.99152e-26 6.60616e-27 5.03786e-26 6.7786e-27 5.08248e-26 6.94561e-27
3702.84 1.26201e-24 1.26201e-24 2.20445e-38 1.74678e-14 -0.000144818 1.91402e-26 6.17764e-28 2.18589e-26 9.80334e-28 2.49213e-26 1.52601e-27 2.68784e-26 1.94377e-27 2.83463e-26 2.28935e-27 2.95219e-26 2.588e-27 3.05133e-26 2.85313e-27 3.13776e-26 3.09343e-27 3.21339e-26 3.31406e-27 3.28139e-26 3.51876e-27 3.34367e-26 3.71025e-27 3.3996e-26 3.89055e-27 3.45172e-26 4.06123e-27 3.50002e-26 4.22353e-27 3.54578e-26 4.37844e-27 3.58773e-26 4.5268e-27 3.6284e-26 4.66927e-27 3.66654e-26 4.80642e-27 3.70213e-26 4.93875e-27 3.73645e-26 5.06666e-27 3.7695e-26 5.19053e-27
3892.91 1.14181e-24 1.14181e-24 1.80445e-38 1.58034e-14 0.000182482 1.42127e-26 4.73698e-28 1.62263e-26 7.45748e-28 1.84944e-26 1.15391e-27 1.99438e-26 1.46556e-27 2.1031e-26 1.72295e-27 2.19017e-26 1.94516e-27 2.26359e-26 2.1423e-27 2.32761e-26 2.32087e-27 2.38362e-26 2.48476e-27 2.43398e-26 2.63678e-27 2.48011e-26 2.77895e-27 2.52153e-26 2.91278e-27 2.56013e-26 3.03946e-27 2.5959e-26 3.15989e-27 2.62979e-26 3.27484e-27 2.66086e-26 3.3849e-27 2.69098e-26 3.49058e-27 2.71923e-26 3.59232e-27 2.74559e-26 3.69046e-27 2.77101e-26 3.78533e-27 2.79548e-26 3.8772e-27
4092.73 1.03311e-24 1.03311e-24 1.47697e-38 1.42964e-14 -0.000271982 1.05528e-26 3.62792e-28 1.20442e-26 5.66718e-28 1.37241e-26 8.71783e-28 1.47977e-26 1.10414e-27 1.56029e-26 1.29577e-27 1.62478e-26 1.46105e-27 1.67916e-26 1.60758e-27 1.72657e-26 1.74025e-27 1.76805e-26 1.86197e-27 1.80535e-26 1.97484e-27 1.83952e-26 2.08037e-27 1.87019e-26 2.1797e-27 1.89878e-26 2.2737e-27 1.92528e-26 2.36306e-27 1.95038e-26 2.44833e-27 1.97339e-26 2.52997e-27 1.9957e-26 2.60837e-27 2.01662e-26 2.68382e-27 2.03614e-26 2.75661e-27 2.05497e-26 2.82696e-27 2.0731e-26 2.89508e-27
4302.81 9.34709e-25 9.34709e-25 1.2089e-38 1.29335e-14 8.12222e-05 7.83398e-27 2.77492e-28 8.93859e-27 4.30197e-28 1.01827e-26 6.58026e-28 1.09778e-26 8.31163e-28 1.15742e-26 9.73757e-28 1.20518e-26 1.09664e-27 1.24545e-26 1.20552e-27 1.28056e-26 1.30405e-27 1.31129e-26 1.39442e-27 1.33891e-26 1.4782e-27 1.36422e-26 1.55652e-27 1.38694e-26 1.63022e-27 1.40811e-26 1.69996e-27 1.42773e-26 1.76624e-27 1.44632e-26 1.82949e-27 1.46336e-26 1.89004e-27 1.47988e-26 1.94818e-27 1.49538e-26 2.00413e-27 1.50984e-26 2.0581e-27 1.52378e-26 2.11027e-27 1.5372e-26 2.16077e-27
4523.68 8.45693e-25 8.45693e-25 9.89528e-39 1.17008e-14 -0.00028094 5.81502e-27 2.11991e-28 6.63314e-27 3.26237e-28 7.5546e-27 4.96269e-28 8.14346e-27 6.25213e-28 8.58512e-27 7.31279e-28 8.93884e-27 8.22607e-28 9.23712e-27 9.03483e-28 9.49716e-27 9.76647e-28 9.7247e-27 1.04373e-27 9.9293e-27 1.10591e-27 1.01167e-26 1.16402e-27 1.0285e-26 1.21869e-27 1.04418e-26 1.27042e-27 1.05871e-26 1.31958e-27 1.07248e-26 1.36649e-27 1.0851e-26 1.41139e-27 1.09733e-26 1.4545e-27 1.10881e-26 1.49599e-27 1.11952e-26 1.53601e-27 1.12984e-26 1.57468e-27 1.13979e-26 1.61212e-27
4755.88 7.65131e-25 7.65131e-25 8.09904e-39 1.05852e-14 -0.000390149 4.31578e-27 1.61749e-28 4.92169e-27 2.47149e-28 5.60412e-27 3.7396e-28 6.04023e-27 4.69943e-28 6.36732e-27 5.48805e-28 6.62928e-27 6.1666e-28 6.85019e-27 6.76719e-28 7.04277e-27 7.31031e-28 7.21129e-27 7.80815e-28 7.36281e-27 8.26947e-28 7.50159e-27 8.70055e-28 7.6262e-27 9.1061e-28 7.74233e-27 9.48974e-28 7.84995e-27 9.85432e-28 7.95191e-27 1.02021e-27 8.04538e-27 1.05351e-27 8.13601e-27 1.08547e-27 8.22098e-27 1.11622e-27 8.30029e-27 1.14589e-27 8.37676e-27 1.17456e-27 8.4504e-27 1.20231e-27
5000 6.92256e-25 6.92256e-25 6.62937e-39 9.57648e-15 9.59758e-05 3.20278e-27 1.2327e-28 3.65153e-27 1.87057e-28 4.15694e-27 2.81579e-28 4.47993e-27 3.52996e-28 4.72217e-27 4.11612e-28 4.91619e-27 4.62013e-28 5.07979e-27 5.06603e-28 5.22241e-27 5.46912e-28 5.34722e-27 5.83852e-28 5.45943e-27 6.18074e-28 5.56221e-27 6.50049e-28 5.6545e-27 6.80126e-28 5.7405e-27 7.08575e-28 5.82021e-27 7.35608e-28 5.89572e-27 7.61397e-28 5.96494e-27 7.8608e-28 6.03207e-27 8.09773e-28 6.09499e-27 8.32573e-28 6.15373e-27 8.54563e-28 6.21036e-27 8.75813e-28 6.2649e-27 8.96385e-28
